"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58958","20220913095000","141","0","屏東縣","獅子鄉","120.750","22.205","38"
"196","58971","20220913095000","155","2","屏東縣","獅子鄉","120.725","22.210","165"
"55","58992","20220913095000","22","3","屏東縣","獅子鄉","120.760","22.215","35"
"171","58997","20220913095000","28","3","屏東縣","獅子鄉","120.785","22.215","98"
"117","59115","20220913095000","477","0","屏東縣","琉球鄉","120.380","22.350","147"
"40","59117","20220913095000","272","0","屏東縣","琉球鄉","120.365","22.325","49"
"510","59120","20220913095000","275","3","屏東縣","琉球鄉","120.370","22.335","535"
"10","59128","20220913095000","40","0","屏東縣","獅子鄉","120.665","22.265","10"
"142","59149","20220913095000","122","1","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220913095000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"38","59469","20220913095000","46","0","屏東縣","獅子鄉","120.650","22.315","58"
"21","59727","20220913095000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"122","59772","20220913095000","100","2","屏東縣","獅子鄉","120.685","22.225","118"
"121","59960","20220913095000","31","3","屏東縣","獅子鄉","120.740","22.275","59"
"13","59987","20220913095000","73","0","屏東縣","獅子鄉","120.705","22.140","10"
"281","60023","20220913095000","137","3","屏東縣","獅子鄉","120.700","22.165","372"
"18","60048","20220913095000","77","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20220913095000","47","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220913095000","98","0","屏東縣","獅子鄉","120.800","22.230","30"
"111","60076","20220913095000","38","3","屏東縣","獅子鄉","120.805","22.235","50"
"11","60119","20220913095000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1496","60172","20220913095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1711"
"63","60174","20220913095000","74","0","屏東縣","琉球鄉","120.375","22.345","99"
"168","60189","20220913095000","99","3","屏東縣","車城鄉","120.700","22.040","195"
"147","60193","20220913095000","137","1","屏東縣","車城鄉","120.700","22.050","135"
"35","60196","20220913095000","86","0","屏東縣","琉球鄉","120.365","22.340","82"
"150","60198","20220913095000","170","0","屏東縣","琉球鄉","120.370","22.350","295"
"560","60206","20220913095000","247","3","屏東縣","車城鄉","120.715","22.065","571"
"30","60213","20220913095000","148","0","屏東縣","車城鄉","120.720","22.090","36"
"192","60234","20220913095000","44","3","屏東縣","車城鄉","120.715","22.115","197"
"921","60246","20220913095000","661","2","屏東縣","琉球鄉","120.385","22.350","1286"
"132","60260","20220913095000","113","1","屏東縣","車城鄉","120.740","22.085","172"
"177","60283","20220913095000","188","0","屏東縣","車城鄉","120.750","22.095","190"
"28","60314","20220913095000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"59","60322","20220913095000","407","0","屏東縣","車城鄉","120.715","22.075","77"
"256","60328","20220913095000","105","3","屏東縣","車城鄉","120.730","22.075","184"
"405","60350","20220913095000","310","2","屏東縣","枋寮鄉","120.590","22.405","441"
"74","60369","20220913095000","255","0","屏東縣","枋寮鄉","120.620","22.405","75"
"267","60374","20220913095000","213","2","屏東縣","枋寮鄉","120.590","22.370","242"
"292","60377","20220913095000","236","2","屏東縣","枋寮鄉","120.580","22.375","246"
"830","60401","20220913095000","701","1","屏東縣","枋寮鄉","120.575","22.405","912"
"797","60404","20220913095000","482","3","屏東縣","佳冬鄉","120.565","22.410","785"
"1306","60421","20220913095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1364"
"472","60428","20220913095000","240","3","屏東縣","枋寮鄉","120.600","22.365","446"
"145","60441","20220913095000","156","0","屏東縣","枋山鄉","120.645","22.295","131"
"181","60442","20220913095000","138","2","屏東縣","獅子鄉","120.640","22.310","205"
"245","60446","20220913095000","209","1","屏東縣","枋山鄉","120.630","22.320","220"
"119","60449","20220913095000","78","3","屏東縣","枋山鄉","120.615","22.330","112"
"404","60455","20220913095000","224","3","屏東縣","枋山鄉","120.620","22.335","421"
"168","60456","20220913095000","109","3","屏東縣","枋山鄉","120.625","22.335","242"
"1505","60532","20220913095000","1003","3","屏東縣","恆春鎮","120.740","22.000","1569"
"443","60533","20220913095000","306","2","屏東縣","恆春鎮","120.740","22.005","492"
"146","60535","20220913095000","215","0","屏東縣","恆春鎮","120.815","21.935","126"
"358","60537","20220913095000","76","3","屏東縣","恆春鎮","120.805","21.940","198"
"26","60539","20220913095000","175","0","屏東縣","恆春鎮","120.795","21.945","40"
"475","60540","20220913095000","470","1","屏東縣","恆春鎮","120.800","21.945","583"
"654","60541","20220913095000","439","2","屏東縣","恆春鎮","120.805","21.945","431"
"191","60543","20220913095000","162","1","屏東縣","恆春鎮","120.780","21.950","169"
"229","60544","20220913095000","125","3","屏東縣","恆春鎮","120.785","21.950","270"
"135","60568","20220913095000","161","0","屏東縣","恆春鎮","120.810","21.955","186"
"160","60589","20220913095000","113","2","屏東縣","恆春鎮","120.815","21.965","138"
"66","60623","20220913095000","283","0","屏東縣","恆春鎮","120.735","21.950","76"
"71","60646","20220913095000","62","1","屏東縣","恆春鎮","120.720","21.975","66"
"71","60651","20220913095000","64","1","屏東縣","恆春鎮","120.715","21.985","87"
"350","60656","20220913095000","145","3","屏東縣","恆春鎮","120.705","21.995","244"
"106","60671","20220913095000","701","0","屏東縣","恆春鎮","120.740","21.995","125"
"89","60672","20220913095000","261","0","屏東縣","恆春鎮","120.745","21.995","94"
"859","60680","20220913095000","620","2","屏東縣","恆春鎮","120.745","22.000","864"
"60","60694","20220913095000","80","0","屏東縣","恆春鎮","120.765","22.000","119"
"36","60732","20220913095000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"109","60771","20220913095000","213","0","屏東縣","滿州鄉","120.890","22.140","86"
"115","60778","20220913095000","89","2","屏東縣","牡丹鄉","120.880","22.155","116"
"46","60784","20220913095000","59","0","屏東縣","牡丹鄉","120.880","22.160","60"
"89","60791","20220913095000","85","1","屏東縣","牡丹鄉","120.890","22.165","95"
"55","60821","20220913095000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"11","60825","20220913095000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20220913095000","48","2","屏東縣","牡丹鄉","120.885","22.190","42"
"10","60836","20220913095000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"41","60884","20220913095000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220913095000","76","0","屏東縣","牡丹鄉","120.855","22.200","45"
"21","60936","20220913095000","30","0","屏東縣","牡丹鄉","120.815","22.150","56"
"77","60994","20220913095000","47","3","屏東縣","牡丹鄉","120.835","22.175","67"
"67","61141","20220913095000","62","1","屏東縣","牡丹鄉","120.770","22.125","63"
"227","61160","20220913095000","223","1","屏東縣","牡丹鄉","120.780","22.130","215"
"12","61331","20220913095000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"120","61332","20220913095000","148","0","屏東縣","牡丹鄉","120.845","22.115","136"
"16","61377","20220913095000","25","0","屏東縣","牡丹鄉","120.885","22.140","14"
"44","61398","20220913095000","25","3","屏東縣","牡丹鄉","120.875","22.150","34"
"257","61441","20220913095000","139","3","臺東縣","大武鄉","120.880","22.325","169"
"90","61469","20220913095000","255","0","臺東縣","大武鄉","120.905","22.360","76"
"28","61471","20220913095000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"512","61472","20220913095000","321","3","臺東縣","大武鄉","120.905","22.365","530"
"74","61501","20220913095000","271","0","臺東縣","大武鄉","120.910","22.380","81"
"115","61562","20220913095000","331","0","臺東縣","大武鄉","120.885","22.340","126"
"170","61604","20220913095000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"172","61605","20220913095000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"58","61620","20220913095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"218","61703","20220913095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","370"
"176","61734","20220913095000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"113","61738","20220913095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"21","61830","20220913095000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61900","20220913095000","168","0","臺東縣","達仁鄉","120.820","22.290","19"
"253","61933","20220913095000","180","2","臺東縣","達仁鄉","120.885","22.295","305"
"42","62017","20220913095000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"18","62278","20220913095000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20220913095000","48","0","臺東縣","達仁鄉","120.860","22.380","23"
"48","62355","20220913095000","27","3","臺東縣","達仁鄉","120.855","22.390","64"
"27","62465","20220913095000","18","3","臺東縣","達仁鄉","120.840","22.265","37"
"52","62479","20220913095000","43","2","臺東縣","達仁鄉","120.855","22.275","62"
"82","62493","20220913095000","51","3","臺東縣","達仁鄉","120.875","22.290","82"
"96","63917","20220913095000","47","3","臺東縣","大武鄉","120.930","22.415","76"
"53","65292","20220913095000","258","0","屏東縣","東港鎮","120.480","22.430","296"
"20","72794","20220913095000","57","0","高雄市","小港區","120.360","22.510","18"
"73","72795","20220913095000","71","1","臺東縣","太麻里鄉","120.960","22.510","135"
"193","80997","20220913095000","150","2","屏東縣","新埤鄉","120.560","22.475","186"
"663","81045","20220913095000","533","2","屏東縣","新埤鄉","120.545","22.465","698"
"274","81049","20220913095000","142","3","屏東縣","新埤鄉","120.565","22.465","293"
"32","81063","20220913095000","26","2","屏東縣","新埤鄉","120.610","22.450","23"
"215","81079","20220913095000","171","2","屏東縣","新埤鄉","120.610","22.460","212"
"661","81134","20220913095000","482","2","屏東縣","新埤鄉","120.580","22.505","534"
"237","81174","20220913095000","211","1","屏東縣","新埤鄉","120.615","22.470","247"
"63","81486","20220913095000","57","1","屏東縣","春日鄉","120.630","22.425","67"
"278","81488","20220913095000","169","3","屏東縣","春日鄉","120.640","22.425","237"
"675","81506","20220913095000","414","3","屏東縣","新園鄉","120.435","22.500","671"
"191","81517","20220913095000","131","2","屏東縣","新園鄉","120.440","22.510","197"
"323","81529","20220913095000","355","0","屏東縣","萬巒鄉","120.610","22.590","296"
"940","81547","20220913095000","1349","0","屏東縣","林邊鄉","120.515","22.435","950"
"57","81550","20220913095000","36","3","屏東縣","林邊鄉","120.510","22.430","67"
"715","81552","20220913095000","364","3","屏東縣","林邊鄉","120.520","22.430","708"
"43","81557","20220913095000","27","3","屏東縣","林邊鄉","120.490","22.430","46"
"66","81560","20220913095000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"230","81569","20220913095000","192","1","屏東縣","東港鎮","120.455","22.460","247"
"29","81573","20220913095000","19","3","屏東縣","東港鎮","120.465","22.440","23"
"88","81584","20220913095000","78","1","屏東縣","東港鎮","120.455","22.450","80"
"41","81816","20220913095000","93","0","屏東縣","來義鄉","120.680","22.525","55"
"42","81919","20220913095000","34","2","屏東縣","來義鄉","120.640","22.435","46"
"97","82042","20220913095000","74","2","屏東縣","來義鄉","120.635","22.525","110"
"19","82186","20220913095000","16","1","屏東縣","來義鄉","120.665","22.560","28"
"54","82194","20220913095000","370","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1379","82204","20220913095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1366"
"12","82213","20220913095000","10","2","屏東縣","竹田鄉","120.540","22.595","14"
"651","82217","20220913095000","495","2","屏東縣","竹田鄉","120.515","22.575","621"
"400","82239","20220913095000","116","3","屏東縣","東港鎮","120.495","22.455","401"
"62","82241","20220913095000","556","0","屏東縣","東港鎮","120.490","22.455","54"
"969","82243","20220913095000","966","1","屏東縣","東港鎮","120.445","22.465","1065"
"161","82245","20220913095000","590","0","屏東縣","東港鎮","120.445","22.460","186"
"1128","82256","20220913095000","835","2","屏東縣","東港鎮","120.455","22.470","1037"
"77","82257","20220913095000","148","0","屏東縣","東港鎮","120.460","22.470","108"
"2027","82262","20220913095000","830","3","屏東縣","東港鎮","120.460","22.475","1942"
"192","82266","20220913095000","383","0","屏東縣","東港鎮","120.465","22.480","219"
"131","82270","20220913095000","361","0","屏東縣","東港鎮","120.475","22.485","145"
"63","82283","20220913095000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"143","82284","20220913095000","120","1","屏東縣","泰武鄉","120.635","22.590","149"
"357","82290","20220913095000","230","3","屏東縣","林邊鄉","120.520","22.435","289"
"358","82303","20220913095000","278","2","屏東縣","新園鄉","120.460","22.540","386"
"930","82306","20220913095000","831","1","屏東縣","新園鄉","120.460","22.545","946"
"119","82311","20220913095000","637","0","屏東縣","東港鎮","120.450","22.470","162"
"17","82316","20220913095000","16","1","屏東縣","竹田鄉","120.540","22.570","19"
"520","82324","20220913095000","600","0","屏東縣","竹田鄉","120.540","22.585","552"
"74","82325","20220913095000","81","0","屏東縣","竹田鄉","120.545","22.585","77"
"568","82333","20220913095000","432","2","屏東縣","新園鄉","120.455","22.525","557"
"256","82340","20220913095000","247","1","屏東縣","新園鄉","120.465","22.530","281"
"292","82347","20220913095000","201","2","屏東縣","新園鄉","120.440","22.475","290"
"111","82367","20220913095000","54","3","屏東縣","萬丹鄉","120.465","22.595","133"
"434","82441","20220913095000","241","3","屏東縣","泰武鄉","120.650","22.570","439"
"20","82445","20220913095000","121","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220913095000","58","0","屏東縣","泰武鄉","120.660","22.570","58"
"75","82513","20220913095000","57","2","屏東縣","泰武鄉","120.665","22.585","79"
"20","82564","20220913095000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220913095000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"497","82569","20220913095000","276","3","屏東縣","新園鄉","120.450","22.475","501"
"578","82576","20220913095000","461","2","屏東縣","新園鄉","120.445","22.515","581"
"124","82591","20220913095000","116","1","屏東縣","新園鄉","120.450","22.525","132"
"48","82614","20220913095000","286","0","屏東縣","佳冬鄉","120.515","22.415","45"
"27","82630","20220913095000","299","0","屏東縣","佳冬鄉","120.560","22.430","34"
"253","82634","20220913095000","431","0","屏東縣","佳冬鄉","120.560","22.435","288"
"122","82638","20220913095000","79","3","屏東縣","佳冬鄉","120.535","22.425","107"
"327","82649","20220913095000","636","0","屏東縣","佳冬鄉","120.555","22.420","384"
"182","82700","20220913095000","154","1","屏東縣","來義鄉","120.635","22.515","198"
"55","82715","20220913095000","38","2","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20220913095000","100","0","屏東縣","南州鄉","120.500","22.480","12"
"67","82722","20220913095000","51","2","屏東縣","南州鄉","120.490","22.485","21"
"746","82723","20220913095000","312","3","屏東縣","南州鄉","120.495","22.485","381"
"70","82736","20220913095000","166","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220913095000","13","2","屏東縣","南州鄉","120.525","22.470","23"
"41","82740","20220913095000","211","0","屏東縣","南州鄉","120.535","22.470","80"
"635","82742","20220913095000","539","1","屏東縣","南州鄉","120.520","22.475","658"
"301","82751","20220913095000","213","2","屏東縣","南州鄉","120.540","22.485","348"
"64","82754","20220913095000","59","1","屏東縣","南州鄉","120.535","22.490","76"
"43","82763","20220913095000","28","3","屏東縣","崁頂鄉","120.520","22.495","44"
"146","82767","20220913095000","61","3","屏東縣","內埔鄉","120.560","22.585","181"
"13","82779","20220913095000","143","0","屏東縣","萬丹鄉","120.495","22.550","20"
"508","82796","20220913095000","434","1","屏東縣","新園鄉","120.460","22.505","519"
"112","82807","20220913095000","255","0","屏東縣","崁頂鄉","120.505","22.540","126"
"53","82821","20220913095000","292","0","屏東縣","崁頂鄉","120.490","22.510","44"
"38","82835","20220913095000","171","0","屏東縣","崁頂鄉","120.520","22.530","63"
"744","82839","20220913095000","657","1","屏東縣","南州鄉","120.510","22.495","742"
"83","82881","20220913095000","288","0","屏東縣","佳冬鄉","120.560","22.445","74"
"203","82883","20220913095000","57","3","屏東縣","佳冬鄉","120.560","22.450","194"
"280","82893","20220913095000","275","1","屏東縣","萬丹鄉","120.495","22.545","286"
"65","82901","20220913095000","54","2","屏東縣","崁頂鄉","120.510","22.510","63"
"371","82906","20220913095000","555","0","屏東縣","崁頂鄉","120.515","22.515","371"
"85","82941","20220913095000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220913095000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"737","82954","20220913095000","415","3","屏東縣","新園鄉","120.460","22.495","735"
"130","82963","20220913095000","97","2","屏東縣","新園鄉","120.475","22.550","130"
"346","82970","20220913095000","331","1","屏東縣","新園鄉","120.455","22.545","354"
"133","82987","20220913095000","366","0","屏東縣","新園鄉","120.460","22.490","150"
"108","82992","20220913095000","478","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20220913095000","24","0","屏東縣","新園鄉","120.445","22.475","20"
"271","82997","20220913095000","180","3","屏東縣","新園鄉","120.440","22.480","277"
"134","82998","20220913095000","139","0","屏東縣","新園鄉","120.445","22.480","139"
"13","83002","20220913095000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"118","83015","20220913095000","130","0","屏東縣","新埤鄉","120.550","22.505","116"
"680","83024","20220913095000","511","2","屏東縣","潮州鎮","120.530","22.545","667"
"1445","83025","20220913095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1547"
"71","83041","20220913095000","53","2","屏東縣","潮州鎮","120.590","22.540","62"
"221","83047","20220913095000","165","2","屏東縣","潮州鎮","120.555","22.550","214"
"364","83049","20220913095000","241","3","屏東縣","潮州鎮","120.565","22.550","398"
"425","83055","20220913095000","386","1","屏東縣","萬丹鄉","120.470","22.560","425"
"57","83064","20220913095000","223","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20220913095000","58","0","屏東縣","東港鎮","120.480","22.455","17"
"298","83080","20220913095000","996","0","屏東縣","東港鎮","120.450","22.465","345"
"507","83093","20220913095000","285","3","屏東縣","萬巒鄉","120.595","22.565","508"
"54","83095","20220913095000","237","0","屏東縣","萬巒鄉","120.605","22.565","65"
"176","83096","20220913095000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220913095000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"284","83142","20220913095000","193","2","屏東縣","新埤鄉","120.625","22.525","310"
"58","83161","20220913095000","346","0","屏東縣","萬巒鄉","120.620","22.545","53"
"425","83162","20220913095000","441","0","屏東縣","泰武鄉","120.625","22.545","381"
"13","83177","20220913095000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"668","83201","20220913095000","482","2","屏東縣","萬巒鄉","120.570","22.570","662"
"349","83206","20220913095000","387","0","屏東縣","萬巒鄉","120.565","22.575","355"
"186","83210","20220913095000","168","1","屏東縣","內埔鄉","120.565","22.580","228"
"10","83216","20220913095000","12","0","屏東縣","萬丹鄉","120.485","22.555","13"
"109","83231","20220913095000","63","3","屏東縣","東港鎮","120.460","22.460","99"
"968","83232","20220913095000","581","3","屏東縣","東港鎮","120.465","22.460","948"
"1428","83234","20220913095000","1081","2","屏東縣","東港鎮","120.455","22.465","1501"
"156","83235","20220913095000","60","3","屏東縣","東港鎮","120.460","22.465","168"
"243","83236","20220913095000","829","0","屏東縣","東港鎮","120.465","22.465","257"
"776","83241","20220913095000","830","0","屏東縣","東港鎮","120.440","22.460","857"
"107","83257","20220913095000","871","0","屏東縣","竹田鄉","120.525","22.575","140"
"324","83258","20220913095000","279","1","屏東縣","潮州鎮","120.530","22.525","372"
"347","83261","20220913095000","269","2","屏東縣","潮州鎮","120.540","22.525","391"
"427","83267","20220913095000","264","3","屏東縣","潮州鎮","120.535","22.535","428"
"288","83269","20220913095000","193","2","屏東縣","潮州鎮","120.535","22.540","306"
"287","83271","20220913095000","284","1","屏東縣","枋寮鄉","120.580","22.410","285"
"373","83278","20220913095000","214","3","屏東縣","枋寮鄉","120.580","22.415","414"
"58","83323","20220913095000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"165","83342","20220913095000","114","2","屏東縣","枋寮鄉","120.595","22.435","165"
"52","83378","20220913095000","185","0","屏東縣","萬丹鄉","120.460","22.575","31"
"113","83380","20220913095000","43","3","屏東縣","萬丹鄉","120.470","22.575","91"
"15","83382","20220913095000","14","1","屏東縣","竹田鄉","120.530","22.595","20"
"289","83383","20220913095000","223","2","屏東縣","竹田鄉","120.535","22.595","289"
"17","83404","20220913095000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"169","83414","20220913095000","60","3","屏東縣","林邊鄉","120.525","22.455","208"
"199","83430","20220913095000","164","2","屏東縣","萬丹鄉","120.485","22.580","184"
"494","83431","20220913095000","326","3","屏東縣","萬丹鄉","120.490","22.580","474"
"55","83433","20220913095000","51","1","屏東縣","萬丹鄉","120.480","22.565","43"
"494","83435","20220913095000","671","0","屏東縣","竹田鄉","120.490","22.565","511"
"253","83437","20220913095000","169","2","屏東縣","萬丹鄉","120.480","22.570","240"
"26","83438","20220913095000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220913095000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"765","83442","20220913095000","783","0","屏東縣","潮州鎮","120.545","22.545","794"
"405","83443","20220913095000","251","3","屏東縣","潮州鎮","120.550","22.545","418"
"820","83448","20220913095000","669","2","屏東縣","潮州鎮","120.550","22.555","735"
"548","83455","20220913095000","451","2","屏東縣","潮州鎮","120.560","22.515","499"
"88","83457","20220913095000","144","0","屏東縣","潮州鎮","120.570","22.515","99"
"567","83473","20220913095000","610","0","屏東縣","潮州鎮","120.530","22.560","636"
"387","83483","20220913095000","335","1","屏東縣","萬丹鄉","120.465","22.565","363"
"710","83504","20220913095000","1035","0","屏東縣","潮州鎮","120.540","22.555","723"
"54","83508","20220913095000","186","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20220913095000","214","0","屏東縣","潮州鎮","120.540","22.545","18"
"33","83518","20220913095000","36","0","屏東縣","潮州鎮","120.545","22.550","34"
"393","83525","20220913095000","375","1","屏東縣","潮州鎮","120.530","22.540","393"
"223","83540","20220913095000","130","3","屏東縣","潮州鎮","120.580","22.555","219"
"1422","83567","20220913095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1449"
