"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","82225","20220712235000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"398","82239","20220712235000","155","3","屏東縣","東港鎮","120.495","22.455","373"
"67","82241","20220712235000","583","0","屏東縣","東港鎮","120.490","22.455","69"
"730","82243","20220712235000","606","2","屏東縣","東港鎮","120.445","22.465","734"
"353","82245","20220712235000","737","0","屏東縣","東港鎮","120.445","22.460","348"
"790","82256","20220712235000","760","1","屏東縣","東港鎮","120.455","22.470","772"
"129","82257","20220712235000","130","0","屏東縣","東港鎮","120.460","22.470","120"
"1485","82262","20220712235000","770","3","屏東縣","東港鎮","120.460","22.475","1487"
"353","82266","20220712235000","586","0","屏東縣","東港鎮","120.465","22.480","362"
"162","82270","20220712235000","490","0","屏東縣","東港鎮","120.475","22.485","164"
"42","82283","20220712235000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"100","82284","20220712235000","88","1","屏東縣","泰武鄉","120.635","22.590","105"
"429","82290","20220712235000","331","2","屏東縣","林邊鄉","120.520","22.435","447"
"464","82303","20220712235000","353","2","屏東縣","新園鄉","120.460","22.540","478"
"782","82306","20220712235000","767","1","屏東縣","新園鄉","120.460","22.545","766"
"119","82311","20220712235000","453","0","屏東縣","東港鎮","120.450","22.470","122"
"11","82316","20220712235000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"484","82324","20220712235000","570","0","屏東縣","竹田鄉","120.540","22.585","452"
"77","82325","20220712235000","102","0","屏東縣","竹田鄉","120.545","22.585","80"
"696","82333","20220712235000","696","1","屏東縣","新園鄉","120.455","22.525","667"
"297","82340","20220712235000","253","1","屏東縣","新園鄉","120.465","22.530","258"
"329","82347","20220712235000","252","2","屏東縣","新園鄉","120.440","22.475","336"
"213","82362","20220712235000","272","0","屏東縣","萬丹鄉","120.460","22.590","217"
"79","82367","20220712235000","57","2","屏東縣","萬丹鄉","120.465","22.595","74"
"439","82441","20220712235000","230","3","屏東縣","泰武鄉","120.650","22.570","447"
"23","82445","20220712235000","175","0","屏東縣","泰武鄉","120.635","22.580","20"
"50","82467","20220712235000","70","0","屏東縣","泰武鄉","120.660","22.570","40"
"65","82513","20220712235000","33","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220712235000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220712235000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"463","82569","20220712235000","273","3","屏東縣","新園鄉","120.450","22.475","451"
"317","82576","20220712235000","229","2","屏東縣","新園鄉","120.445","22.515","315"
"221","82591","20220712235000","123","3","屏東縣","新園鄉","120.450","22.525","218"
"42","82614","20220712235000","369","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220712235000","367","0","屏東縣","佳冬鄉","120.560","22.430","32"
"244","82634","20220712235000","508","0","屏東縣","佳冬鄉","120.560","22.435","257"
"65","82638","20220712235000","58","1","屏東縣","佳冬鄉","120.535","22.425","40"
"362","82649","20220712235000","618","0","屏東縣","佳冬鄉","120.555","22.420","354"
"215","82700","20220712235000","186","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220712235000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20220712235000","176","0","屏東縣","南州鄉","120.500","22.480","18"
"27","82722","20220712235000","94","0","屏東縣","南州鄉","120.490","22.485","26"
"333","82723","20220712235000","187","3","屏東縣","南州鄉","120.495","22.485","283"
"116","82736","20220712235000","223","0","屏東縣","南州鄉","120.530","22.465","112"
"347","82740","20220712235000","213","3","屏東縣","南州鄉","120.535","22.470","355"
"624","82742","20220712235000","728","0","屏東縣","南州鄉","120.520","22.475","608"
"203","82751","20220712235000","117","3","屏東縣","南州鄉","120.540","22.485","188"
"57","82754","20220712235000","33","3","屏東縣","南州鄉","120.535","22.490","52"
"61","82763","20220712235000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"154","82767","20220712235000","70","3","屏東縣","內埔鄉","120.560","22.585","156"
"31","82779","20220712235000","194","0","屏東縣","萬丹鄉","120.495","22.550","39"
"507","82796","20220712235000","542","0","屏東縣","新園鄉","120.460","22.505","501"
"118","82807","20220712235000","325","0","屏東縣","崁頂鄉","120.505","22.540","141"
"390","82809","20220712235000","297","2","屏東縣","崁頂鄉","120.515","22.540","376"
"44","82821","20220712235000","301","0","屏東縣","崁頂鄉","120.490","22.510","55"
"140","82835","20220712235000","94","2","屏東縣","崁頂鄉","120.520","22.530","152"
"463","82839","20220712235000","704","0","屏東縣","南州鄉","120.510","22.495","433"
"44","82881","20220712235000","152","0","屏東縣","佳冬鄉","120.560","22.445","53"
"177","82883","20220712235000","95","3","屏東縣","佳冬鄉","120.560","22.450","155"
"187","82893","20220712235000","264","0","屏東縣","萬丹鄉","120.495","22.545","158"
"62","82901","20220712235000","47","2","屏東縣","崁頂鄉","120.510","22.510","55"
"273","82906","20220712235000","437","0","屏東縣","崁頂鄉","120.515","22.515","359"
"59","82941","20220712235000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"14","82951","20220712235000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"758","82954","20220712235000","489","3","屏東縣","新園鄉","120.460","22.495","744"
"112","82963","20220712235000","143","0","屏東縣","新園鄉","120.475","22.550","117"
"415","82970","20220712235000","544","0","屏東縣","新園鄉","120.455","22.545","416"
"115","82987","20220712235000","509","0","屏東縣","新園鄉","120.460","22.490","164"
"102","82992","20220712235000","399","0","屏東縣","新園鄉","120.445","22.500","91"
"18","82996","20220712235000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"511","82997","20220712235000","274","3","屏東縣","新園鄉","120.440","22.480","505"
"239","82998","20220712235000","196","2","屏東縣","新園鄉","120.445","22.480","226"
"115","83002","20220712235000","65","3","屏東縣","新園鄉","120.440","22.485","111"
"103","83015","20220712235000","145","0","屏東縣","新埤鄉","120.550","22.505","106"
"605","83024","20220712235000","410","2","屏東縣","潮州鎮","120.530","22.545","555"
"1482","83025","20220712235000","1285","1","屏東縣","潮州鎮","120.535","22.545","1353"
"179","83047","20220712235000","157","1","屏東縣","潮州鎮","120.555","22.550","168"
"407","83049","20220712235000","269","3","屏東縣","潮州鎮","120.565","22.550","394"
"365","83055","20220712235000","426","0","屏東縣","萬丹鄉","120.470","22.560","390"
"77","83064","20220712235000","219","0","屏東縣","萬巒鄉","120.600","22.590","65"
"308","83080","20220712235000","501","0","屏東縣","東港鎮","120.450","22.465","301"
"473","83093","20220712235000","267","3","屏東縣","萬巒鄉","120.595","22.565","457"
"94","83095","20220712235000","344","0","屏東縣","萬巒鄉","120.605","22.565","99"
"186","83096","20220712235000","115","3","屏東縣","萬巒鄉","120.600","22.570","189"
"11","83099","20220712235000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"259","83142","20220712235000","172","3","屏東縣","新埤鄉","120.625","22.525","282"
"45","83161","20220712235000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"326","83162","20220712235000","445","0","屏東縣","泰武鄉","120.625","22.545","306"
"197","83177","20220712235000","149","2","屏東縣","萬巒鄉","120.580","22.590","202"
"547","83201","20220712235000","573","0","屏東縣","萬巒鄉","120.570","22.570","539"
"268","83206","20220712235000","363","0","屏東縣","萬巒鄉","120.565","22.575","252"
"241","83210","20220712235000","160","3","屏東縣","內埔鄉","120.565","22.580","236"
"26","83216","20220712235000","13","3","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220712235000","119","0","屏東縣","東港鎮","120.470","22.485","29"
"74","83231","20220712235000","23","3","屏東縣","東港鎮","120.460","22.460","75"
"780","83232","20220712235000","696","1","屏東縣","東港鎮","120.465","22.460","753"
"755","83234","20220712235000","852","0","屏東縣","東港鎮","120.455","22.465","716"
"232","83235","20220712235000","91","3","屏東縣","東港鎮","120.460","22.465","214"
"339","83236","20220712235000","997","0","屏東縣","東港鎮","120.465","22.465","322"
"28","83237","20220712235000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"441","83241","20220712235000","634","0","屏東縣","東港鎮","120.440","22.460","481"
"598","83257","20220712235000","805","0","屏東縣","竹田鄉","120.525","22.575","578"
"144","83258","20220712235000","131","1","屏東縣","潮州鎮","120.530","22.525","134"
"274","83261","20220712235000","227","2","屏東縣","潮州鎮","120.540","22.525","265"
"167","83267","20220712235000","140","1","屏東縣","潮州鎮","120.535","22.535","179"
"437","83269","20220712235000","287","3","屏東縣","潮州鎮","120.535","22.540","480"
"83","83271","20220712235000","91","0","屏東縣","枋寮鄉","120.580","22.410","106"
"136","83278","20220712235000","70","3","屏東縣","枋寮鄉","120.580","22.415","117"
"34","83323","20220712235000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"66","83342","20220712235000","47","2","屏東縣","枋寮鄉","120.595","22.435","53"
"284","83378","20220712235000","248","1","屏東縣","萬丹鄉","120.460","22.575","283"
"73","83380","20220712235000","44","3","屏東縣","萬丹鄉","120.470","22.575","60"
"14","83382","20220712235000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"369","83383","20220712235000","310","1","屏東縣","竹田鄉","120.535","22.595","361"
"14","83404","20220712235000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"78","83414","20220712235000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"185","83430","20220712235000","163","1","屏東縣","萬丹鄉","120.485","22.580","187"
"560","83431","20220712235000","449","2","屏東縣","萬丹鄉","120.490","22.580","518"
"88","83433","20220712235000","73","2","屏東縣","萬丹鄉","120.480","22.565","85"
"537","83435","20220712235000","857","0","屏東縣","竹田鄉","120.490","22.565","519"
"149","83437","20220712235000","93","3","屏東縣","萬丹鄉","120.480","22.570","133"
"35","83438","20220712235000","38","0","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220712235000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"630","83442","20220712235000","832","0","屏東縣","潮州鎮","120.545","22.545","610"
"496","83443","20220712235000","336","2","屏東縣","潮州鎮","120.550","22.545","475"
"1116","83448","20220712235000","892","2","屏東縣","潮州鎮","120.550","22.555","1234"
"472","83455","20220712235000","508","0","屏東縣","潮州鎮","120.560","22.515","454"
"119","83457","20220712235000","200","0","屏東縣","潮州鎮","120.570","22.515","104"
"537","83473","20220712235000","617","0","屏東縣","潮州鎮","120.530","22.560","524"
"256","83483","20220712235000","394","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1625","83504","20220712235000","1288","2","屏東縣","潮州鎮","120.540","22.555","1564"
"31","83508","20220712235000","147","0","屏東縣","潮州鎮","120.550","22.560","46"
"513","83516","20220712235000","341","3","屏東縣","潮州鎮","120.540","22.545","493"
"27","83518","20220712235000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"407","83525","20220712235000","539","0","屏東縣","潮州鎮","120.530","22.540","450"
"197","83540","20220712235000","118","3","屏東縣","潮州鎮","120.580","22.555","191"
"1064","83567","20220712235000","864","2","屏東縣","萬丹鄉","120.490","22.590","1014"
"14","83574","20220712235000","14","1","屏東縣","潮州鎮","120.550","22.535","20"
"387","83576","20220712235000","261","2","屏東縣","潮州鎮","120.550","22.540","389"
"690","83577","20220712235000","487","2","屏東縣","潮州鎮","120.535","22.550","764"
"87","83578","20220712235000","691","0","屏東縣","潮州鎮","120.535","22.555","73"
"111","83582","20220712235000","65","3","屏東縣","萬丹鄉","120.500","22.595","102"
"408","83585","20220712235000","491","0","屏東縣","萬丹鄉","120.485","22.585","416"
"320","83586","20220712235000","447","0","屏東縣","萬丹鄉","120.490","22.585","286"
"58","83599","20220712235000","335","0","屏東縣","南州鄉","120.505","22.490","353"
"732","83623","20220712235000","484","3","屏東縣","南州鄉","120.510","22.490","652"
"222","83624","20220712235000","154","2","屏東縣","潮州鎮","120.530","22.510","194"
"154","83625","20220712235000","151","1","屏東縣","潮州鎮","120.535","22.510","171"
