"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58529","20221016132000","348","0","屏東縣","枋山鄉","120.690","22.190","153"
"22","58609","20221016132000","71","0","屏東縣","恆春鎮","120.750","21.955","22"
"82","58614","20221016132000","744","0","屏東縣","恆春鎮","120.755","21.960","180"
"21","58615","20221016132000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"646","58618","20221016132000","425","3","屏東縣","恆春鎮","120.755","21.965","843"
"111","58531","20221016132000","378","0","屏東縣","枋山鄉","120.690","22.195","94"
"18","58544","20221016132000","13","2","屏東縣","佳冬鄉","120.525","22.410","32"
"748","58554","20221016132000","428","3","屏東縣","恆春鎮","120.740","22.030","789"
"33","58568","20221016132000","187","0","屏東縣","恆春鎮","120.735","22.040","23"
"98","58209","20221016132000","141","0","屏東縣","滿州鄉","120.840","21.985","272"
"300","58723","20221016132000","515","0","屏東縣","恆春鎮","120.720","21.960","603"
"1063","58725","20221016132000","1234","0","屏東縣","恆春鎮","120.740","22.010","1233"
"510","58656","20221016132000","171","3","屏東縣","恆春鎮","120.730","22.010","604"
"448","58663","20221016132000","359","2","屏東縣","恆春鎮","120.745","22.005","581"
"253","58680","20221016132000","169","2","屏東縣","恆春鎮","120.730","21.995","360"
"428","58691","20221016132000","368","1","屏東縣","恆春鎮","120.725","21.925","1188"
"33","58698","20221016132000","21","3","屏東縣","恆春鎮","120.715","21.935","68"
"48","58707","20221016132000","73","0","屏東縣","恆春鎮","120.715","21.945","150"
"20","58785","20221016132000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"284","58793","20221016132000","122","3","屏東縣","恆春鎮","120.695","22.020","292"
"19","58796","20221016132000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"175","58818","20221016132000","156","1","屏東縣","恆春鎮","120.850","21.905","341"
"51","58819","20221016132000","66","0","屏東縣","恆春鎮","120.855","21.905","251"
"73","58824","20221016132000","86","0","屏東縣","恆春鎮","120.850","21.910","164"
"167","58829","20221016132000","239","0","屏東縣","恆春鎮","120.850","21.915","399"
"82","58837","20221016132000","94","0","屏東縣","恆春鎮","120.830","21.925","258"
"96","58849","20221016132000","76","2","屏東縣","恆春鎮","120.825","21.935","265"
"211","58971","20221016132000","221","0","屏東縣","獅子鄉","120.725","22.210","192"
"56","58992","20221016132000","43","2","屏東縣","獅子鄉","120.760","22.215","37"
"115","58997","20221016132000","93","2","屏東縣","獅子鄉","120.785","22.215","167"
"26","59041","20221016132000","28","0","屏東縣","獅子鄉","120.805","22.220","46"
"12","59098","20221016132000","15","0","屏東縣","獅子鄉","120.860","22.235","28"
"146","59115","20221016132000","597","0","屏東縣","琉球鄉","120.380","22.350","190"
"86","59117","20221016132000","376","0","屏東縣","琉球鄉","120.365","22.325","94"
"16","58859","20221016132000","14","1","屏東縣","恆春鎮","120.840","21.940","35"
"77","58893","20221016132000","765","0","屏東縣","車城鄉","120.715","22.070","93"
"356","58924","20221016132000","122","3","屏東縣","獅子鄉","120.730","22.195","401"
"28","58958","20221016132000","195","0","屏東縣","獅子鄉","120.750","22.205","29"
"1765","60246","20221016132000","714","3","屏東縣","琉球鄉","120.385","22.350","2013"
"140","60076","20221016132000","26","3","屏東縣","獅子鄉","120.805","22.235","119"
"28","60088","20221016132000","22","2","屏東縣","獅子鄉","120.810","22.240","14"
"14","60119","20221016132000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"2097","60172","20221016132000","2111","0","屏東縣","琉球鄉","120.370","22.340","2111"
"803","59120","20221016132000","287","3","屏東縣","琉球鄉","120.370","22.335","829"
"11","59128","20221016132000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"417","59149","20221016132000","190","3","屏東縣","獅子鄉","120.660","22.275","368"
"178","60260","20221016132000","120","2","屏東縣","車城鄉","120.740","22.085","212"
"315","60283","20221016132000","246","2","屏東縣","車城鄉","120.750","22.095","268"
"27","60314","20221016132000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20221016132000","523","0","屏東縣","車城鄉","120.715","22.075","94"
"318","60328","20221016132000","135","3","屏東縣","車城鄉","120.730","22.075","388"
"45","60174","20221016132000","105","0","屏東縣","琉球鄉","120.375","22.345","36"
"737","60189","20221016132000","278","3","屏東縣","車城鄉","120.700","22.040","1192"
"318","60193","20221016132000","249","2","屏東縣","車城鄉","120.700","22.050","421"
"1537","60421","20221016132000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1556"
"709","60428","20221016132000","314","3","屏東縣","枋寮鄉","120.600","22.365","739"
"86","59469","20221016132000","76","1","屏東縣","獅子鄉","120.650","22.315","106"
"165","59772","20221016132000","139","1","屏東縣","獅子鄉","120.685","22.225","179"
"755","60023","20221016132000","217","3","屏東縣","獅子鄉","120.700","22.165","458"
"21","60048","20221016132000","219","0","屏東縣","獅子鄉","120.795","22.225","28"
"20","60338","20221016132000","15","2","屏東縣","枋寮鄉","120.595","22.390","11"
"620","60350","20221016132000","343","3","屏東縣","枋寮鄉","120.590","22.405","532"
"83","60369","20221016132000","311","0","屏東縣","枋寮鄉","120.620","22.405","122"
"226","60374","20221016132000","57","3","屏東縣","枋寮鄉","120.590","22.370","222"
"120","60196","20221016132000","122","0","屏東縣","琉球鄉","120.365","22.340","192"
"40","60197","20221016132000","32","2","屏東縣","琉球鄉","120.365","22.345","43"
"333","60198","20221016132000","288","1","屏東縣","琉球鄉","120.370","22.350","316"
"237","60441","20221016132000","305","0","屏東縣","枋山鄉","120.645","22.295","174"
"290","60442","20221016132000","215","2","屏東縣","獅子鄉","120.640","22.310","277"
"332","60446","20221016132000","380","0","屏東縣","枋山鄉","120.630","22.320","229"
"575","60533","20221016132000","331","3","屏東縣","恆春鎮","120.740","22.005","666"
"80","60535","20221016132000","263","0","屏東縣","恆春鎮","120.815","21.935","146"
"88","60537","20221016132000","121","0","屏東縣","恆春鎮","120.805","21.940","219"
"18","60539","20221016132000","223","0","屏東縣","恆春鎮","120.795","21.945","44"
"217","60646","20221016132000","278","0","屏東縣","恆春鎮","120.720","21.975","378"
"155","60651","20221016132000","188","0","屏東縣","恆春鎮","120.715","21.985","250"
"332","60656","20221016132000","319","1","屏東縣","恆春鎮","120.705","21.995","737"
"107","60827","20221016132000","73","2","屏東縣","牡丹鄉","120.885","22.190","255"
"21","60836","20221016132000","39","0","屏東縣","牡丹鄉","120.890","22.200","74"
"67","60884","20221016132000","27","3","屏東縣","牡丹鄉","120.850","22.185","154"
"143","60907","20221016132000","218","0","屏東縣","牡丹鄉","120.855","22.200","153"
"36","60914","20221016132000","30","2","屏東縣","牡丹鄉","120.860","22.205","15"
"157","61604","20221016132000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"132","61605","20221016132000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","168"
"26","61620","20221016132000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"201","61703","20221016132000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"19","72794","20221016132000","49","0","高雄市","小港區","120.360","22.510","20"
"168","72795","20221016132000","159","1","臺東縣","太麻里鄉","120.960","22.510","300"
"213","80997","20221016132000","190","1","屏東縣","新埤鄉","120.560","22.475","230"
"623","81045","20221016132000","748","0","屏東縣","新埤鄉","120.545","22.465","607"
"1211","81547","20221016132000","2083","0","屏東縣","林邊鄉","120.515","22.435","1445"
"755","81552","20221016132000","306","3","屏東縣","林邊鄉","120.520","22.430","736"
"85","81557","20221016132000","64","2","屏東縣","林邊鄉","120.490","22.430","38"
"108","81560","20221016132000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"781","82239","20221016132000","241","3","屏東縣","東港鎮","120.495","22.455","890"
"70","82241","20221016132000","748","0","屏東縣","東港鎮","120.490","22.455","80"
"1831","82243","20221016132000","1744","1","屏東縣","東港鎮","120.445","22.465","2104"
"536","82290","20221016132000","349","3","屏東縣","林邊鄉","120.520","22.435","641"
"538","82303","20221016132000","382","2","屏東縣","新園鄉","120.460","22.540","577"
"836","82306","20221016132000","806","1","屏東縣","新園鄉","120.460","22.545","822"
"151","82311","20221016132000","540","0","屏東縣","東港鎮","120.450","22.470","192"
"670","82441","20221016132000","349","3","屏東縣","泰武鄉","120.650","22.570","893"
"25","82445","20221016132000","191","0","屏東縣","泰武鄉","120.635","22.580","29"
"147","82467","20221016132000","109","2","屏東縣","泰武鄉","120.660","22.570","69"
"165","82513","20221016132000","135","2","屏東縣","泰武鄉","120.665","22.585","258"
"18","82564","20221016132000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"97","82736","20221016132000","297","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20221016132000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221016132000","278","0","屏東縣","南州鄉","120.535","22.470","95"
"800","82742","20221016132000","809","0","屏東縣","南州鄉","120.520","22.475","819"
"483","82751","20221016132000","395","2","屏東縣","南州鄉","120.540","22.485","718"
"431","82997","20221016132000","205","3","屏東縣","新園鄉","120.440","22.480","439"
"215","82998","20221016132000","220","0","屏東縣","新園鄉","120.445","22.480","213"
"22","83002","20221016132000","60","0","屏東縣","新園鄉","120.440","22.485","34"
"149","83015","20221016132000","173","0","屏東縣","新埤鄉","120.550","22.505","161"
"653","83024","20221016132000","499","2","屏東縣","潮州鎮","120.530","22.545","750"
"101","82881","20221016132000","363","0","屏東縣","佳冬鄉","120.560","22.445","100"
"216","82883","20221016132000","92","3","屏東縣","佳冬鄉","120.560","22.450","249"
"290","82893","20221016132000","273","1","屏東縣","萬丹鄉","120.495","22.545","275"
"93","82901","20221016132000","38","3","屏東縣","崁頂鄉","120.510","22.510","70"
"124","82906","20221016132000","525","0","屏東縣","崁頂鄉","120.515","22.515","143"
"32","60065","20221016132000","187","0","屏東縣","獅子鄉","120.800","22.230","36"
"220","83096","20221016132000","120","3","屏東縣","萬巒鄉","120.600","22.570","275"
"20","83099","20221016132000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"326","83142","20221016132000","173","3","屏東縣","新埤鄉","120.625","22.525","473"
"88","83161","20221016132000","486","0","屏東縣","萬巒鄉","120.620","22.545","73"
"259","60377","20221016132000","199","2","屏東縣","枋寮鄉","120.580","22.375","218"
"877","60401","20221016132000","763","1","屏東縣","枋寮鄉","120.575","22.405","829"
"436","60404","20221016132000","188","3","屏東縣","佳冬鄉","120.565","22.410","440"
"799","60206","20221016132000","520","3","屏東縣","車城鄉","120.715","22.065","684"
"70","60213","20221016132000","276","0","屏東縣","車城鄉","120.720","22.090","69"
"345","60234","20221016132000","137","3","屏東縣","車城鄉","120.715","22.115","489"
"77","82754","20221016132000","52","2","屏東縣","南州鄉","120.535","22.490","86"
"82","82763","20221016132000","37","3","屏東縣","崁頂鄉","120.520","22.495","114"
"194","82767","20221016132000","69","3","屏東縣","內埔鄉","120.560","22.585","293"
"27","82779","20221016132000","142","0","屏東縣","萬丹鄉","120.495","22.550","37"
"577","82796","20221016132000","624","0","屏東縣","新園鄉","120.460","22.505","566"
"182","60449","20221016132000","189","0","屏東縣","枋山鄉","120.615","22.330","135"
"317","60455","20221016132000","174","3","屏東縣","枋山鄉","120.620","22.335","219"
"237","60456","20221016132000","77","3","屏東縣","枋山鄉","120.625","22.335","210"
"140","60671","20221016132000","1072","0","屏東縣","恆春鎮","120.740","21.995","202"
"173","60672","20221016132000","257","0","屏東縣","恆春鎮","120.745","21.995","277"
"935","60680","20221016132000","605","3","屏東縣","恆春鎮","120.745","22.000","1242"
"35","60936","20221016132000","39","0","屏東縣","牡丹鄉","120.815","22.150","61"
"113","60994","20221016132000","54","3","屏東縣","牡丹鄉","120.835","22.175","113"
"88","61141","20221016132000","55","3","屏東縣","牡丹鄉","120.770","22.125","95"
"231","61160","20221016132000","267","0","屏東縣","牡丹鄉","120.780","22.130","325"
"23","61331","20221016132000","121","0","屏東縣","牡丹鄉","120.840","22.115","28"
"138","61734","20221016132000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"35","61738","20221016132000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","69"
"32","61830","20221016132000","160","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20221016132000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"33","61933","20221016132000","167","0","臺東縣","達仁鄉","120.885","22.295","21"
"1625","83025","20221016132000","849","3","屏東縣","潮州鎮","120.535","22.545","1578"
"211","83041","20221016132000","196","1","屏東縣","潮州鎮","120.590","22.540","911"
"252","83047","20221016132000","284","0","屏東縣","潮州鎮","120.555","22.550","317"
"260","81049","20221016132000","160","3","屏東縣","新埤鄉","120.565","22.465","340"
"18","81063","20221016132000","35","0","屏東縣","新埤鄉","120.610","22.450","30"
"204","81079","20221016132000","251","0","屏東縣","新埤鄉","120.610","22.460","322"
"655","81134","20221016132000","610","1","屏東縣","新埤鄉","120.580","22.505","682"
"265","81569","20221016132000","260","1","屏東縣","東港鎮","120.455","22.460","277"
"37","81573","20221016132000","29","2","屏東縣","東港鎮","120.465","22.440","45"
"227","81584","20221016132000","135","3","屏東縣","東港鎮","120.455","22.450","184"
"73","81816","20221016132000","52","2","屏東縣","來義鄉","120.680","22.525","109"
"57","81919","20221016132000","44","2","屏東縣","來義鄉","120.640","22.435","79"
"98","82941","20221016132000","37","3","屏東縣","崁頂鄉","120.490","22.500","109"
"48","82951","20221016132000","55","0","屏東縣","內埔鄉","120.570","22.590","49"
"836","82954","20221016132000","530","3","屏東縣","新園鄉","120.460","22.495","949"
"293","82245","20221016132000","698","0","屏東縣","東港鎮","120.445","22.460","311"
"1136","82256","20221016132000","976","1","屏東縣","東港鎮","120.455","22.470","1313"
"133","82257","20221016132000","71","3","屏東縣","東港鎮","120.460","22.470","166"
"2145","82262","20221016132000","573","3","屏東縣","東港鎮","120.460","22.475","1867"
"12","82316","20221016132000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"600","82324","20221016132000","699","0","屏東縣","竹田鄉","120.540","22.585","639"
"100","82325","20221016132000","114","0","屏東縣","竹田鄉","120.545","22.585","89"
"855","82333","20221016132000","576","2","屏東縣","新園鄉","120.455","22.525","756"
"33","82568","20221016132000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"657","82569","20221016132000","411","3","屏東縣","新園鄉","120.450","22.475","769"
"343","82576","20221016132000","257","2","屏東縣","新園鄉","120.445","22.515","354"
"62","82614","20221016132000","420","0","屏東縣","佳冬鄉","120.515","22.415","63"
"50","82630","20221016132000","429","0","屏東縣","佳冬鄉","120.560","22.430","57"
"483","83162","20221016132000","591","0","屏東縣","泰武鄉","120.625","22.545","456"
"25","83177","20221016132000","170","0","屏東縣","萬巒鄉","120.580","22.590","18"
"654","83201","20221016132000","583","1","屏東縣","萬巒鄉","120.570","22.570","728"
"631","83206","20221016132000","1030","0","屏東縣","萬巒鄉","120.565","22.575","760"
"525","83236","20221016132000","998","0","屏東縣","東港鎮","120.465","22.465","499"
"26","83237","20221016132000","21","2","屏東縣","東港鎮","120.470","22.465","37"
"826","83241","20221016132000","827","0","屏東縣","東港鎮","120.440","22.460","810"
"154","83257","20221016132000","1046","0","屏東縣","竹田鄉","120.525","22.575","175"
"77","83380","20221016132000","38","3","屏東縣","萬丹鄉","120.470","22.575","100"
"17","83382","20221016132000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"372","83383","20221016132000","358","1","屏東縣","竹田鄉","120.535","22.595","472"
"29","83404","20221016132000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"300","83414","20221016132000","71","3","屏東縣","林邊鄉","120.525","22.455","324"
"76","60694","20221016132000","95","0","屏東縣","恆春鎮","120.765","22.000","114"
"52","60732","20221016132000","89","0","屏東縣","牡丹鄉","120.815","22.075","72"
"66","60771","20221016132000","77","0","屏東縣","滿州鄉","120.890","22.140","119"
"169","82807","20221016132000","396","0","屏東縣","崁頂鄉","120.505","22.540","195"
"64","82821","20221016132000","338","0","屏東縣","崁頂鄉","120.490","22.510","73"
"27","82835","20221016132000","145","0","屏東縣","崁頂鄉","120.520","22.530","41"
"888","82839","20221016132000","749","1","屏東縣","南州鄉","120.510","22.495","767"
"1332","60532","20221016132000","841","3","屏東縣","恆春鎮","120.740","22.000","1649"
"1530","83567","20221016132000","956","3","屏東縣","萬丹鄉","120.490","22.590","1525"
"42","83574","20221016132000","72","0","屏東縣","潮州鎮","120.550","22.535","45"
"513","83049","20221016132000","359","2","屏東縣","潮州鎮","120.565","22.550","709"
"485","83055","20221016132000","449","1","屏東縣","萬丹鄉","120.470","22.560","486"
"84","83064","20221016132000","257","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20221016132000","67","0","屏東縣","東港鎮","120.480","22.455","38"
"166","61332","20221016132000","206","0","屏東縣","牡丹鄉","120.845","22.115","212"
"239","61441","20221016132000","96","3","臺東縣","大武鄉","120.880","22.325","421"
"93","61469","20221016132000","249","0","臺東縣","大武鄉","120.905","22.360","132"
"26","61471","20221016132000","77","0","臺東縣","大武鄉","120.900","22.365","33"
"88","61472","20221016132000","298","0","臺東縣","大武鄉","120.905","22.365","90"
"86","62017","20221016132000","70","2","臺東縣","達仁鄉","120.855","22.320","99"
"14","62278","20221016132000","16","0","臺東縣","大武鄉","120.880","22.375","27"
"17","62301","20221016132000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221016132000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"27","62465","20221016132000","26","1","臺東縣","達仁鄉","120.840","22.265","30"
"76","62479","20221016132000","76","1","臺東縣","達仁鄉","120.855","22.275","87"
"276","81174","20221016132000","335","0","屏東縣","新埤鄉","120.615","22.470","300"
"66","81486","20221016132000","58","1","屏東縣","春日鄉","120.630","22.425","63"
"291","81488","20221016132000","174","3","屏東縣","春日鄉","120.640","22.425","334"
"750","81506","20221016132000","465","3","屏東縣","新園鄉","120.435","22.500","710"
"148","82963","20221016132000","131","1","屏東縣","新園鄉","120.475","22.550","137"
"515","82970","20221016132000","556","0","屏東縣","新園鄉","120.455","22.545","515"
"186","82987","20221016132000","514","0","屏東縣","新園鄉","120.460","22.490","212"
"131","82992","20221016132000","377","0","屏東縣","新園鄉","120.445","22.500","151"
"458","83646","20221016132000","269","3","屏東縣","潮州鎮","120.530","22.550","462"
"94","82042","20221016132000","64","2","屏東縣","來義鄉","120.635","22.525","113"
"11","82128","20221016132000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20221016132000","39","0","屏東縣","來義鄉","120.665","22.560","50"
"32","82194","20221016132000","371","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1290","82204","20221016132000","946","2","屏東縣","佳冬鄉","120.545","22.415","1419"
"18","82213","20221016132000","15","2","屏東縣","竹田鄉","120.540","22.595","10"
"284","82266","20221016132000","524","0","屏東縣","東港鎮","120.465","22.480","306"
"201","82270","20221016132000","351","0","屏東縣","東港鎮","120.475","22.485","257"
"71","82283","20221016132000","114","0","屏東縣","泰武鄉","120.625","22.590","91"
"94","82284","20221016132000","97","0","屏東縣","泰武鄉","120.635","22.590","97"
"387","82340","20221016132000","248","3","屏東縣","新園鄉","120.465","22.530","384"
"367","82347","20221016132000","244","3","屏東縣","新園鄉","120.440","22.475","365"
"113","82367","20221016132000","60","3","屏東縣","萬丹鄉","120.465","22.595","128"
"452","83706","20221016132000","222","3","高雄市","大寮區","120.415","22.595","505"
"304","83210","20221016132000","201","3","屏東縣","內埔鄉","120.565","22.580","433"
"23","83216","20221016132000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221016132000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"179","83231","20221016132000","54","3","屏東縣","東港鎮","120.460","22.460","194"
"1341","83232","20221016132000","806","3","屏東縣","東港鎮","120.465","22.460","1182"
"294","82634","20221016132000","569","0","屏東縣","佳冬鄉","120.560","22.435","312"
"123","82638","20221016132000","97","2","屏東縣","佳冬鄉","120.535","22.425","99"
"422","82649","20221016132000","666","0","屏東縣","佳冬鄉","120.555","22.420","481"
"232","82700","20221016132000","182","2","屏東縣","來義鄉","120.635","22.515","464"
"205","83258","20221016132000","126","3","屏東縣","潮州鎮","120.530","22.525","197"
"335","83261","20221016132000","267","2","屏東縣","潮州鎮","120.540","22.525","403"
"236","83267","20221016132000","112","3","屏東縣","潮州鎮","120.535","22.535","245"
"472","83269","20221016132000","302","3","屏東縣","潮州鎮","120.535","22.540","531"
"19","60778","20221016132000","12","3","屏東縣","牡丹鄉","120.880","22.155","10"
"39","60791","20221016132000","24","3","屏東縣","牡丹鄉","120.890","22.165","34"
"55","60821","20221016132000","78","0","屏東縣","牡丹鄉","120.880","22.185","60"
"31","60825","20221016132000","17","3","屏東縣","牡丹鄉","120.880","22.190","44"
"169","83842","20221016132000","1018","0","高雄市","前鎮區","120.305","22.590","208"
"313","83430","20221016132000","284","1","屏東縣","萬丹鄉","120.485","22.580","276"
"557","83431","20221016132000","437","2","屏東縣","萬丹鄉","120.490","22.580","641"
"80","83433","20221016132000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"644","83435","20221016132000","939","0","屏東縣","竹田鄉","120.490","22.565","572"
"402","83576","20221016132000","321","2","屏東縣","潮州鎮","120.550","22.540","449"
"1022","83577","20221016132000","732","2","屏東縣","潮州鎮","120.535","22.550","1175"
"87","83578","20221016132000","1349","0","屏東縣","潮州鎮","120.535","22.555","122"
"217","83582","20221016132000","94","3","屏東縣","萬丹鄉","120.500","22.595","226"
"1052","83448","20221016132000","787","2","屏東縣","潮州鎮","120.550","22.555","1145"
"520","83455","20221016132000","524","0","屏東縣","潮州鎮","120.560","22.515","533"
"83","83457","20221016132000","143","0","屏東縣","潮州鎮","120.570","22.515","89"
"417","83080","20221016132000","875","0","屏東縣","東港鎮","120.450","22.465","470"
"546","83093","20221016132000","278","3","屏東縣","萬巒鄉","120.595","22.565","571"
"95","83095","20221016132000","362","0","屏東縣","萬巒鄉","120.605","22.565","112"
"458","85307","20221016132000","316","2","高雄市","鳳山區","120.345","22.585","475"
"129","61501","20221016132000","363","0","臺東縣","大武鄉","120.910","22.380","116"
"325","61562","20221016132000","410","0","臺東縣","大武鄉","120.885","22.340","353"
"689","85332","20221016132000","664","1","高雄市","小港區","120.375","22.575","684"
"103","85337","20221016132000","140","0","高雄市","小港區","120.355","22.540","101"
"167","62493","20221016132000","84","3","臺東縣","達仁鄉","120.875","22.290","218"
"218","63917","20221016132000","57","3","臺東縣","大武鄉","120.930","22.415","197"
"97","65292","20221016132000","522","0","屏東縣","東港鎮","120.480","22.430","145"
"309","85370","20221016132000","186","3","高雄市","小港區","120.355","22.530","219"
"56","81517","20221016132000","50","1","屏東縣","新園鄉","120.440","22.510","63"
"480","81529","20221016132000","571","0","屏東縣","萬巒鄉","120.610","22.590","492"
"463","85391","20221016132000","322","2","高雄市","前鎮區","120.315","22.575","530"
"305","85392","20221016132000","206","2","高雄市","前鎮區","120.320","22.575","281"
"1399","83648","20221016132000","928","3","高雄市","鳳山區","120.325","22.595","1526"
"377","83650","20221016132000","565","0","高雄市","前鎮區","120.320","22.595","417"
"110","83670","20221016132000","45","3","高雄市","小港區","120.370","22.555","213"
"52","83671","20221016132000","511","0","高雄市","小港區","120.365","22.560","62"
"513","83673","20221016132000","391","2","高雄市","小港區","120.375","22.560","510"
"445","83674","20221016132000","913","0","高雄市","小港區","120.365","22.565","449"
"1317","83234","20221016132000","997","2","屏東縣","東港鎮","120.455","22.465","1555"
"195","83235","20221016132000","95","3","屏東縣","東港鎮","120.460","22.465","236"
"606","85491","20221016132000","693","0","高雄市","鳳山區","120.330","22.590","621"
"755","82217","20221016132000","695","1","屏東縣","竹田鄉","120.515","22.575","754"
"16","82225","20221016132000","104","0","屏東縣","東港鎮","120.450","22.455","23"
"543","85543","20221016132000","472","1","高雄市","鳳山區","120.330","22.595","581"
"121","82715","20221016132000","52","3","屏東縣","來義鄉","120.660","22.525","104"
"13","82720","20221016132000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"57","82722","20221016132000","31","3","屏東縣","南州鄉","120.490","22.485","57"
"457","82723","20221016132000","167","3","屏東縣","南州鄉","120.495","22.485","504"
"443","85680","20221016132000","485","0","高雄市","鳳山區","120.340","22.595","476"
"126","83843","20221016132000","96","2","高雄市","前鎮區","120.290","22.595","96"
"172","83844","20221016132000","138","2","高雄市","前鎮區","120.295","22.595","156"
"286","83845","20221016132000","221","2","高雄市","前鎮區","120.310","22.585","273"
"190","83862","20221016132000","192","0","臺東縣","達仁鄉","120.905","22.475","243"
