"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","58971","20220902193000","126","2","屏東縣","獅子鄉","120.725","22.210","164"
"17","58992","20220902193000","17","1","屏東縣","獅子鄉","120.760","22.215","17"
"54","58997","20220902193000","29","3","屏東縣","獅子鄉","120.785","22.215","74"
"193","59115","20220902193000","673","0","屏東縣","琉球鄉","120.380","22.350","191"
"91","59117","20220902193000","345","0","屏東縣","琉球鄉","120.365","22.325","80"
"829","59120","20220902193000","274","3","屏東縣","琉球鄉","120.370","22.335","851"
"208","59149","20220902193000","147","2","屏東縣","獅子鄉","120.660","22.275","275"
"81","59469","20220902193000","71","1","屏東縣","獅子鄉","120.650","22.315","98"
"14","59727","20220902193000","56","0","屏東縣","獅子鄉","120.710","22.195","13"
"132","59772","20220902193000","118","1","屏東縣","獅子鄉","120.685","22.225","168"
"17","59960","20220902193000","32","0","屏東縣","獅子鄉","120.740","22.275","19"
"12","59987","20220902193000","70","0","屏東縣","獅子鄉","120.705","22.140","14"
"335","60023","20220902193000","158","3","屏東縣","獅子鄉","120.700","22.165","291"
"23","60048","20220902193000","48","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60056","20220902193000","42","0","屏東縣","獅子鄉","120.800","22.225","20"
"82","60076","20220902193000","24","3","屏東縣","獅子鄉","120.805","22.235","75"
"10","60088","20220902193000","18","0","屏東縣","獅子鄉","120.810","22.240","23"
"1727","60172","20220902193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1586"
"198","60174","20220902193000","114","3","屏東縣","琉球鄉","120.375","22.345","226"
"53","60189","20220902193000","80","0","屏東縣","車城鄉","120.700","22.040","168"
"111","60193","20220902193000","49","3","屏東縣","車城鄉","120.700","22.050","68"
"30","60196","20220902193000","55","0","屏東縣","琉球鄉","120.365","22.340","37"
"299","60198","20220902193000","311","0","屏東縣","琉球鄉","120.370","22.350","242"
"405","60206","20220902193000","275","2","屏東縣","車城鄉","120.715","22.065","327"
"52","60213","20220902193000","159","0","屏東縣","車城鄉","120.720","22.090","51"
"198","60234","20220902193000","51","3","屏東縣","車城鄉","120.715","22.115","226"
"1002","60246","20220902193000","598","3","屏東縣","琉球鄉","120.385","22.350","958"
"118","60260","20220902193000","75","3","屏東縣","車城鄉","120.740","22.085","120"
"189","60283","20220902193000","231","0","屏東縣","車城鄉","120.750","22.095","208"
"34","60314","20220902193000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"100","60322","20220902193000","386","0","屏東縣","車城鄉","120.715","22.075","83"
"217","60328","20220902193000","114","3","屏東縣","車城鄉","120.730","22.075","248"
"15","60338","20220902193000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"489","60350","20220902193000","231","3","屏東縣","枋寮鄉","120.590","22.405","449"
"93","60369","20220902193000","291","0","屏東縣","枋寮鄉","120.620","22.405","102"
"279","60374","20220902193000","79","3","屏東縣","枋寮鄉","120.590","22.370","228"
"178","60377","20220902193000","177","1","屏東縣","枋寮鄉","120.580","22.375","138"
"692","60401","20220902193000","708","0","屏東縣","枋寮鄉","120.575","22.405","620"
"391","60404","20220902193000","295","2","屏東縣","佳冬鄉","120.565","22.410","360"
"10","60407","20220902193000","968","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1202","60421","20220902193000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1113"
"728","60428","20220902193000","304","3","屏東縣","枋寮鄉","120.600","22.365","741"
"67","60441","20220902193000","132","0","屏東縣","枋山鄉","120.645","22.295","61"
"183","60442","20220902193000","123","2","屏東縣","獅子鄉","120.640","22.310","152"
"189","60446","20220902193000","256","0","屏東縣","枋山鄉","120.630","22.320","167"
"86","60449","20220902193000","108","0","屏東縣","枋山鄉","120.615","22.330","79"
"191","60455","20220902193000","179","1","屏東縣","枋山鄉","120.620","22.335","121"
"210","60456","20220902193000","75","3","屏東縣","枋山鄉","120.625","22.335","216"
"1189","60532","20220902193000","1097","1","屏東縣","恆春鎮","120.740","22.000","1013"
"438","60533","20220902193000","455","0","屏東縣","恆春鎮","120.740","22.005","399"
"78","60535","20220902193000","239","0","屏東縣","恆春鎮","120.815","21.935","123"
"175","60537","20220902193000","173","1","屏東縣","恆春鎮","120.805","21.940","271"
"104","60539","20220902193000","693","0","屏東縣","恆春鎮","120.795","21.945","148"
"564","60540","20220902193000","1031","0","屏東縣","恆春鎮","120.800","21.945","559"
"414","60541","20220902193000","463","0","屏東縣","恆春鎮","120.805","21.945","503"
"67","60543","20220902193000","91","0","屏東縣","恆春鎮","120.780","21.950","80"
"198","60544","20220902193000","125","3","屏東縣","恆春鎮","120.785","21.950","165"
"206","60568","20220902193000","161","2","屏東縣","恆春鎮","120.810","21.955","315"
"123","60589","20220902193000","69","3","屏東縣","恆春鎮","120.815","21.965","157"
"114","60623","20220902193000","477","0","屏東縣","恆春鎮","120.735","21.950","160"
"141","60646","20220902193000","123","1","屏東縣","恆春鎮","120.720","21.975","151"
"105","60651","20220902193000","88","1","屏東縣","恆春鎮","120.715","21.985","119"
"269","60656","20220902193000","214","2","屏東縣","恆春鎮","120.705","21.995","370"
"249","60671","20220902193000","982","0","屏東縣","恆春鎮","120.740","21.995","217"
"188","60672","20220902193000","309","0","屏東縣","恆春鎮","120.745","21.995","176"
"1063","60680","20220902193000","682","3","屏東縣","恆春鎮","120.745","22.000","905"
"95","60694","20220902193000","72","2","屏東縣","恆春鎮","120.765","22.000","60"
"46","60732","20220902193000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60771","20220902193000","47","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60784","20220902193000","19","1","屏東縣","牡丹鄉","120.880","22.160","11"
"34","60791","20220902193000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"35","60821","20220902193000","82","0","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220902193000","20","2","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20220902193000","75","2","屏東縣","牡丹鄉","120.885","22.190","83"
"40","60884","20220902193000","36","1","屏東縣","牡丹鄉","120.850","22.185","40"
"38","60907","20220902193000","51","0","屏東縣","牡丹鄉","120.855","22.200","33"
"17","60914","20220902193000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"24","60936","20220902193000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220902193000","61","2","屏東縣","牡丹鄉","120.835","22.175","52"
"96","61141","20220902193000","67","2","屏東縣","牡丹鄉","120.770","22.125","74"
"278","61160","20220902193000","205","2","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220902193000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"154","61332","20220902193000","189","0","屏東縣","牡丹鄉","120.845","22.115","159"
"133","61441","20220902193000","68","3","臺東縣","大武鄉","120.880","22.325","148"
"74","61469","20220902193000","185","0","臺東縣","大武鄉","120.905","22.360","62"
"30","61471","20220902193000","121","0","臺東縣","大武鄉","120.900","22.365","27"
"444","61472","20220902193000","234","3","臺東縣","大武鄉","120.905","22.365","437"
"247","61501","20220902193000","291","0","臺東縣","大武鄉","120.910","22.380","184"
"129","61562","20220902193000","316","0","臺東縣","大武鄉","120.885","22.340","143"
"204","61604","20220902193000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"201","61605","20220902193000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","373"
"24","61620","20220902193000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"154","61703","20220902193000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"182","61734","20220902193000","294","0","臺東縣","蘭嶼鄉","121.555","22.025","354"
"29","61738","20220902193000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"34","61830","20220902193000","85","0","臺東縣","達仁鄉","120.885","22.285","24"
"19","61900","20220902193000","39","0","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220902193000","67","0","臺東縣","達仁鄉","120.870","22.290","26"
"206","61933","20220902193000","129","3","臺東縣","達仁鄉","120.885","22.295","269"
"50","62017","20220902193000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220902193000","12","0","臺東縣","大武鄉","120.880","22.375","15"
"36","62301","20220902193000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"88","62355","20220902193000","38","3","臺東縣","達仁鄉","120.855","22.390","92"
"54","62479","20220902193000","36","3","臺東縣","達仁鄉","120.855","22.275","57"
"62","62493","20220902193000","44","2","臺東縣","達仁鄉","120.875","22.290","98"
"63","63917","20220902193000","37","3","臺東縣","大武鄉","120.930","22.415","80"
"458","65292","20220902193000","305","3","屏東縣","東港鎮","120.480","22.430","435"
"19","72794","20220902193000","43","0","高雄市","小港區","120.360","22.510","30"
"99","72795","20220902193000","21","3","臺東縣","太麻里鄉","120.960","22.510","97"
"172","80997","20220902193000","163","1","屏東縣","新埤鄉","120.560","22.475","160"
"513","81045","20220902193000","513","1","屏東縣","新埤鄉","120.545","22.465","409"
"310","81049","20220902193000","98","3","屏東縣","新埤鄉","120.565","22.465","259"
"200","81079","20220902193000","134","2","屏東縣","新埤鄉","120.610","22.460","125"
"703","81134","20220902193000","541","2","屏東縣","新埤鄉","120.580","22.505","629"
"224","81174","20220902193000","270","0","屏東縣","新埤鄉","120.615","22.470","191"
"51","81486","20220902193000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"159","81488","20220902193000","101","3","屏東縣","春日鄉","120.640","22.425","124"
"602","81506","20220902193000","457","2","屏東縣","新園鄉","120.435","22.500","526"
"69","81517","20220902193000","70","0","屏東縣","新園鄉","120.440","22.510","64"
"479","81529","20220902193000","485","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1111","81547","20220902193000","1625","0","屏東縣","林邊鄉","120.515","22.435","1009"
"14","81550","20220902193000","40","0","屏東縣","林邊鄉","120.510","22.430","18"
"596","81552","20220902193000","473","2","屏東縣","林邊鄉","120.520","22.430","509"
"13","81557","20220902193000","27","0","屏東縣","林邊鄉","120.490","22.430","12"
"102","81560","20220902193000","47","3","屏東縣","東港鎮","120.495","22.460","103"
"223","81569","20220902193000","251","0","屏東縣","東港鎮","120.455","22.460","183"
"28","81573","20220902193000","36","0","屏東縣","東港鎮","120.465","22.440","19"
"60","81584","20220902193000","92","0","屏東縣","東港鎮","120.455","22.450","95"
"63","81816","20220902193000","58","1","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20220902193000","61","0","屏東縣","來義鄉","120.640","22.435","46"
"87","82042","20220902193000","69","2","屏東縣","來義鄉","120.635","22.525","83"
"14","82128","20220902193000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220902193000","34","1","屏東縣","來義鄉","120.665","22.560","29"
"64","82194","20220902193000","352","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1072","82204","20220902193000","847","2","屏東縣","佳冬鄉","120.545","22.415","991"
"691","82217","20220902193000","699","0","屏東縣","竹田鄉","120.515","22.575","656"
"23","82225","20220902193000","103","0","屏東縣","東港鎮","120.450","22.455","27"
"670","82239","20220902193000","167","3","屏東縣","東港鎮","120.495","22.455","639"
"89","82241","20220902193000","592","0","屏東縣","東港鎮","120.490","22.455","89"
"1130","82243","20220902193000","832","2","屏東縣","東港鎮","120.445","22.465","1093"
"348","82245","20220902193000","728","0","屏東縣","東港鎮","120.445","22.460","380"
"1020","82256","20220902193000","987","1","屏東縣","東港鎮","120.455","22.470","846"
"206","82257","20220902193000","104","3","屏東縣","東港鎮","120.460","22.470","203"
"1683","82262","20220902193000","866","3","屏東縣","東港鎮","120.460","22.475","1444"
"405","82266","20220902193000","556","0","屏東縣","東港鎮","120.465","22.480","349"
"227","82270","20220902193000","440","0","屏東縣","東港鎮","120.475","22.485","226"
"35","82283","20220902193000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"97","82284","20220902193000","85","1","屏東縣","泰武鄉","120.635","22.590","84"
"605","82290","20220902193000","375","3","屏東縣","林邊鄉","120.520","22.435","571"
"739","82303","20220902193000","402","3","屏東縣","新園鄉","120.460","22.540","649"
"822","82306","20220902193000","855","0","屏東縣","新園鄉","120.460","22.545","767"
"228","82311","20220902193000","577","0","屏東縣","東港鎮","120.450","22.470","182"
"10","82316","20220902193000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"480","82324","20220902193000","580","0","屏東縣","竹田鄉","120.540","22.585","437"
"73","82325","20220902193000","99","0","屏東縣","竹田鄉","120.545","22.585","55"
"603","82333","20220902193000","654","0","屏東縣","新園鄉","120.455","22.525","512"
"260","82340","20220902193000","258","1","屏東縣","新園鄉","120.465","22.530","229"
"351","82347","20220902193000","242","2","屏東縣","新園鄉","120.440","22.475","322"
"177","82367","20220902193000","63","3","屏東縣","萬丹鄉","120.465","22.595","156"
"547","82441","20220902193000","261","3","屏東縣","泰武鄉","120.650","22.570","570"
"43","82445","20220902193000","182","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220902193000","69","0","屏東縣","泰武鄉","120.660","22.570","40"
"72","82513","20220902193000","60","2","屏東縣","泰武鄉","120.665","22.585","78"
"20","82564","20220902193000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220902193000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"707","82569","20220902193000","288","3","屏東縣","新園鄉","120.450","22.475","646"
"450","82576","20220902193000","252","3","屏東縣","新園鄉","120.445","22.515","426"
"277","82591","20220902193000","154","3","屏東縣","新園鄉","120.450","22.525","267"
"61","82614","20220902193000","327","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20220902193000","434","0","屏東縣","佳冬鄉","120.560","22.430","52"
"336","82634","20220902193000","532","0","屏東縣","佳冬鄉","120.560","22.435","350"
"81","82638","20220902193000","73","1","屏東縣","佳冬鄉","120.535","22.425","65"
"486","82649","20220902193000","627","0","屏東縣","佳冬鄉","120.555","22.420","464"
"174","82700","20220902193000","177","0","屏東縣","來義鄉","120.635","22.515","152"
"55","82715","20220902193000","46","1","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220902193000","102","0","屏東縣","南州鄉","120.500","22.480","16"
"495","82723","20220902193000","166","3","屏東縣","南州鄉","120.495","22.485","418"
"118","82736","20220902193000","232","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20220902193000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20220902193000","215","0","屏東縣","南州鄉","120.535","22.470","533"
"711","82742","20220902193000","772","0","屏東縣","南州鄉","120.520","22.475","580"
"418","82751","20220902193000","174","3","屏東縣","南州鄉","120.540","22.485","385"
"96","82754","20220902193000","45","3","屏東縣","南州鄉","120.535","22.490","95"
"89","82763","20220902193000","30","3","屏東縣","崁頂鄉","120.520","22.495","95"
"270","82767","20220902193000","63","3","屏東縣","內埔鄉","120.560","22.585","242"
"28","82779","20220902193000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"448","82796","20220902193000","523","0","屏東縣","新園鄉","120.460","22.505","419"
"171","82807","20220902193000","343","0","屏東縣","崁頂鄉","120.505","22.540","153"
"62","82821","20220902193000","321","0","屏東縣","崁頂鄉","120.490","22.510","72"
"56","82835","20220902193000","121","0","屏東縣","崁頂鄉","120.520","22.530","286"
"603","82839","20220902193000","761","0","屏東縣","南州鄉","120.510","22.495","493"
"83","82881","20220902193000","230","0","屏東縣","佳冬鄉","120.560","22.445","100"
"199","82883","20220902193000","94","3","屏東縣","佳冬鄉","120.560","22.450","186"
"270","82893","20220902193000","232","1","屏東縣","萬丹鄉","120.495","22.545","215"
"79","82901","20220902193000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"268","82906","20220902193000","490","0","屏東縣","崁頂鄉","120.515","22.515","273"
"96","82941","20220902193000","29","3","屏東縣","崁頂鄉","120.490","22.500","120"
"48","82951","20220902193000","37","2","屏東縣","內埔鄉","120.570","22.590","43"
"1055","82954","20220902193000","451","3","屏東縣","新園鄉","120.460","22.495","988"
"119","82963","20220902193000","147","0","屏東縣","新園鄉","120.475","22.550","105"
"393","82970","20220902193000","481","0","屏東縣","新園鄉","120.455","22.545","347"
"240","82987","20220902193000","524","0","屏東縣","新園鄉","120.460","22.490","215"
"146","82992","20220902193000","425","0","屏東縣","新園鄉","120.445","22.500","166"
"20","82996","20220902193000","12","3","屏東縣","新園鄉","120.445","22.475","21"
"381","82997","20220902193000","265","2","屏東縣","新園鄉","120.440","22.480","373"
"190","82998","20220902193000","190","1","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220902193000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"112","83015","20220902193000","143","0","屏東縣","新埤鄉","120.550","22.505","96"
"576","83024","20220902193000","454","2","屏東縣","潮州鎮","120.530","22.545","879"
"1681","83025","20220902193000","1515","1","屏東縣","潮州鎮","120.535","22.545","1317"
"11","83041","20220902193000","13","0","屏東縣","潮州鎮","120.590","22.540","24"
"279","83047","20220902193000","179","3","屏東縣","潮州鎮","120.555","22.550","220"
"443","83049","20220902193000","304","2","屏東縣","潮州鎮","120.565","22.550","451"
"414","83055","20220902193000","438","0","屏東縣","萬丹鄉","120.470","22.560","347"
"86","83064","20220902193000","231","0","屏東縣","萬巒鄉","120.600","22.590","64"
"15","83074","20220902193000","33","0","屏東縣","東港鎮","120.480","22.455","43"
"448","83080","20220902193000","640","0","屏東縣","東港鎮","120.450","22.465","449"
"504","83093","20220902193000","254","3","屏東縣","萬巒鄉","120.595","22.565","533"
"113","83095","20220902193000","309","0","屏東縣","萬巒鄉","120.605","22.565","104"
"240","83096","20220902193000","134","3","屏東縣","萬巒鄉","120.600","22.570","235"
"355","83142","20220902193000","182","3","屏東縣","新埤鄉","120.625","22.525","293"
"84","83161","20220902193000","406","0","屏東縣","萬巒鄉","120.620","22.545","91"
"311","83162","20220902193000","473","0","屏東縣","泰武鄉","120.625","22.545","253"
"25","83177","20220902193000","159","0","屏東縣","萬巒鄉","120.580","22.590","37"
"519","83201","20220902193000","549","0","屏東縣","萬巒鄉","120.570","22.570","404"
"296","83206","20220902193000","468","0","屏東縣","萬巒鄉","120.565","22.575","270"
"385","83210","20220902193000","188","3","屏東縣","內埔鄉","120.565","22.580","344"
"28","83216","20220902193000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220902193000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"193","83231","20220902193000","37","3","屏東縣","東港鎮","120.460","22.460","196"
"825","83232","20220902193000","752","1","屏東縣","東港鎮","120.465","22.460","708"
"1126","83234","20220902193000","1076","1","屏東縣","東港鎮","120.455","22.465","949"
"260","83235","20220902193000","102","3","屏東縣","東港鎮","120.460","22.465","225"
"471","83236","20220902193000","1121","0","屏東縣","東港鎮","120.465","22.465","411"
"42","83237","20220902193000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"512","83241","20220902193000","647","0","屏東縣","東港鎮","120.440","22.460","470"
"178","83257","20220902193000","1067","0","屏東縣","竹田鄉","120.525","22.575","176"
"154","83258","20220902193000","148","1","屏東縣","潮州鎮","120.530","22.525","107"
"393","83261","20220902193000","210","3","屏東縣","潮州鎮","120.540","22.525","351"
"221","83267","20220902193000","157","2","屏東縣","潮州鎮","120.535","22.535","177"
"597","83269","20220902193000","308","3","屏東縣","潮州鎮","120.535","22.540","510"
"144","83271","20220902193000","84","3","屏東縣","枋寮鄉","120.580","22.410","136"
"257","83278","20220902193000","116","3","屏東縣","枋寮鄉","120.580","22.415","241"
"57","83323","20220902193000","77","0","屏東縣","枋寮鄉","120.620","22.425","63"
"134","83342","20220902193000","56","3","屏東縣","枋寮鄉","120.595","22.435","139"
"48","83378","20220902193000","243","0","屏東縣","萬丹鄉","120.460","22.575","256"
"134","83380","20220902193000","40","3","屏東縣","萬丹鄉","120.470","22.575","99"
"12","83382","20220902193000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"453","83383","20220902193000","298","3","屏東縣","竹田鄉","120.535","22.595","376"
"10","83404","20220902193000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"229","83414","20220902193000","68","3","屏東縣","林邊鄉","120.525","22.455","177"
"287","83430","20220902193000","206","2","屏東縣","萬丹鄉","120.485","22.580","279"
"704","83431","20220902193000","411","3","屏東縣","萬丹鄉","120.490","22.580","630"
"87","83433","20220902193000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"498","83435","20220902193000","910","0","屏東縣","竹田鄉","120.490","22.565","427"
"403","83437","20220902193000","168","3","屏東縣","萬丹鄉","120.480","22.570","304"
"32","83438","20220902193000","41","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220902193000","56","0","屏東縣","萬丹鄉","120.490","22.555","22"
"582","83442","20220902193000","812","0","屏東縣","潮州鎮","120.545","22.545","464"
"596","83443","20220902193000","296","3","屏東縣","潮州鎮","120.550","22.545","524"
"1060","83448","20220902193000","872","2","屏東縣","潮州鎮","120.550","22.555","1010"
"455","83455","20220902193000","474","0","屏東縣","潮州鎮","120.560","22.515","398"
"57","83457","20220902193000","113","0","屏東縣","潮州鎮","120.570","22.515","55"
"612","83473","20220902193000","723","0","屏東縣","潮州鎮","120.530","22.560","467"
"312","83483","20220902193000","379","0","屏東縣","萬丹鄉","120.465","22.565","243"
"864","83504","20220902193000","1291","0","屏東縣","潮州鎮","120.540","22.555","942"
"42","83508","20220902193000","202","0","屏東縣","潮州鎮","120.550","22.560","38"
"23","83516","20220902193000","348","0","屏東縣","潮州鎮","120.540","22.545","23"
"29","83518","20220902193000","19","3","屏東縣","潮州鎮","120.545","22.550","21"
"429","83525","20220902193000","481","0","屏東縣","潮州鎮","120.530","22.540","331"
"227","83540","20220902193000","113","3","屏東縣","潮州鎮","120.580","22.555","222"
"1322","83567","20220902193000","1004","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"18","83574","20220902193000","23","0","屏東縣","潮州鎮","120.550","22.535","15"
