"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","82638","20220813055000","57","1","屏東縣","佳冬鄉","120.535","22.425","56"
"242","82649","20220813055000","606","0","屏東縣","佳冬鄉","120.555","22.420","238"
"193","82700","20220813055000","191","1","屏東縣","來義鄉","120.635","22.515","165"
"64","82715","20220813055000","48","2","屏東縣","來義鄉","120.660","22.525","62"
"12","82722","20220813055000","23","0","屏東縣","南州鄉","120.490","22.485","12"
"255","82723","20220813055000","166","3","屏東縣","南州鄉","120.495","22.485","262"
"94","82736","20220813055000","219","0","屏東縣","南州鄉","120.530","22.465","77"
"260","82740","20220813055000","206","2","屏東縣","南州鄉","120.535","22.470","307"
"567","82742","20220813055000","727","0","屏東縣","南州鄉","120.520","22.475","520"
"154","82751","20220813055000","125","2","屏東縣","南州鄉","120.540","22.485","201"
"40","82754","20220813055000","27","2","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20220813055000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"127","82767","20220813055000","73","3","屏東縣","內埔鄉","120.560","22.585","126"
"17","82779","20220813055000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"467","82796","20220813055000","541","0","屏東縣","新園鄉","120.460","22.505","458"
"78","82807","20220813055000","345","0","屏東縣","崁頂鄉","120.505","22.540","78"
"345","82809","20220813055000","334","1","屏東縣","崁頂鄉","120.515","22.540","353"
"36","82821","20220813055000","297","0","屏東縣","崁頂鄉","120.490","22.510","31"
"136","82835","20220813055000","109","2","屏東縣","崁頂鄉","120.520","22.530","129"
"547","82839","20220813055000","729","0","屏東縣","南州鄉","120.510","22.495","469"
"42","82881","20220813055000","173","0","屏東縣","佳冬鄉","120.560","22.445","47"
"154","82883","20220813055000","97","3","屏東縣","佳冬鄉","120.560","22.450","155"
"207","82893","20220813055000","266","0","屏東縣","萬丹鄉","120.495","22.545","201"
"48","82901","20220813055000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"206","82906","20220813055000","422","0","屏東縣","崁頂鄉","120.515","22.515","190"
"37","82941","20220813055000","25","2","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220813055000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"614","82954","20220813055000","495","2","屏東縣","新園鄉","120.460","22.495","641"
"108","82963","20220813055000","148","0","屏東縣","新園鄉","120.475","22.550","104"
"408","82970","20220813055000","525","0","屏東縣","新園鄉","120.455","22.545","411"
"70","82987","20220813055000","534","0","屏東縣","新園鄉","120.460","22.490","63"
"84","82992","20220813055000","423","0","屏東縣","新園鄉","120.445","22.500","67"
"19","82996","20220813055000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"398","82997","20220813055000","268","2","屏東縣","新園鄉","120.440","22.480","391"
"188","82998","20220813055000","196","0","屏東縣","新園鄉","120.445","22.480","193"
"13","83002","20220813055000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"122","83015","20220813055000","147","0","屏東縣","新埤鄉","120.550","22.505","109"
"523","83024","20220813055000","518","1","屏東縣","潮州鎮","120.530","22.545","674"
"1407","83025","20220813055000","1163","2","屏東縣","潮州鎮","120.535","22.545","1314"
"32","83041","20220813055000","21","3","屏東縣","潮州鎮","120.590","22.540","32"
"156","83047","20220813055000","153","1","屏東縣","潮州鎮","120.555","22.550","172"
"380","83049","20220813055000","292","2","屏東縣","潮州鎮","120.565","22.550","400"
"394","83055","20220813055000","401","0","屏東縣","萬丹鄉","120.470","22.560","385"
"42","83064","20220813055000","238","0","屏東縣","萬巒鄉","120.600","22.590","34"
"144","83080","20220813055000","404","0","屏東縣","東港鎮","120.450","22.465","170"
"426","83093","20220813055000","270","3","屏東縣","萬巒鄉","120.595","22.565","438"
"50","83095","20220813055000","329","0","屏東縣","萬巒鄉","120.605","22.565","51"
"165","83096","20220813055000","117","2","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220813055000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20220813055000","180","2","屏東縣","新埤鄉","120.625","22.525","266"
"60","83161","20220813055000","444","0","屏東縣","萬巒鄉","120.620","22.545","56"
"382","83162","20220813055000","507","0","屏東縣","泰武鄉","120.625","22.545","321"
"520","83201","20220813055000","579","0","屏東縣","萬巒鄉","120.570","22.570","524"
"251","83206","20220813055000","351","0","屏東縣","萬巒鄉","120.565","22.575","249"
"166","83210","20220813055000","146","1","屏東縣","內埔鄉","120.565","22.580","174"
"19","83216","20220813055000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220813055000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"31","83231","20220813055000","31","1","屏東縣","東港鎮","120.460","22.460","35"
"688","83232","20220813055000","693","0","屏東縣","東港鎮","120.465","22.460","669"
"537","83234","20220813055000","740","0","屏東縣","東港鎮","120.455","22.465","559"
"128","83235","20220813055000","92","2","屏東縣","東港鎮","120.460","22.465","116"
"133","83236","20220813055000","962","0","屏東縣","東港鎮","120.465","22.465","153"
"18","83237","20220813055000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"377","83241","20220813055000","589","0","屏東縣","東港鎮","120.440","22.460","375"
"102","83257","20220813055000","810","0","屏東縣","竹田鄉","120.525","22.575","102"
"144","83258","20220813055000","108","2","屏東縣","潮州鎮","120.530","22.525","137"
"254","83261","20220813055000","238","1","屏東縣","潮州鎮","120.540","22.525","249"
"170","83267","20220813055000","123","2","屏東縣","潮州鎮","120.535","22.535","145"
"345","83269","20220813055000","257","2","屏東縣","潮州鎮","120.535","22.540","327"
"87","83271","20220813055000","75","1","屏東縣","枋寮鄉","120.580","22.410","92"
"122","83278","20220813055000","87","2","屏東縣","枋寮鄉","120.580","22.415","96"
"46","83323","20220813055000","83","0","屏東縣","枋寮鄉","120.620","22.425","29"
"58","83342","20220813055000","61","0","屏東縣","枋寮鄉","120.595","22.435","64"
"284","83378","20220813055000","254","1","屏東縣","萬丹鄉","120.460","22.575","236"
"46","83380","20220813055000","47","0","屏東縣","萬丹鄉","120.470","22.575","54"
"13","83382","20220813055000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20220813055000","357","0","屏東縣","竹田鄉","120.535","22.595","337"
"20","83404","20220813055000","19","1","屏東縣","林邊鄉","120.505","22.435","10"
"80","83414","20220813055000","52","3","屏東縣","林邊鄉","120.525","22.455","78"
"137","83430","20220813055000","160","0","屏東縣","萬丹鄉","120.485","22.580","160"
"474","83431","20220813055000","469","1","屏東縣","萬丹鄉","120.490","22.580","509"
"61","83433","20220813055000","74","0","屏東縣","萬丹鄉","120.480","22.565","60"
"541","83435","20220813055000","895","0","屏東縣","竹田鄉","120.490","22.565","541"
"133","83437","20220813055000","119","1","屏東縣","萬丹鄉","120.480","22.570","120"
"36","83438","20220813055000","51","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220813055000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"619","83442","20220813055000","743","0","屏東縣","潮州鎮","120.545","22.545","634"
"426","83443","20220813055000","334","2","屏東縣","潮州鎮","120.550","22.545","404"
"1118","83448","20220813055000","857","2","屏東縣","潮州鎮","120.550","22.555","1082"
"447","83455","20220813055000","502","0","屏東縣","潮州鎮","120.560","22.515","450"
"75","83457","20220813055000","119","0","屏東縣","潮州鎮","120.570","22.515","69"
"553","83473","20220813055000","633","0","屏東縣","潮州鎮","120.530","22.560","493"
"273","83483","20220813055000","401","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1362","83504","20220813055000","1239","1","屏東縣","潮州鎮","120.540","22.555","1457"
"14","83508","20220813055000","161","0","屏東縣","潮州鎮","120.550","22.560","17"
"389","83516","20220813055000","329","1","屏東縣","潮州鎮","120.540","22.545","387"
"17","83518","20220813055000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"457","83525","20220813055000","512","0","屏東縣","潮州鎮","120.530","22.540","404"
"169","83540","20220813055000","122","2","屏東縣","潮州鎮","120.580","22.555","163"
"876","83567","20220813055000","803","1","屏東縣","萬丹鄉","120.490","22.590","815"
"11","83574","20220813055000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"342","83576","20220813055000","262","2","屏東縣","潮州鎮","120.550","22.540","376"
"603","83577","20220813055000","453","2","屏東縣","潮州鎮","120.535","22.550","645"
"56","83578","20220813055000","668","0","屏東縣","潮州鎮","120.535","22.555","62"
"85","83582","20220813055000","69","2","屏東縣","萬丹鄉","120.500","22.595","91"
"398","83585","20220813055000","477","0","屏東縣","萬丹鄉","120.485","22.585","353"
"160","83586","20220813055000","460","0","屏東縣","萬丹鄉","120.490","22.585","161"
"17","83599","20220813055000","325","0","屏東縣","南州鄉","120.505","22.490","22"
"624","83623","20220813055000","449","2","屏東縣","南州鄉","120.510","22.490","555"
"168","83624","20220813055000","152","1","屏東縣","潮州鎮","120.530","22.510","175"
"187","83625","20220813055000","152","2","屏東縣","潮州鎮","120.535","22.510","198"
"445","83646","20220813055000","322","2","屏東縣","潮州鎮","120.530","22.550","459"
"1138","83648","20220813055000","919","2","高雄市","鳳山區","120.325","22.595","1151"
"377","83650","20220813055000","477","0","高雄市","前鎮區","120.320","22.595","344"
"1195","83651","20220813055000","1331","0","高雄市","小港區","120.360","22.565","1187"
"103","83652","20220813055000","105","0","高雄市","小港區(海)","120.335","22.550","180"
"281","83653","20220813055000","226","2","高雄市","小港區","120.335","22.555","285"
"318","83655","20220813055000","287","1","高雄市","小港區","120.340","22.560","317"
"44","83657","20220813055000","59","0","高雄市","小港區","120.370","22.530","43"
"95","83658","20220813055000","131","0","高雄市","小港區","120.365","22.535","96"
"15","83660","20220813055000","126","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220813055000","30","1","高雄市","小港區","120.375","22.540","31"
"282","83662","20220813055000","135","3","高雄市","小港區","120.370","22.545","293"
"66","83666","20220813055000","44","3","高雄市","小港區","120.375","22.545","44"
