"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58246","20220719200000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"99","58248","20220719200000","91","1","屏東縣","滿州鄉","120.830","22.025","111"
"250","58265","20220719200000","242","1","屏東縣","滿州鄉","120.830","21.995","281"
"47","58303","20220719200000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"71","58452","20220719200000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220719200000","18","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220719200000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"199","58514","20220719200000","94","3","屏東縣","枋山鄉","120.665","22.240","127"
"238","58522","20220719200000","263","0","屏東縣","枋山鄉","120.650","22.260","138"
"133","58529","20220719200000","239","0","屏東縣","枋山鄉","120.690","22.190","131"
"69","58531","20220719200000","120","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20220719200000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"764","58554","20220719200000","533","2","屏東縣","恆春鎮","120.740","22.030","649"
"69","58568","20220719200000","168","0","屏東縣","恆春鎮","120.735","22.040","55"
"92","58585","20220719200000","73","2","屏東縣","恆春鎮","120.720","22.045","81"
"23","58609","20220719200000","422","0","屏東縣","恆春鎮","120.750","21.955","19"
"128","58614","20220719200000","415","0","屏東縣","恆春鎮","120.755","21.960","130"
"31","58615","20220719200000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"435","58618","20220719200000","422","1","屏東縣","恆春鎮","120.755","21.965","491"
"541","58656","20220719200000","210","3","屏東縣","恆春鎮","120.730","22.010","563"
"440","58663","20220719200000","402","1","屏東縣","恆春鎮","120.745","22.005","392"
"339","58680","20220719200000","187","3","屏東縣","恆春鎮","120.730","21.995","308"
"57","58690","20220719200000","16","3","屏東縣","恆春鎮","120.740","21.920","31"
"492","58691","20220719200000","187","3","屏東縣","恆春鎮","120.725","21.925","504"
"27","58698","20220719200000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"42","58707","20220719200000","23","3","屏東縣","恆春鎮","120.715","21.945","58"
"639","58723","20220719200000","179","3","屏東縣","恆春鎮","120.720","21.960","637"
"1002","58725","20220719200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1011"
"30","58785","20220719200000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"12","58792","20220719200000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220719200000","66","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20220719200000","15","0","屏東縣","恆春鎮","120.710","22.020","19"
"168","58818","20220719200000","86","3","屏東縣","恆春鎮","120.850","21.905","143"
"26","58819","20220719200000","10","3","屏東縣","恆春鎮","120.855","21.905","41"
"57","58824","20220719200000","38","3","屏東縣","恆春鎮","120.850","21.910","84"
"253","58829","20220719200000","140","3","屏東縣","恆春鎮","120.850","21.915","238"
"74","58837","20220719200000","45","3","屏東縣","恆春鎮","120.830","21.925","106"
"189","58849","20220719200000","60","3","屏東縣","恆春鎮","120.825","21.935","266"
"13","58859","20220719200000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20220719200000","276","0","屏東縣","車城鄉","120.715","22.070","64"
"164","58924","20220719200000","47","3","屏東縣","獅子鄉","120.730","22.195","160"
"47","58958","20220719200000","118","0","屏東縣","獅子鄉","120.750","22.205","32"
"137","58971","20220719200000","91","3","屏東縣","獅子鄉","120.725","22.210","142"
"15","58992","20220719200000","14","1","屏東縣","獅子鄉","120.760","22.215","10"
"35","58997","20220719200000","18","3","屏東縣","獅子鄉","120.785","22.215","54"
"237","59115","20220719200000","538","0","屏東縣","琉球鄉","120.380","22.350","231"
"70","59117","20220719200000","311","0","屏東縣","琉球鄉","120.365","22.325","91"
"724","59120","20220719200000","311","3","屏東縣","琉球鄉","120.370","22.335","695"
"14","59128","20220719200000","45","0","屏東縣","獅子鄉","120.665","22.265","53"
"167","59149","20220719200000","125","2","屏東縣","獅子鄉","120.660","22.275","164"
"85","59469","20220719200000","63","2","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220719200000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"164","59772","20220719200000","100","3","屏東縣","獅子鄉","120.685","22.225","136"
"15","59987","20220719200000","52","0","屏東縣","獅子鄉","120.705","22.140","18"
"296","60023","20220719200000","133","3","屏東縣","獅子鄉","120.700","22.165","282"
"17","60048","20220719200000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20220719200000","84","0","屏東縣","獅子鄉","120.800","22.230","26"
"47","60076","20220719200000","25","3","屏東縣","獅子鄉","120.805","22.235","40"
"21","60088","20220719200000","12","3","屏東縣","獅子鄉","120.810","22.240","21"
"1568","60172","20220719200000","1414","1","屏東縣","琉球鄉","120.370","22.340","1623"
"215","60173","20220719200000","23","3","屏東縣","琉球鄉","120.370","22.345","127"
"245","60174","20220719200000","83","3","屏東縣","琉球鄉","120.375","22.345","163"
"154","60189","20220719200000","71","3","屏東縣","車城鄉","120.700","22.040","137"
"68","60193","20220719200000","61","1","屏東縣","車城鄉","120.700","22.050","60"
"50","60196","20220719200000","36","2","屏東縣","琉球鄉","120.365","22.340","42"
"214","60198","20220719200000","178","2","屏東縣","琉球鄉","120.370","22.350","212"
"357","60206","20220719200000","227","3","屏東縣","車城鄉","120.715","22.065","392"
"60","60213","20220719200000","143","0","屏東縣","車城鄉","120.720","22.090","65"
"126","60234","20220719200000","38","3","屏東縣","車城鄉","120.715","22.115","163"
"869","60246","20220719200000","567","3","屏東縣","琉球鄉","120.385","22.350","844"
"113","60260","20220719200000","72","3","屏東縣","車城鄉","120.740","22.085","91"
"176","60283","20220719200000","230","0","屏東縣","車城鄉","120.750","22.095","196"
"30","60314","20220719200000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"103","60322","20220719200000","337","0","屏東縣","車城鄉","120.715","22.075","105"
"300","60328","20220719200000","119","3","屏東縣","車城鄉","120.730","22.075","259"
"12","60338","20220719200000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"376","60350","20220719200000","207","3","屏東縣","枋寮鄉","120.590","22.405","359"
"121","60369","20220719200000","300","0","屏東縣","枋寮鄉","120.620","22.405","140"
"237","60374","20220719200000","118","3","屏東縣","枋寮鄉","120.590","22.370","176"
"135","60377","20220719200000","210","0","屏東縣","枋寮鄉","120.580","22.375","141"
"684","60401","20220719200000","680","1","屏東縣","枋寮鄉","120.575","22.405","670"
"314","60404","20220719200000","299","1","屏東縣","佳冬鄉","120.565","22.410","342"
"1155","60421","20220719200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"685","60428","20220719200000","293","3","屏東縣","枋寮鄉","120.600","22.365","650"
"65","60441","20220719200000","96","0","屏東縣","枋山鄉","120.645","22.295","80"
"127","60442","20220719200000","97","2","屏東縣","獅子鄉","120.640","22.310","117"
"203","60446","20220719200000","209","0","屏東縣","枋山鄉","120.630","22.320","218"
"79","60449","20220719200000","97","0","屏東縣","枋山鄉","120.615","22.330","93"
"226","60455","20220719200000","156","2","屏東縣","枋山鄉","120.620","22.335","239"
"267","60456","20220719200000","153","3","屏東縣","枋山鄉","120.625","22.335","261"
"996","60532","20220719200000","1042","0","屏東縣","恆春鎮","120.740","22.000","1136"
"395","60533","20220719200000","449","0","屏東縣","恆春鎮","120.740","22.005","460"
"82","60535","20220719200000","183","0","屏東縣","恆春鎮","120.815","21.935","62"
"191","60537","20220719200000","84","3","屏東縣","恆春鎮","120.805","21.940","167"
"101","60539","20220719200000","463","0","屏東縣","恆春鎮","120.795","21.945","148"
"634","60540","20220719200000","689","0","屏東縣","恆春鎮","120.800","21.945","678"
"408","60541","20220719200000","305","2","屏東縣","恆春鎮","120.805","21.945","410"
"74","60543","20220719200000","82","0","屏東縣","恆春鎮","120.780","21.950","90"
"131","60544","20220719200000","81","3","屏東縣","恆春鎮","120.785","21.950","146"
"316","60568","20220719200000","125","3","屏東縣","恆春鎮","120.810","21.955","220"
"138","60589","20220719200000","60","3","屏東縣","恆春鎮","120.815","21.965","159"
"174","60623","20220719200000","319","0","屏東縣","恆春鎮","120.735","21.950","161"
"154","60646","20220719200000","64","3","屏東縣","恆春鎮","120.720","21.975","107"
"100","60651","20220719200000","90","1","屏東縣","恆春鎮","120.715","21.985","108"
"262","60656","20220719200000","100","3","屏東縣","恆春鎮","120.705","21.995","247"
"673","60671","20220719200000","917","0","屏東縣","恆春鎮","120.740","21.995","619"
"492","60672","20220719200000","284","3","屏東縣","恆春鎮","120.745","21.995","485"
"696","60680","20220719200000","665","1","屏東縣","恆春鎮","120.745","22.000","669"
"66","60694","20220719200000","87","0","屏東縣","恆春鎮","120.765","22.000","62"
"32","60732","20220719200000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"53","60771","20220719200000","114","0","屏東縣","滿州鄉","120.890","22.140","61"
"72","60778","20220719200000","46","3","屏東縣","牡丹鄉","120.880","22.155","71"
"25","60784","20220719200000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"102","60791","20220719200000","143","0","屏東縣","牡丹鄉","120.890","22.165","119"
"38","60821","20220719200000","63","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220719200000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220719200000","73","2","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220719200000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"40","60907","20220719200000","71","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220719200000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20220719200000","15","3","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220719200000","63","1","屏東縣","牡丹鄉","120.835","22.175","86"
"94","61141","20220719200000","62","3","屏東縣","牡丹鄉","120.770","22.125","74"
"255","61160","20220719200000","226","1","屏東縣","牡丹鄉","120.780","22.130","258"
"11","61331","20220719200000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"178","61332","20220719200000","173","1","屏東縣","牡丹鄉","120.845","22.115","177"
"13","61377","20220719200000","13","1","屏東縣","牡丹鄉","120.885","22.140","32"
"27","61398","20220719200000","17","3","屏東縣","牡丹鄉","120.875","22.150","12"
"170","61441","20220719200000","69","3","臺東縣","大武鄉","120.880","22.325","162"
"73","61469","20220719200000","179","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220719200000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"473","61472","20220719200000","258","3","臺東縣","大武鄉","120.905","22.365","399"
"104","61501","20220719200000","271","0","臺東縣","大武鄉","120.910","22.380","278"
"156","61562","20220719200000","336","0","臺東縣","大武鄉","120.885","22.340","154"
"224","61604","20220719200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"347","61605","20220719200000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","279"
"63","61620","20220719200000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","59"
"319","61703","20220719200000","268","1","臺東縣","蘭嶼鄉","121.510","22.055","185"
"303","61734","20220719200000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"56","61738","20220719200000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"22","61830","20220719200000","81","0","臺東縣","達仁鄉","120.885","22.285","30"
"116","61900","20220719200000","27","3","臺東縣","達仁鄉","120.820","22.290","100"
"17","61910","20220719200000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"223","61933","20220719200000","127","3","臺東縣","達仁鄉","120.885","22.295","218"
"51","62017","20220719200000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"79","62301","20220719200000","58","2","臺東縣","達仁鄉","120.860","22.380","63"
"64","62355","20220719200000","44","2","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20220719200000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220719200000","26","3","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220719200000","41","3","臺東縣","達仁鄉","120.875","22.290","73"
"86","63917","20220719200000","36","3","臺東縣","大武鄉","120.930","22.415","60"
"420","65292","20220719200000","279","3","屏東縣","東港鎮","120.480","22.430","377"
"37","72794","20220719200000","44","0","高雄市","小港區","120.360","22.510","37"
"33","72795","20220719200000","17","3","臺東縣","太麻里鄉","120.960","22.510","36"
"156","80997","20220719200000","166","0","屏東縣","新埤鄉","120.560","22.475","187"
"37","81026","20220719200000","156","0","屏東縣","新埤鄉","120.540","22.495","276"
"451","81045","20220719200000","459","0","屏東縣","新埤鄉","120.545","22.465","486"
"239","81049","20220719200000","89","3","屏東縣","新埤鄉","120.565","22.465","67"
"10","81063","20220719200000","10","1","屏東縣","新埤鄉","120.610","22.450","10"
"233","81079","20220719200000","137","3","屏東縣","新埤鄉","120.610","22.460","238"
"667","81134","20220719200000","530","2","屏東縣","新埤鄉","120.580","22.505","659"
"207","81174","20220719200000","232","0","屏東縣","新埤鄉","120.615","22.470","229"
"45","81486","20220719200000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20220719200000","95","3","屏東縣","春日鄉","120.640","22.425","160"
"583","81506","20220719200000","429","2","屏東縣","新園鄉","120.435","22.500","597"
"52","81517","20220719200000","64","0","屏東縣","新園鄉","120.440","22.510","71"
"483","81529","20220719200000","474","1","屏東縣","萬巒鄉","120.610","22.590","505"
"1056","81547","20220719200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1062"
"489","81552","20220719200000","419","1","屏東縣","林邊鄉","120.520","22.430","517"
"13","81557","20220719200000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"91","81560","20220719200000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"235","81569","20220719200000","254","0","屏東縣","東港鎮","120.455","22.460","225"
"20","81573","20220719200000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220719200000","69","0","屏東縣","東港鎮","120.455","22.450","77"
"63","81816","20220719200000","58","1","屏東縣","來義鄉","120.680","22.525","75"
"52","81919","20220719200000","51","1","屏東縣","來義鄉","120.640","22.435","56"
"79","82042","20220719200000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220719200000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220719200000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"69","82194","20220719200000","354","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1062","82204","20220719200000","781","2","屏東縣","佳冬鄉","120.545","22.415","1022"
"856","82217","20220719200000","589","2","屏東縣","竹田鄉","120.515","22.575","704"
"26","82225","20220719200000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"568","82239","20220719200000","164","3","屏東縣","東港鎮","120.495","22.455","502"
"79","82241","20220719200000","578","0","屏東縣","東港鎮","120.490","22.455","95"
"1077","82243","20220719200000","698","3","屏東縣","東港鎮","120.445","22.465","1085"
"476","82245","20220719200000","702","0","屏東縣","東港鎮","120.445","22.460","487"
"896","82256","20220719200000","908","0","屏東縣","東港鎮","120.455","22.470","1011"
"214","82257","20220719200000","170","2","屏東縣","東港鎮","120.460","22.470","215"
"1544","82262","20220719200000","879","3","屏東縣","東港鎮","120.460","22.475","1650"
"376","82266","20220719200000","526","0","屏東縣","東港鎮","120.465","22.480","355"
"244","82270","20220719200000","453","0","屏東縣","東港鎮","120.475","22.485","218"
"36","82283","20220719200000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"99","82284","20220719200000","103","0","屏東縣","泰武鄉","120.635","22.590","100"
"595","82290","20220719200000","346","3","屏東縣","林邊鄉","120.520","22.435","542"
"635","82303","20220719200000","373","3","屏東縣","新園鄉","120.460","22.540","655"
"832","82306","20220719200000","822","1","屏東縣","新園鄉","120.460","22.545","810"
"204","82311","20220719200000","577","0","屏東縣","東港鎮","120.450","22.470","235"
"447","82324","20220719200000","558","0","屏東縣","竹田鄉","120.540","22.585","476"
"66","82325","20220719200000","101","0","屏東縣","竹田鄉","120.545","22.585","58"
"580","82333","20220719200000","663","0","屏東縣","新園鄉","120.455","22.525","584"
"278","82340","20220719200000","261","1","屏東縣","新園鄉","120.465","22.530","287"
"334","82347","20220719200000","242","2","屏東縣","新園鄉","120.440","22.475","323"
"199","82362","20220719200000","297","0","屏東縣","萬丹鄉","120.460","22.590","224"
"116","82367","20220719200000","67","3","屏東縣","萬丹鄉","120.465","22.595","111"
"586","82441","20220719200000","213","3","屏東縣","泰武鄉","120.650","22.570","580"
"44","82445","20220719200000","171","0","屏東縣","泰武鄉","120.635","22.580","37"
"39","82467","20220719200000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"73","82513","20220719200000","34","3","屏東縣","泰武鄉","120.665","22.585","61"
"19","82564","20220719200000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220719200000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"593","82569","20220719200000","271","3","屏東縣","新園鄉","120.450","22.475","667"
"431","82576","20220719200000","246","3","屏東縣","新園鄉","120.445","22.515","442"
"289","82591","20220719200000","144","3","屏東縣","新園鄉","120.450","22.525","273"
"59","82614","20220719200000","323","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20220719200000","392","0","屏東縣","佳冬鄉","120.560","22.430","62"
"375","82634","20220719200000","497","0","屏東縣","佳冬鄉","120.560","22.435","384"
"62","82638","20220719200000","60","1","屏東縣","佳冬鄉","120.535","22.425","67"
"485","82649","20220719200000","605","0","屏東縣","佳冬鄉","120.555","22.420","481"
"177","82700","20220719200000","191","0","屏東縣","來義鄉","120.635","22.515","200"
"59","82715","20220719200000","43","2","屏東縣","來義鄉","120.660","22.525","59"
"29","82720","20220719200000","96","0","屏東縣","南州鄉","120.500","22.480","36"
"22","82722","20220719200000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"419","82723","20220719200000","161","3","屏東縣","南州鄉","120.495","22.485","389"
"103","82736","20220719200000","218","0","屏東縣","南州鄉","120.530","22.465","110"
"460","82740","20220719200000","240","3","屏東縣","南州鄉","120.535","22.470","461"
"623","82742","20220719200000","693","0","屏東縣","南州鄉","120.520","22.475","634"
"340","82751","20220719200000","137","3","屏東縣","南州鄉","120.540","22.485","338"
"101","82754","20220719200000","43","3","屏東縣","南州鄉","120.535","22.490","83"
"85","82763","20220719200000","21","3","屏東縣","崁頂鄉","120.520","22.495","75"
"207","82767","20220719200000","65","3","屏東縣","內埔鄉","120.560","22.585","203"
"55","82779","20220719200000","188","0","屏東縣","萬丹鄉","120.495","22.550","52"
"464","82796","20220719200000","506","0","屏東縣","新園鄉","120.460","22.505","486"
"175","82807","20220719200000","320","0","屏東縣","崁頂鄉","120.505","22.540","187"
"411","82809","20220719200000","281","2","屏東縣","崁頂鄉","120.515","22.540","399"
"85","82821","20220719200000","304","0","屏東縣","崁頂鄉","120.490","22.510","71"
"286","82835","20220719200000","119","3","屏東縣","崁頂鄉","120.520","22.530","249"
"538","82839","20220719200000","727","0","屏東縣","南州鄉","120.510","22.495","541"
"86","82881","20220719200000","177","0","屏東縣","佳冬鄉","120.560","22.445","78"
"174","82883","20220719200000","90","3","屏東縣","佳冬鄉","120.560","22.450","198"
"173","82893","20220719200000","248","0","屏東縣","萬丹鄉","120.495","22.545","179"
"86","82901","20220719200000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"314","82906","20220719200000","453","0","屏東縣","崁頂鄉","120.515","22.515","309"
"120","82941","20220719200000","29","3","屏東縣","崁頂鄉","120.490","22.500","114"
"34","82951","20220719200000","33","1","屏東縣","內埔鄉","120.570","22.590","30"
"956","82954","20220719200000","472","3","屏東縣","新園鄉","120.460","22.495","950"
"106","82963","20220719200000","134","0","屏東縣","新園鄉","120.475","22.550","103"
"347","82970","20220719200000","504","0","屏東縣","新園鄉","120.455","22.545","373"
"242","82987","20220719200000","503","0","屏東縣","新園鄉","120.460","22.490","195"
"115","82992","20220719200000","397","0","屏東縣","新園鄉","120.445","22.500","122"
"17","82996","20220719200000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"380","82997","20220719200000","242","3","屏東縣","新園鄉","120.440","22.480","483"
"228","82998","20220719200000","206","1","屏東縣","新園鄉","120.445","22.480","233"
"29","83002","20220719200000","68","0","屏東縣","新園鄉","120.440","22.485","124"
"86","83015","20220719200000","132","0","屏東縣","新埤鄉","120.550","22.505","76"
"713","83024","20220719200000","442","3","屏東縣","潮州鎮","120.530","22.545","771"
"1351","83025","20220719200000","1382","0","屏東縣","潮州鎮","120.535","22.545","1472"
"13","83041","20220719200000","12","1","屏東縣","潮州鎮","120.590","22.540","10"
"177","83047","20220719200000","162","1","屏東縣","潮州鎮","120.555","22.550","215"
"473","83049","20220719200000","278","3","屏東縣","潮州鎮","120.565","22.550","493"
"387","83055","20220719200000","429","0","屏東縣","萬丹鄉","120.470","22.560","391"
"105","83064","20220719200000","210","0","屏東縣","萬巒鄉","120.600","22.590","93"
"10","83074","20220719200000","49","0","屏東縣","東港鎮","120.480","22.455","10"
"471","83080","20220719200000","678","0","屏東縣","東港鎮","120.450","22.465","440"
"482","83093","20220719200000","270","3","屏東縣","萬巒鄉","120.595","22.565","480"
"132","83095","20220719200000","325","0","屏東縣","萬巒鄉","120.605","22.565","124"
"217","83096","20220719200000","122","3","屏東縣","萬巒鄉","120.600","22.570","227"
"324","83142","20220719200000","172","3","屏東縣","新埤鄉","120.625","22.525","305"
"68","83161","20220719200000","396","0","屏東縣","萬巒鄉","120.620","22.545","56"
"291","83162","20220719200000","428","0","屏東縣","泰武鄉","120.625","22.545","305"
"227","83177","20220719200000","151","3","屏東縣","萬巒鄉","120.580","22.590","241"
"508","83201","20220719200000","508","1","屏東縣","萬巒鄉","120.570","22.570","482"
"238","83206","20220719200000","390","0","屏東縣","萬巒鄉","120.565","22.575","293"
"332","83210","20220719200000","177","3","屏東縣","內埔鄉","120.565","22.580","333"
"24","83216","20220719200000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"38","83222","20220719200000","96","0","屏東縣","東港鎮","120.470","22.485","34"
"167","83231","20220719200000","40","3","屏東縣","東港鎮","120.460","22.460","151"
"791","83232","20220719200000","690","1","屏東縣","東港鎮","120.465","22.460","798"
"942","83234","20220719200000","1076","0","屏東縣","東港鎮","120.455","22.465","1026"
"247","83235","20220719200000","94","3","屏東縣","東港鎮","120.460","22.465","251"
"452","83236","20220719200000","979","0","屏東縣","東港鎮","120.465","22.465","456"
"42","83237","20220719200000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"392","83241","20220719200000","614","0","屏東縣","東港鎮","120.440","22.460","399"
"581","83257","20220719200000","873","0","屏東縣","竹田鄉","120.525","22.575","607"
"116","83258","20220719200000","155","0","屏東縣","潮州鎮","120.530","22.525","132"
"290","83261","20220719200000","203","2","屏東縣","潮州鎮","120.540","22.525","305"
"186","83267","20220719200000","164","1","屏東縣","潮州鎮","120.535","22.535","192"
"544","83269","20220719200000","290","3","屏東縣","潮州鎮","120.535","22.540","417"
"128","83271","20220719200000","95","2","屏東縣","枋寮鄉","120.580","22.410","103"
"285","83278","20220719200000","98","3","屏東縣","枋寮鄉","120.580","22.415","262"
"54","83323","20220719200000","73","0","屏東縣","枋寮鄉","120.620","22.425","35"
"92","83342","20220719200000","46","3","屏東縣","枋寮鄉","120.595","22.435","89"
"239","83378","20220719200000","237","1","屏東縣","萬丹鄉","120.460","22.575","242"
"95","83380","20220719200000","38","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20220719200000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"379","83383","20220719200000","277","2","屏東縣","竹田鄉","120.535","22.595","389"
"11","83404","20220719200000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"140","83414","20220719200000","57","3","屏東縣","林邊鄉","120.525","22.455","132"
"268","83430","20220719200000","189","2","屏東縣","萬丹鄉","120.485","22.580","260"
"603","83431","20220719200000","413","2","屏東縣","萬丹鄉","120.490","22.580","636"
"89","83433","20220719200000","82","1","屏東縣","萬丹鄉","120.480","22.565","85"
"489","83435","20220719200000","823","0","屏東縣","竹田鄉","120.490","22.565","502"
"255","83437","20220719200000","122","3","屏東縣","萬丹鄉","120.480","22.570","265"
"25","83438","20220719200000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220719200000","53","0","屏東縣","萬丹鄉","120.490","22.555","21"
"536","83442","20220719200000","806","0","屏東縣","潮州鎮","120.545","22.545","570"
"454","83443","20220719200000","305","2","屏東縣","潮州鎮","120.550","22.545","527"
"1150","83448","20220719200000","840","2","屏東縣","潮州鎮","120.550","22.555","995"
"471","83455","20220719200000","493","0","屏東縣","潮州鎮","120.560","22.515","492"
"85","83457","20220719200000","134","0","屏東縣","潮州鎮","120.570","22.515","83"
"484","83473","20220719200000","636","0","屏東縣","潮州鎮","120.530","22.560","540"
"275","83483","20220719200000","380","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1653","83504","20220719200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1869"
"55","83508","20220719200000","189","0","屏東縣","潮州鎮","120.550","22.560","53"
