"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58785","20221017051000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20221017051000","40","3","屏東縣","恆春鎮","120.695","22.020","121"
"17","58796","20221017051000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"135","58818","20221017051000","112","2","屏東縣","恆春鎮","120.850","21.905","335"
"17","58819","20221017051000","11","3","屏東縣","恆春鎮","120.855","21.905","13"
"60","58824","20221017051000","76","0","屏東縣","恆春鎮","120.850","21.910","243"
"157","58829","20221017051000","120","2","屏東縣","恆春鎮","120.850","21.915","225"
"43","58837","20221017051000","62","0","屏東縣","恆春鎮","120.830","21.925","175"
"231","58849","20221017051000","142","3","屏東縣","恆春鎮","120.825","21.935","380"
"12","58859","20221017051000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20221017051000","237","0","屏東縣","車城鄉","120.715","22.070","22"
"68","58924","20221017051000","41","3","屏東縣","獅子鄉","120.730","22.195","133"
"12","58958","20221017051000","100","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20221017051000","87","1","屏東縣","獅子鄉","120.725","22.210","119"
"22","58997","20221017051000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"47","59115","20221017051000","425","0","屏東縣","琉球鄉","120.380","22.350","67"
"60","59117","20221017051000","339","0","屏東縣","琉球鄉","120.365","22.325","30"
"387","59120","20221017051000","287","2","屏東縣","琉球鄉","120.370","22.335","513"
"87","59149","20221017051000","129","0","屏東縣","獅子鄉","120.660","22.275","124"
"78","59469","20221017051000","61","2","屏東縣","獅子鄉","120.650","22.315","97"
"127","59772","20221017051000","89","2","屏東縣","獅子鄉","120.685","22.225","142"
"149","60023","20221017051000","154","0","屏東縣","獅子鄉","120.700","22.165","208"
"1888","60172","20221017051000","1548","2","屏東縣","琉球鄉","120.370","22.340","2115"
"26","60174","20221017051000","78","0","屏東縣","琉球鄉","120.375","22.345","32"
"19","60189","20221017051000","89","0","屏東縣","車城鄉","120.700","22.040","181"
"123","60193","20221017051000","42","3","屏東縣","車城鄉","120.700","22.050","39"
"79","60196","20221017051000","28","3","屏東縣","琉球鄉","120.365","22.340","57"
"17","60197","20221017051000","27","0","屏東縣","琉球鄉","120.365","22.345","38"
"319","60198","20221017051000","202","3","屏東縣","琉球鄉","120.370","22.350","449"
"317","60206","20221017051000","174","3","屏東縣","車城鄉","120.715","22.065","369"
"16","60213","20221017051000","149","0","屏東縣","車城鄉","120.720","22.090","18"
"43","60234","20221017051000","19","3","屏東縣","車城鄉","120.715","22.115","41"
"1156","60246","20221017051000","417","3","屏東縣","琉球鄉","120.385","22.350","1539"
"93","60260","20221017051000","62","3","屏東縣","車城鄉","120.740","22.085","154"
"223","60283","20221017051000","204","1","屏東縣","車城鄉","120.750","22.095","333"
"12","60314","20221017051000","150","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221017051000","335","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20221017051000","131","2","屏東縣","車城鄉","120.730","22.075","206"
"25","60338","20221017051000","14","3","屏東縣","枋寮鄉","120.595","22.390","19"
"201","60350","20221017051000","167","2","屏東縣","枋寮鄉","120.590","22.405","207"
"34","60369","20221017051000","258","0","屏東縣","枋寮鄉","120.620","22.405","33"
"106","60374","20221017051000","58","3","屏東縣","枋寮鄉","120.590","22.370","95"
"192","60377","20221017051000","159","2","屏東縣","枋寮鄉","120.580","22.375","195"
"743","60401","20221017051000","685","1","屏東縣","枋寮鄉","120.575","22.405","755"
"298","60404","20221017051000","148","3","屏東縣","佳冬鄉","120.565","22.410","286"
"1210","60421","20221017051000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"450","60428","20221017051000","303","2","屏東縣","枋寮鄉","120.600","22.365","528"
"73","60441","20221017051000","59","2","屏東縣","枋山鄉","120.645","22.295","96"
"87","60442","20221017051000","53","3","屏東縣","獅子鄉","120.640","22.310","108"
"216","60446","20221017051000","193","1","屏東縣","枋山鄉","120.630","22.320","220"
"108","60449","20221017051000","79","2","屏東縣","枋山鄉","120.615","22.330","104"
"249","60455","20221017051000","65","3","屏東縣","枋山鄉","120.620","22.335","125"
"137","60456","20221017051000","73","3","屏東縣","枋山鄉","120.625","22.335","81"
"1017","60532","20221017051000","484","3","屏東縣","恆春鎮","120.740","22.000","1188"
"708","60533","20221017051000","264","3","屏東縣","恆春鎮","120.740","22.005","871"
"163","60535","20221017051000","263","0","屏東縣","恆春鎮","120.815","21.935","301"
"221","60537","20221017051000","161","2","屏東縣","恆春鎮","120.805","21.940","316"
"26","60539","20221017051000","323","0","屏東縣","恆春鎮","120.795","21.945","49"
"706","60540","20221017051000","633","1","屏東縣","恆春鎮","120.800","21.945","1210"
"401","60541","20221017051000","435","0","屏東縣","恆春鎮","120.805","21.945","505"
"98","60543","20221017051000","78","2","屏東縣","恆春鎮","120.780","21.950","178"
"211","60544","20221017051000","102","3","屏東縣","恆春鎮","120.785","21.950","340"
"157","60568","20221017051000","163","0","屏東縣","恆春鎮","120.810","21.955","285"
"55","60589","20221017051000","47","1","屏東縣","恆春鎮","120.815","21.965","110"
"38","60623","20221017051000","349","0","屏東縣","恆春鎮","120.735","21.950","71"
"85","60646","20221017051000","58","2","屏東縣","恆春鎮","120.720","21.975","126"
"89","60651","20221017051000","84","1","屏東縣","恆春鎮","120.715","21.985","140"
"253","60656","20221017051000","154","3","屏東縣","恆春鎮","120.705","21.995","548"
"52","60671","20221017051000","843","0","屏東縣","恆春鎮","120.740","21.995","85"
"48","60672","20221017051000","170","0","屏東縣","恆春鎮","120.745","21.995","102"
"716","60680","20221017051000","621","1","屏東縣","恆春鎮","120.745","22.000","909"
"46","60694","20221017051000","55","0","屏東縣","恆春鎮","120.765","22.000","69"
"51","60732","20221017051000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20221017051000","48","0","屏東縣","滿州鄉","120.890","22.140","12"
"33","60791","20221017051000","37","0","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20221017051000","72","0","屏東縣","牡丹鄉","120.880","22.185","73"
"42","60825","20221017051000","30","2","屏東縣","牡丹鄉","120.880","22.190","45"
"63","60827","20221017051000","49","2","屏東縣","牡丹鄉","120.885","22.190","135"
"34","60884","20221017051000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20221017051000","51","2","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60936","20221017051000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221017051000","43","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20221017051000","50","3","屏東縣","牡丹鄉","120.770","22.125","98"
"227","61160","20221017051000","211","1","屏東縣","牡丹鄉","120.780","22.130","289"
"13","61331","20221017051000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"154","61332","20221017051000","170","0","屏東縣","牡丹鄉","120.845","22.115","177"
"105","61441","20221017051000","51","3","臺東縣","大武鄉","120.880","22.325","130"
"39","61469","20221017051000","155","0","臺東縣","大武鄉","120.905","22.360","58"
"11","61471","20221017051000","65","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221017051000","216","0","臺東縣","大武鄉","120.905","22.365","13"
"30","61501","20221017051000","222","0","臺東縣","大武鄉","120.910","22.380","32"
"48","61562","20221017051000","288","0","臺東縣","大武鄉","120.885","22.340","53"
"168","61604","20221017051000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"127","61605","20221017051000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"24","61620","20221017051000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"136","61703","20221017051000","165","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"121","61734","20221017051000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"23","61738","20221017051000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61933","20221017051000","94","0","臺東縣","達仁鄉","120.885","22.295","15"
"38","62017","20221017051000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"69","62355","20221017051000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20221017051000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20221017051000","42","2","臺東縣","達仁鄉","120.875","22.290","60"
"23","63917","20221017051000","17","2","臺東縣","大武鄉","120.930","22.415","32"
"46","65292","20221017051000","250","0","屏東縣","東港鎮","120.480","22.430","65"
"22","72794","20221017051000","34","0","高雄市","小港區","120.360","22.510","22"
"207","80997","20221017051000","150","2","屏東縣","新埤鄉","120.560","22.475","203"
"461","81045","20221017051000","424","1","屏東縣","新埤鄉","120.545","22.465","467"
"126","81049","20221017051000","85","2","屏東縣","新埤鄉","120.565","22.465","170"
"15","81063","20221017051000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"147","81079","20221017051000","126","1","屏東縣","新埤鄉","120.610","22.460","149"
"538","81134","20221017051000","497","1","屏東縣","新埤鄉","120.580","22.505","601"
"258","81174","20221017051000","217","1","屏東縣","新埤鄉","120.615","22.470","243"
"79","81486","20221017051000","55","2","屏東縣","春日鄉","120.630","22.425","75"
"169","81488","20221017051000","77","3","屏東縣","春日鄉","120.640","22.425","177"
"658","81506","20221017051000","393","3","屏東縣","新園鄉","120.435","22.500","636"
"72","81517","20221017051000","45","3","屏東縣","新園鄉","120.440","22.510","72"
"343","81529","20221017051000","496","0","屏東縣","萬巒鄉","120.610","22.590","396"
"781","81547","20221017051000","1343","0","屏東縣","林邊鄉","120.515","22.435","832"
"530","81552","20221017051000","256","3","屏東縣","林邊鄉","120.520","22.430","583"
"13","81557","20221017051000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20221017051000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"263","81569","20221017051000","229","1","屏東縣","東港鎮","120.455","22.460","298"
"34","81573","20221017051000","27","2","屏東縣","東港鎮","120.465","22.440","32"
"39","81584","20221017051000","42","0","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20221017051000","54","1","屏東縣","來義鄉","120.680","22.525","73"
"79","81919","20221017051000","49","3","屏東縣","來義鄉","120.640","22.435","89"
"85","82042","20221017051000","63","2","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20221017051000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20221017051000","334","0","屏東縣","佳冬鄉","120.550","22.415","23"
"827","82204","20221017051000","724","1","屏東縣","佳冬鄉","120.545","22.415","887"
"555","82217","20221017051000","534","1","屏東縣","竹田鄉","120.515","22.575","625"
"256","82239","20221017051000","135","3","屏東縣","東港鎮","120.495","22.455","301"
"25","82241","20221017051000","586","0","屏東縣","東港鎮","120.490","22.455","31"
"461","82243","20221017051000","495","0","屏東縣","東港鎮","120.445","22.465","554"
"131","82245","20221017051000","565","0","屏東縣","東港鎮","120.445","22.460","163"
"772","82256","20221017051000","685","1","屏東縣","東港鎮","120.455","22.470","761"
"45","82257","20221017051000","42","1","屏東縣","東港鎮","120.460","22.470","45"
"1345","82262","20221017051000","410","3","屏東縣","東港鎮","120.460","22.475","1394"
"141","82266","20221017051000","540","0","屏東縣","東港鎮","120.465","22.480","169"
"89","82270","20221017051000","343","0","屏東縣","東港鎮","120.475","22.485","106"
"52","82283","20221017051000","54","0","屏東縣","泰武鄉","120.625","22.590","63"
"101","82284","20221017051000","78","2","屏東縣","泰武鄉","120.635","22.590","105"
"356","82290","20221017051000","304","1","屏東縣","林邊鄉","120.520","22.435","393"
"356","82303","20221017051000","316","1","屏東縣","新園鄉","120.460","22.540","387"
"743","82306","20221017051000","677","1","屏東縣","新園鄉","120.460","22.545","776"
"47","82311","20221017051000","343","0","屏東縣","東港鎮","120.450","22.470","47"
"464","82324","20221017051000","511","0","屏東縣","竹田鄉","120.540","22.585","506"
"90","82325","20221017051000","91","0","屏東縣","竹田鄉","120.545","22.585","86"
"949","82333","20221017051000","540","3","屏東縣","新園鄉","120.455","22.525","836"
"381","82340","20221017051000","221","3","屏東縣","新園鄉","120.465","22.530","405"
"293","82347","20221017051000","216","2","屏東縣","新園鄉","120.440","22.475","324"
"39","82367","20221017051000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"335","82441","20221017051000","197","3","屏東縣","泰武鄉","120.650","22.570","447"
"70","82467","20221017051000","66","1","屏東縣","泰武鄉","120.660","22.570","80"
"53","82513","20221017051000","40","2","屏東縣","泰武鄉","120.665","22.585","94"
"10","82564","20221017051000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221017051000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"308","82569","20221017051000","233","2","屏東縣","新園鄉","120.450","22.475","338"
"269","82576","20221017051000","212","2","屏東縣","新園鄉","120.445","22.515","265"
"31","82614","20221017051000","343","0","屏東縣","佳冬鄉","120.515","22.415","19"
"13","82630","20221017051000","348","0","屏東縣","佳冬鄉","120.560","22.430","20"
"118","82634","20221017051000","494","0","屏東縣","佳冬鄉","120.560","22.435","132"
"88","82638","20221017051000","45","3","屏東縣","佳冬鄉","120.535","22.425","85"
"189","82649","20221017051000","589","0","屏東縣","佳冬鄉","120.555","22.420","235"
"259","82700","20221017051000","147","3","屏東縣","來義鄉","120.635","22.515","256"
"84","82715","20221017051000","37","3","屏東縣","來義鄉","120.660","22.525","86"
"101","82722","20221017051000","77","2","屏東縣","南州鄉","120.490","22.485","10"
"240","82723","20221017051000","165","2","屏東縣","南州鄉","120.495","22.485","260"
"64","82736","20221017051000","211","0","屏東縣","南州鄉","120.530","22.465","60"
"15","82738","20221017051000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221017051000","182","0","屏東縣","南州鄉","120.535","22.470","27"
"618","82742","20221017051000","717","0","屏東縣","南州鄉","120.520","22.475","639"
"137","82751","20221017051000","106","2","屏東縣","南州鄉","120.540","22.485","150"
"31","82754","20221017051000","26","1","屏東縣","南州鄉","120.535","22.490","47"
"35","82763","20221017051000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"86","82767","20221017051000","53","3","屏東縣","內埔鄉","120.560","22.585","118"
"20","82779","20221017051000","127","0","屏東縣","萬丹鄉","120.495","22.550","16"
"554","82796","20221017051000","525","1","屏東縣","新園鄉","120.460","22.505","563"
"75","82807","20221017051000","299","0","屏東縣","崁頂鄉","120.505","22.540","84"
"31","82821","20221017051000","264","0","屏東縣","崁頂鄉","120.490","22.510","40"
"18","82835","20221017051000","82","0","屏東縣","崁頂鄉","120.520","22.530","24"
"544","82839","20221017051000","519","1","屏東縣","南州鄉","120.510","22.495","530"
"36","82881","20221017051000","151","0","屏東縣","佳冬鄉","120.560","22.445","30"
"139","82883","20221017051000","84","3","屏東縣","佳冬鄉","120.560","22.450","147"
"233","82893","20221017051000","250","0","屏東縣","萬丹鄉","120.495","22.545","249"
"47","82901","20221017051000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"45","82906","20221017051000","406","0","屏東縣","崁頂鄉","120.515","22.515","61"
"41","82941","20221017051000","27","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20221017051000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"545","82954","20221017051000","468","1","屏東縣","新園鄉","120.460","22.495","607"
"152","82963","20221017051000","120","2","屏東縣","新園鄉","120.475","22.550","144"
"532","82970","20221017051000","538","0","屏東縣","新園鄉","120.455","22.545","540"
"67","82987","20221017051000","461","0","屏東縣","新園鄉","120.460","22.490","76"
"82","82992","20221017051000","295","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20221017051000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"361","82997","20221017051000","171","3","屏東縣","新園鄉","120.440","22.480","421"
"185","82998","20221017051000","176","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20221017051000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"131","83015","20221017051000","145","0","屏東縣","新埤鄉","120.550","22.505","152"
"431","83024","20221017051000","385","1","屏東縣","潮州鎮","120.530","22.545","484"
"1703","83025","20221017051000","726","3","屏東縣","潮州鎮","120.535","22.545","1647"
"142","83047","20221017051000","143","0","屏東縣","潮州鎮","120.555","22.550","176"
"317","83049","20221017051000","224","2","屏東縣","潮州鎮","120.565","22.550","378"
"446","83055","20221017051000","333","2","屏東縣","萬丹鄉","120.470","22.560","447"
"28","83064","20221017051000","177","0","屏東縣","萬巒鄉","120.600","22.590","31"
"163","83080","20221017051000","519","0","屏東縣","東港鎮","120.450","22.465","186"
"374","83093","20221017051000","215","3","屏東縣","萬巒鄉","120.595","22.565","419"
"48","83095","20221017051000","328","0","屏東縣","萬巒鄉","120.605","22.565","51"
"166","83096","20221017051000","84","3","屏東縣","萬巒鄉","120.600","22.570","177"
"237","83142","20221017051000","137","3","屏東縣","新埤鄉","120.625","22.525","264"
"45","83161","20221017051000","408","0","屏東縣","萬巒鄉","120.620","22.545","68"
"397","83162","20221017051000","429","0","屏東縣","泰武鄉","120.625","22.545","389"
"642","83201","20221017051000","499","2","屏東縣","萬巒鄉","120.570","22.570","650"
"274","83206","20221017051000","328","0","屏東縣","萬巒鄉","120.565","22.575","285"
"156","83210","20221017051000","128","2","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20221017051000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83231","20221017051000","24","2","屏東縣","東港鎮","120.460","22.460","32"
"830","83232","20221017051000","616","2","屏東縣","東港鎮","120.465","22.460","900"
"636","83234","20221017051000","603","1","屏東縣","東港鎮","120.455","22.465","655"
"114","83235","20221017051000","73","3","屏東縣","東港鎮","120.460","22.465","121"
"124","83236","20221017051000","747","0","屏東縣","東港鎮","120.465","22.465","146"
"17","83237","20221017051000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"550","83241","20221017051000","470","1","屏東縣","東港鎮","120.440","22.460","535"
"108","83257","20221017051000","736","0","屏東縣","竹田鄉","120.525","22.575","85"
"172","83258","20221017051000","77","3","屏東縣","潮州鎮","120.530","22.525","153"
"245","83261","20221017051000","197","2","屏東縣","潮州鎮","120.540","22.525","290"
"169","83267","20221017051000","81","3","屏東縣","潮州鎮","120.535","22.535","177"
"336","83269","20221017051000","254","2","屏東縣","潮州鎮","120.535","22.540","395"
"73","83271","20221017051000","59","2","屏東縣","枋寮鄉","120.580","22.410","77"
"71","83278","20221017051000","62","1","屏東縣","枋寮鄉","120.580","22.415","75"
"35","83323","20221017051000","57","0","屏東縣","枋寮鄉","120.620","22.425","44"
"53","83342","20221017051000","38","2","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20221017051000","204","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20221017051000","42","0","屏東縣","萬丹鄉","120.470","22.575","52"
"22","83382","20221017051000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20221017051000","297","1","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20221017051000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"104","83414","20221017051000","42","3","屏東縣","林邊鄉","120.525","22.455","107"
"132","83430","20221017051000","132","1","屏東縣","萬丹鄉","120.485","22.580","148"
"456","83431","20221017051000","439","1","屏東縣","萬丹鄉","120.490","22.580","534"
"72","83433","20221017051000","58","2","屏東縣","萬丹鄉","120.480","22.565","67"
"667","83435","20221017051000","771","0","屏東縣","竹田鄉","120.490","22.565","617"
"110","83437","20221017051000","80","2","屏東縣","萬丹鄉","120.480","22.570","113"
"50","83438","20221017051000","37","2","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20221017051000","45","1","屏東縣","萬丹鄉","120.490","22.555","47"
"806","83442","20221017051000","707","1","屏東縣","潮州鎮","120.545","22.545","789"
"406","83443","20221017051000","288","2","屏東縣","潮州鎮","120.550","22.545","447"
"978","83448","20221017051000","761","2","屏東縣","潮州鎮","120.550","22.555","1060"
"507","83455","20221017051000","420","2","屏東縣","潮州鎮","120.560","22.515","504"
"134","83457","20221017051000","131","1","屏東縣","潮州鎮","120.570","22.515","91"
"607","83473","20221017051000","577","1","屏東縣","潮州鎮","120.530","22.560","619"
"348","83483","20221017051000","376","0","屏東縣","萬丹鄉","120.465","22.565","334"
"774","83504","20221017051000","1100","0","屏東縣","潮州鎮","120.540","22.555","830"
"25","83508","20221017051000","125","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20221017051000","312","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20221017051000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"569","83525","20221017051000","461","2","屏東縣","潮州鎮","120.530","22.540","591"
"165","83540","20221017051000","105","3","屏東縣","潮州鎮","120.580","22.555","174"
"1016","83567","20221017051000","663","3","屏東縣","萬丹鄉","120.490","22.590","1031"
"306","83576","20221017051000","233","2","屏東縣","潮州鎮","120.550","22.540","381"
"580","83577","20221017051000","363","3","屏東縣","潮州鎮","120.535","22.550","667"
"46","83578","20221017051000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"91","83582","20221017051000","59","3","屏東縣","萬丹鄉","120.500","22.595","87"
"477","83585","20221017051000","443","1","屏東縣","萬丹鄉","120.485","22.585","472"
"151","83586","20221017051000","427","0","屏東縣","萬丹鄉","120.490","22.585","168"
"18","83599","20221017051000","302","0","屏東縣","南州鄉","120.505","22.490","21"
"676","83623","20221017051000","277","3","屏東縣","南州鄉","120.510","22.490","739"
"184","83624","20221017051000","138","2","屏東縣","潮州鎮","120.530","22.510","212"
"142","83625","20221017051000","131","1","屏東縣","潮州鎮","120.535","22.510","161"
"458","83646","20221017051000","267","3","屏東縣","潮州鎮","120.530","22.550","531"
"1115","83648","20221017051000","877","2","高雄市","鳳山區","120.325","22.595","1230"
"465","83650","20221017051000","473","0","高雄市","前鎮區","120.320","22.595","451"
"1182","83651","20221017051000","1399","0","高雄市","小港區","120.360","22.565","1209"
"138","83652","20221017051000","98","2","高雄市","小港區(海)","120.335","22.550","110"
"327","83655","20221017051000","297","1","高雄市","小港區","120.340","22.560","335"
"48","83657","20221017051000","60","0","高雄市","小港區","120.370","22.530","34"
"104","83658","20221017051000","100","1","高雄市","小港區","120.365","22.535","88"
"16","83660","20221017051000","99","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20221017051000","20","2","高雄市","小港區","120.375","22.540","27"
"260","83662","20221017051000","112","3","高雄市","小港區","120.370","22.545","273"
"77","83666","20221017051000","45","3","高雄市","小港區","120.375","22.545","50"
"12","83669","20221017051000","141","0","高雄市","小港區","120.375","22.550","16"
"257","83670","20221017051000","69","3","高雄市","小港區","120.370","22.555","253"
"49","83671","20221017051000","633","0","高雄市","小港區","120.365","22.560","45"
"653","83673","20221017051000","496","2","高雄市","小港區","120.375","22.560","519"
"510","83674","20221017051000","1059","0","高雄市","小港區","120.365","22.565","505"
"277","83675","20221017051000","358","0","高雄市","小港區","120.370","22.565","236"
"94","83677","20221017051000","1551","0","高雄市","小港區","120.355","22.570","91"
"686","83684","20221017051000","626","1","高雄市","大寮區","120.380","22.590","663"
"44","83692","20221017051000","497","0","高雄市","大寮區","120.385","22.590","44"
"541","83694","20221017051000","273","3","高雄市","大寮區","120.395","22.590","552"
"25","83701","20221017051000","82","0","高雄市","大寮區","120.420","22.585","17"
"21","83702","20221017051000","261","0","高雄市","大寮區","120.410","22.590","18"
"152","83703","20221017051000","92","3","高雄市","大寮區","120.415","22.590","168"
