"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","82445","20220721223000","197","0","屏東縣","泰武鄉","120.635","22.580","35"
"43","82467","20220721223000","72","0","屏東縣","泰武鄉","120.660","22.570","32"
"68","82513","20220721223000","34","3","屏東縣","泰武鄉","120.665","22.585","58"
"16","82564","20220721223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220721223000","37","0","屏東縣","萬丹鄉","120.490","22.575","14"
"464","82569","20220721223000","289","3","屏東縣","新園鄉","120.450","22.475","559"
"362","82576","20220721223000","228","3","屏東縣","新園鄉","120.445","22.515","375"
"269","82591","20220721223000","131","3","屏東縣","新園鄉","120.450","22.525","293"
"50","82614","20220721223000","369","0","屏東縣","佳冬鄉","120.515","22.415","67"
"53","82630","20220721223000","395","0","屏東縣","佳冬鄉","120.560","22.430","44"
"295","82634","20220721223000","517","0","屏東縣","佳冬鄉","120.560","22.435","302"
"58","82638","20220721223000","60","0","屏東縣","佳冬鄉","120.535","22.425","31"
"462","82649","20220721223000","627","0","屏東縣","佳冬鄉","120.555","22.420","445"
"210","82700","20220721223000","203","1","屏東縣","來義鄉","120.635","22.515","147"
"67","82715","20220721223000","40","3","屏東縣","來義鄉","120.660","22.525","40"
"27","82720","20220721223000","190","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220721223000","110","0","屏東縣","南州鄉","120.490","22.485","17"
"401","82723","20220721223000","206","3","屏東縣","南州鄉","120.495","22.485","401"
"104","82736","20220721223000","229","0","屏東縣","南州鄉","120.530","22.465","120"
"396","82740","20220721223000","212","3","屏東縣","南州鄉","120.535","22.470","395"
"584","82742","20220721223000","728","0","屏東縣","南州鄉","120.520","22.475","546"
"243","82751","20220721223000","125","3","屏東縣","南州鄉","120.540","22.485","284"
"90","82754","20220721223000","35","3","屏東縣","南州鄉","120.535","22.490","95"
"56","82763","20220721223000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"170","82767","20220721223000","76","3","屏東縣","內埔鄉","120.560","22.585","219"
"37","82779","20220721223000","210","0","屏東縣","萬丹鄉","120.495","22.550","62"
"480","82796","20220721223000","569","0","屏東縣","新園鄉","120.460","22.505","368"
"157","82807","20220721223000","350","0","屏東縣","崁頂鄉","120.505","22.540","169"
"394","82809","20220721223000","329","1","屏東縣","崁頂鄉","120.515","22.540","405"
"58","82821","20220721223000","311","0","屏東縣","崁頂鄉","120.490","22.510","61"
"191","82835","20220721223000","101","3","屏東縣","崁頂鄉","120.520","22.530","217"
"526","82839","20220721223000","760","0","屏東縣","南州鄉","120.510","22.495","375"
"59","82881","20220721223000","163","0","屏東縣","佳冬鄉","120.560","22.445","75"
"193","82883","20220721223000","99","3","屏東縣","佳冬鄉","120.560","22.450","176"
"184","82893","20220721223000","256","0","屏東縣","萬丹鄉","120.495","22.545","120"
"69","82901","20220721223000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"300","82906","20220721223000","445","0","屏東縣","崁頂鄉","120.515","22.515","250"
"88","82941","20220721223000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"24","82951","20220721223000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"857","82954","20220721223000","511","3","屏東縣","新園鄉","120.460","22.495","852"
"105","82963","20220721223000","152","0","屏東縣","新園鄉","120.475","22.550","73"
"391","82970","20220721223000","558","0","屏東縣","新園鄉","120.455","22.545","295"
"209","82987","20220721223000","523","0","屏東縣","新園鄉","120.460","22.490","237"
"93","82992","20220721223000","437","0","屏東縣","新園鄉","120.445","22.500","111"
"17","82996","20220721223000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"413","82997","20220721223000","283","2","屏東縣","新園鄉","120.440","22.480","496"
"208","82998","20220721223000","198","1","屏東縣","新園鄉","120.445","22.480","233"
"25","83002","20220721223000","61","0","屏東縣","新園鄉","120.440","22.485","134"
"100","83015","20220721223000","148","0","屏東縣","新埤鄉","120.550","22.505","54"
"624","83024","20220721223000","445","2","屏東縣","潮州鎮","120.530","22.545","696"
"1383","83025","20220721223000","1308","1","屏東縣","潮州鎮","120.535","22.545","1087"
"168","83047","20220721223000","168","1","屏東縣","潮州鎮","120.555","22.550","255"
"425","83049","20220721223000","307","2","屏東縣","潮州鎮","120.565","22.550","454"
"382","83055","20220721223000","433","0","屏東縣","萬丹鄉","120.470","22.560","304"
"94","83064","20220721223000","225","0","屏東縣","萬巒鄉","120.600","22.590","80"
"404","83080","20220721223000","541","0","屏東縣","東港鎮","120.450","22.465","444"
"465","83093","20220721223000","273","3","屏東縣","萬巒鄉","120.595","22.565","485"
"121","83095","20220721223000","342","0","屏東縣","萬巒鄉","120.605","22.565","129"
"197","83096","20220721223000","116","3","屏東縣","萬巒鄉","120.600","22.570","207"
"299","83142","20220721223000","178","3","屏東縣","新埤鄉","120.625","22.525","297"
"49","83161","20220721223000","420","0","屏東縣","萬巒鄉","120.620","22.545","57"
"309","83162","20220721223000","498","0","屏東縣","泰武鄉","120.625","22.545","173"
"226","83177","20220721223000","158","2","屏東縣","萬巒鄉","120.580","22.590","223"
"539","83201","20220721223000","578","0","屏東縣","萬巒鄉","120.570","22.570","347"
"259","83206","20220721223000","382","0","屏東縣","萬巒鄉","120.565","22.575","172"
"300","83210","20220721223000","166","3","屏東縣","內埔鄉","120.565","22.580","327"
"25","83216","20220721223000","24","1","屏東縣","萬丹鄉","120.485","22.555","32"
"40","83222","20220721223000","127","0","屏東縣","東港鎮","120.470","22.485","35"
"105","83231","20220721223000","35","3","屏東縣","東港鎮","120.460","22.460","126"
"783","83232","20220721223000","705","1","屏東縣","東港鎮","120.465","22.460","558"
"785","83234","20220721223000","861","0","屏東縣","東港鎮","120.455","22.465","676"
"208","83235","20220721223000","88","3","屏東縣","東港鎮","120.460","22.465","237"
"442","83236","20220721223000","1054","0","屏東縣","東港鎮","120.465","22.465","436"
"37","83237","20220721223000","17","3","屏東縣","東港鎮","120.470","22.465","46"
"415","83241","20220721223000","622","0","屏東縣","東港鎮","120.440","22.460","301"
"562","83257","20220721223000","837","0","屏東縣","竹田鄉","120.525","22.575","511"
"124","83258","20220721223000","126","0","屏東縣","潮州鎮","120.530","22.525","94"
"275","83261","20220721223000","233","1","屏東縣","潮州鎮","120.540","22.525","337"
"179","83267","20220721223000","140","2","屏東縣","潮州鎮","120.535","22.535","145"
"482","83269","20220721223000","303","3","屏東縣","潮州鎮","120.535","22.540","331"
"92","83271","20220721223000","82","1","屏東縣","枋寮鄉","120.580","22.410","107"
"144","83278","20220721223000","78","3","屏東縣","枋寮鄉","120.580","22.415","152"
"40","83323","20220721223000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"85","83342","20220721223000","41","3","屏東縣","枋寮鄉","120.595","22.435","89"
"248","83378","20220721223000","265","0","屏東縣","萬丹鄉","120.460","22.575","164"
"81","83380","20220721223000","41","3","屏東縣","萬丹鄉","120.470","22.575","100"
"16","83382","20220721223000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"388","83383","20220721223000","340","1","屏東縣","竹田鄉","120.535","22.595","413"
"14","83404","20220721223000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"107","83414","20220721223000","55","3","屏東縣","林邊鄉","120.525","22.455","117"
"223","83430","20220721223000","178","2","屏東縣","萬丹鄉","120.485","22.580","216"
"546","83431","20220721223000","463","1","屏東縣","萬丹鄉","120.490","22.580","607"
"84","83433","20220721223000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"524","83435","20220721223000","902","0","屏東縣","竹田鄉","120.490","22.565","401"
"225","83437","20220721223000","127","3","屏東縣","萬丹鄉","120.480","22.570","225"
"39","83438","20220721223000","48","0","屏東縣","萬丹鄉","120.490","22.550","15"
"27","83439","20220721223000","60","0","屏東縣","萬丹鄉","120.490","22.555","19"
"567","83442","20220721223000","807","0","屏東縣","潮州鎮","120.545","22.545","413"
"474","83443","20220721223000","339","2","屏東縣","潮州鎮","120.550","22.545","595"
"1203","83448","20220721223000","912","2","屏東縣","潮州鎮","120.550","22.555","730"
"469","83455","20220721223000","489","0","屏東縣","潮州鎮","120.560","22.515","373"
"76","83457","20220721223000","197","0","屏東縣","潮州鎮","120.570","22.515","47"
"501","83473","20220721223000","639","0","屏東縣","潮州鎮","120.530","22.560","382"
"265","83483","20220721223000","394","0","屏東縣","萬丹鄉","120.465","22.565","188"
"1610","83504","20220721223000","1334","2","屏東縣","潮州鎮","120.540","22.555","1561"
"35","83508","20220721223000","163","0","屏東縣","潮州鎮","120.550","22.560","57"
"490","83516","20220721223000","366","2","屏東縣","潮州鎮","120.540","22.545","630"
"24","83518","20220721223000","19","2","屏東縣","潮州鎮","120.545","22.550","38"
"406","83525","20220721223000","516","0","屏東縣","潮州鎮","120.530","22.540","301"
"210","83540","20220721223000","126","3","屏東縣","潮州鎮","120.580","22.555","212"
"1049","83567","20220721223000","873","2","屏東縣","萬丹鄉","120.490","22.590","804"
"16","83574","20220721223000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"415","83576","20220721223000","284","2","屏東縣","潮州鎮","120.550","22.540","183"
"917","83577","20220721223000","547","3","屏東縣","潮州鎮","120.535","22.550","565"
"88","83578","20220721223000","755","0","屏東縣","潮州鎮","120.535","22.555","161"
"144","83582","20220721223000","68","3","屏東縣","萬丹鄉","120.500","22.595","163"
"380","83585","20220721223000","486","0","屏東縣","萬丹鄉","120.485","22.585","284"
"351","83586","20220721223000","490","0","屏東縣","萬丹鄉","120.490","22.585","417"
"94","83599","20220721223000","372","0","屏東縣","南州鄉","120.505","22.490","104"
"784","83623","20220721223000","501","3","屏東縣","南州鄉","120.510","22.490","555"
"232","83624","20220721223000","160","2","屏東縣","潮州鎮","120.530","22.510","260"
