"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58022","20220820165000","51","2","屏東縣","滿州鄉","120.895","22.100","57"
"30","58112","20220820165000","23","2","屏東縣","滿州鄉","120.805","22.015","45"
"176","58150","20220820165000","101","3","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20220820165000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20220820165000","195","0","屏東縣","滿州鄉","120.840","21.985","173"
"50","58243","20220820165000","62","0","屏東縣","滿州鄉","120.840","22.015","47"
"272","58245","20220820165000","221","2","屏東縣","滿州鄉","120.835","22.020","223"
"74","58246","20220820165000","13","3","屏東縣","滿州鄉","120.840","22.020","78"
"177","58248","20220820165000","147","2","屏東縣","滿州鄉","120.830","22.025","130"
"385","58265","20220820165000","325","1","屏東縣","滿州鄉","120.830","21.995","323"
"47","58303","20220820165000","35","2","屏東縣","滿州鄉","120.850","22.020","66"
"61","58452","20220820165000","43","2","屏東縣","滿州鄉","120.830","22.075","45"
"12","58471","20220820165000","20","0","屏東縣","滿州鄉","120.835","22.085","17"
"53","58493","20220820165000","31","3","屏東縣","滿州鄉","120.830","22.095","50"
"26","58500","20220820165000","35","0","屏東縣","滿州鄉","120.840","22.100","17"
"569","58514","20220820165000","427","2","屏東縣","枋山鄉","120.665","22.240","517"
"306","58522","20220820165000","397","0","屏東縣","枋山鄉","120.650","22.260","241"
"126","58529","20220820165000","389","0","屏東縣","枋山鄉","120.690","22.190","110"
"98","58531","20220820165000","284","0","屏東縣","枋山鄉","120.690","22.195","104"
"20","58544","20220820165000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"948","58554","20220820165000","354","3","屏東縣","恆春鎮","120.740","22.030","710"
"31","58568","20220820165000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"90","58585","20220820165000","26","3","屏東縣","恆春鎮","120.720","22.045","76"
"23","58609","20220820165000","286","0","屏東縣","恆春鎮","120.750","21.955","16"
"240","58614","20220820165000","1295","0","屏東縣","恆春鎮","120.755","21.960","238"
"14","58615","20220820165000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"955","58618","20220820165000","665","2","屏東縣","恆春鎮","120.755","21.965","760"
"666","58656","20220820165000","265","3","屏東縣","恆春鎮","120.730","22.010","709"
"16","58662","20220820165000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"478","58663","20220820165000","363","2","屏東縣","恆春鎮","120.745","22.005","438"
"443","58680","20220820165000","207","3","屏東縣","恆春鎮","120.730","21.995","424"
"121","58690","20220820165000","111","1","屏東縣","恆春鎮","120.740","21.920","126"
"1322","58691","20220820165000","663","3","屏東縣","恆春鎮","120.725","21.925","1226"
"44","58698","20220820165000","36","2","屏東縣","恆春鎮","120.715","21.935","51"
"182","58707","20220820165000","185","0","屏東縣","恆春鎮","120.715","21.945","211"
"813","58723","20220820165000","408","3","屏東縣","恆春鎮","120.720","21.960","1019"
"1227","58725","20220820165000","1085","1","屏東縣","恆春鎮","120.740","22.010","1063"
"36","58785","20220820165000","86","0","屏東縣","恆春鎮","120.720","22.040","26"
"28","58792","20220820165000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"237","58793","20220820165000","129","3","屏東縣","恆春鎮","120.695","22.020","287"
"22","58796","20220820165000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"306","58818","20220820165000","274","1","屏東縣","恆春鎮","120.850","21.905","362"
"98","58819","20220820165000","94","1","屏東縣","恆春鎮","120.855","21.905","143"
"162","58824","20220820165000","130","2","屏東縣","恆春鎮","120.850","21.910","162"
"394","58829","20220820165000","303","2","屏東縣","恆春鎮","120.850","21.915","395"
"205","58837","20220820165000","124","3","屏東縣","恆春鎮","120.830","21.925","199"
"453","58849","20220820165000","181","3","屏東縣","恆春鎮","120.825","21.935","451"
"16","58859","20220820165000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"53","58893","20220820165000","555","0","屏東縣","車城鄉","120.715","22.070","60"
"309","58924","20220820165000","97","3","屏東縣","獅子鄉","120.730","22.195","296"
"37","58958","20220820165000","188","0","屏東縣","獅子鄉","120.750","22.205","32"
"229","58971","20220820165000","174","2","屏東縣","獅子鄉","120.725","22.210","224"
"28","58992","20220820165000","34","0","屏東縣","獅子鄉","120.760","22.215","43"
"96","58997","20220820165000","60","3","屏東縣","獅子鄉","120.785","22.215","142"
"16","59041","20220820165000","18","0","屏東縣","獅子鄉","120.805","22.220","18"
"139","59115","20220820165000","598","0","屏東縣","琉球鄉","120.380","22.350","145"
"69","59117","20220820165000","432","0","屏東縣","琉球鄉","120.365","22.325","68"
"881","59120","20220820165000","321","3","屏東縣","琉球鄉","120.370","22.335","934"
"504","59149","20220820165000","145","3","屏東縣","獅子鄉","120.660","22.275","371"
"16","59374","20220820165000","19","0","屏東縣","獅子鄉","120.655","22.310","15"
"167","59469","20220820165000","76","3","屏東縣","獅子鄉","120.650","22.315","83"
"199","59772","20220820165000","130","3","屏東縣","獅子鄉","120.685","22.225","194"
"18","59987","20220820165000","142","0","屏東縣","獅子鄉","120.705","22.140","15"
"699","60023","20220820165000","269","3","屏東縣","獅子鄉","120.700","22.165","505"
"26","60048","20220820165000","119","0","屏東縣","獅子鄉","120.795","22.225","27"
"31","60065","20220820165000","183","0","屏東縣","獅子鄉","120.800","22.230","49"
"183","60076","20220820165000","42","3","屏東縣","獅子鄉","120.805","22.235","132"
"36","60088","20220820165000","24","3","屏東縣","獅子鄉","120.810","22.240","31"
"17","60119","20220820165000","14","2","屏東縣","獅子鄉","120.820","22.250","26"
"2166","60172","20220820165000","1910","1","屏東縣","琉球鄉","120.370","22.340","1938"
"89","60173","20220820165000","30","3","屏東縣","琉球鄉","120.370","22.345","114"
"193","60174","20220820165000","103","3","屏東縣","琉球鄉","120.375","22.345","206"
"619","60189","20220820165000","241","3","屏東縣","車城鄉","120.700","22.040","652"
"265","60193","20220820165000","186","2","屏東縣","車城鄉","120.700","22.050","211"
"142","60196","20220820165000","214","0","屏東縣","琉球鄉","120.365","22.340","153"
"24","60197","20220820165000","54","0","屏東縣","琉球鄉","120.365","22.345","26"
"349","60198","20220820165000","377","0","屏東縣","琉球鄉","120.370","22.350","253"
"506","60206","20220820165000","369","2","屏東縣","車城鄉","120.715","22.065","474"
"66","60213","20220820165000","229","0","屏東縣","車城鄉","120.720","22.090","70"
"508","60234","20220820165000","117","3","屏東縣","車城鄉","120.715","22.115","429"
"1643","60246","20220820165000","920","3","屏東縣","琉球鄉","120.385","22.350","1323"
"238","60260","20220820165000","187","2","屏東縣","車城鄉","120.740","22.085","168"
"295","60283","20220820165000","313","0","屏東縣","車城鄉","120.750","22.095","237"
"29","60314","20220820165000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220820165000","459","0","屏東縣","車城鄉","120.715","22.075","71"
"291","60328","20220820165000","153","3","屏東縣","車城鄉","120.730","22.075","293"
"18","60338","20220820165000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"644","60350","20220820165000","358","3","屏東縣","枋寮鄉","120.590","22.405","541"
"125","60369","20220820165000","324","0","屏東縣","枋寮鄉","120.620","22.405","118"
"203","60374","20220820165000","85","3","屏東縣","枋寮鄉","120.590","22.370","204"
"221","60377","20220820165000","241","0","屏東縣","枋寮鄉","120.580","22.375","184"
"659","60401","20220820165000","655","1","屏東縣","枋寮鄉","120.575","22.405","619"
"435","60404","20220820165000","312","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1324","60421","20220820165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"751","60428","20220820165000","299","3","屏東縣","枋寮鄉","120.600","22.365","722"
"243","60441","20220820165000","222","1","屏東縣","枋山鄉","120.645","22.295","172"
"393","60442","20220820165000","201","3","屏東縣","獅子鄉","120.640","22.310","532"
"220","60446","20220820165000","274","0","屏東縣","枋山鄉","120.630","22.320","223"
"120","60449","20220820165000","120","1","屏東縣","枋山鄉","120.615","22.330","103"
"271","60455","20220820165000","234","1","屏東縣","枋山鄉","120.620","22.335","167"
"293","60456","20220820165000","87","3","屏東縣","枋山鄉","120.625","22.335","229"
"1303","60532","20220820165000","929","2","屏東縣","恆春鎮","120.740","22.000","914"
"527","60533","20220820165000","410","2","屏東縣","恆春鎮","120.740","22.005","407"
"172","60535","20220820165000","458","0","屏東縣","恆春鎮","120.815","21.935","156"
"392","60537","20220820165000","279","2","屏東縣","恆春鎮","120.805","21.940","256"
"71","60539","20220820165000","346","0","屏東縣","恆春鎮","120.795","21.945","79"
"793","60540","20220820165000","904","0","屏東縣","恆春鎮","120.800","21.945","667"
"844","60541","20220820165000","499","3","屏東縣","恆春鎮","120.805","21.945","539"
"233","60543","20220820165000","181","2","屏東縣","恆春鎮","120.780","21.950","193"
"291","60544","20220820165000","190","3","屏東縣","恆春鎮","120.785","21.950","245"
"248","60568","20220820165000","272","0","屏東縣","恆春鎮","120.810","21.955","277"
"343","60589","20220820165000","221","3","屏東縣","恆春鎮","120.815","21.965","305"
"170","60623","20220820165000","538","0","屏東縣","恆春鎮","120.735","21.950","164"
"140","60646","20220820165000","143","0","屏東縣","恆春鎮","120.720","21.975","170"
"131","60651","20220820165000","123","1","屏東縣","恆春鎮","120.715","21.985","157"
"848","60656","20220820165000","503","3","屏東縣","恆春鎮","120.705","21.995","793"
"225","60671","20220820165000","877","0","屏東縣","恆春鎮","120.740","21.995","763"
"233","60672","20220820165000","292","0","屏東縣","恆春鎮","120.745","21.995","620"
"1138","60680","20220820165000","584","3","屏東縣","恆春鎮","120.745","22.000","749"
"144","60694","20220820165000","84","3","屏東縣","恆春鎮","120.765","22.000","98"
"32","60732","20220820165000","72","0","屏東縣","牡丹鄉","120.815","22.075","26"
"88","60771","20220820165000","96","0","屏東縣","滿州鄉","120.890","22.140","74"
"36","60791","20220820165000","24","3","屏東縣","牡丹鄉","120.890","22.165","27"
"65","60821","20220820165000","100","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220820165000","29","0","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20220820165000","96","0","屏東縣","牡丹鄉","120.885","22.190","73"
"28","60836","20220820165000","23","2","屏東縣","牡丹鄉","120.890","22.200","31"
"73","60884","20220820165000","30","3","屏東縣","牡丹鄉","120.850","22.185","42"
"83","60907","20220820165000","160","0","屏東縣","牡丹鄉","120.855","22.200","42"
"16","60914","20220820165000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220820165000","33","0","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20220820165000","63","1","屏東縣","牡丹鄉","120.835","22.175","42"
"78","61141","20220820165000","82","0","屏東縣","牡丹鄉","120.770","22.125","94"
"248","61160","20220820165000","262","0","屏東縣","牡丹鄉","120.780","22.130","748"
"22","61331","20220820165000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"346","61332","20220820165000","207","3","屏東縣","牡丹鄉","120.845","22.115","114"
"10","61377","20220820165000","10","1","屏東縣","牡丹鄉","120.885","22.140","10"
"284","61441","20220820165000","111","3","臺東縣","大武鄉","120.880","22.325","212"
"11","61446","20220820165000","12","0","臺東縣","大武鄉","120.890","22.325","13"
"77","61469","20220820165000","217","0","臺東縣","大武鄉","120.905","22.360","75"
"27","61471","20220820165000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"460","61472","20220820165000","234","3","臺東縣","大武鄉","120.905","22.365","521"
"127","61501","20220820165000","294","0","臺東縣","大武鄉","120.910","22.380","121"
"101","61562","20220820165000","325","0","臺東縣","大武鄉","120.885","22.340","196"
"10","61564","20220820165000","31","0","臺東縣","大武鄉","120.895","22.340","10"
"246","61604","20220820165000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"560","61605","20220820165000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","420"
"214","61620","20220820165000","136","3","臺東縣","蘭嶼鄉","121.590","22.005","181"
"332","61703","20220820165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"269","61734","20220820165000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"110","61738","20220820165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"34","61830","20220820165000","128","0","臺東縣","達仁鄉","120.885","22.285","23"
"105","61900","20220820165000","12","3","臺東縣","達仁鄉","120.820","22.290","70"
"12","61910","20220820165000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"280","61933","20220820165000","149","3","臺東縣","達仁鄉","120.885","22.295","310"
"92","62017","20220820165000","45","3","臺東縣","達仁鄉","120.855","22.320","88"
"24","62278","20220820165000","30","0","臺東縣","大武鄉","120.880","22.375","19"
"26","62301","20220820165000","47","0","臺東縣","達仁鄉","120.860","22.380","89"
"81","62355","20220820165000","35","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62440","20220820165000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"30","62465","20220820165000","19","3","臺東縣","達仁鄉","120.840","22.265","35"
"57","62479","20220820165000","49","1","臺東縣","達仁鄉","120.855","22.275","76"
"102","62493","20220820165000","62","3","臺東縣","達仁鄉","120.875","22.290","86"
"167","63917","20220820165000","59","3","臺東縣","大武鄉","120.930","22.415","111"
"770","65292","20220820165000","616","2","屏東縣","東港鎮","120.480","22.430","739"
"29","72794","20220820165000","50","0","高雄市","小港區","120.360","22.510","32"
"338","72795","20220820165000","140","3","臺東縣","太麻里鄉","120.960","22.510","275"
"207","80997","20220820165000","189","1","屏東縣","新埤鄉","120.560","22.475","191"
"595","81045","20220820165000","606","0","屏東縣","新埤鄉","120.545","22.465","494"
"341","81049","20220820165000","178","3","屏東縣","新埤鄉","120.565","22.465","355"
"23","81063","20220820165000","22","1","屏東縣","新埤鄉","120.610","22.450","13"
"360","81079","20220820165000","210","3","屏東縣","新埤鄉","120.610","22.460","284"
"731","81134","20220820165000","543","2","屏東縣","新埤鄉","120.580","22.505","684"
"213","81174","20220820165000","272","0","屏東縣","新埤鄉","120.615","22.470","187"
"33","81450","20220820165000","14","3","屏東縣","春日鄉","120.665","22.440","16"
"47","81486","20220820165000","60","0","屏東縣","春日鄉","120.630","22.425","63"
"220","81488","20220820165000","163","2","屏東縣","春日鄉","120.640","22.425","187"
"673","81506","20220820165000","508","2","屏東縣","新園鄉","120.435","22.500","531"
"75","81517","20220820165000","74","1","屏東縣","新園鄉","120.440","22.510","71"
"461","81529","20220820165000","512","0","屏東縣","萬巒鄉","120.610","22.590","437"
"1061","81547","20220820165000","1625","0","屏東縣","林邊鄉","120.515","22.435","990"
"17","81550","20220820165000","10","3","屏東縣","林邊鄉","120.510","22.430","12"
"616","81552","20220820165000","369","3","屏東縣","林邊鄉","120.520","22.430","513"
"30","81557","20220820165000","48","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220820165000","24","3","屏東縣","東港鎮","120.495","22.460","81"
"275","81569","20220820165000","258","1","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220820165000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"193","81584","20220820165000","301","0","屏東縣","東港鎮","120.455","22.450","168"
"61","81816","20220820165000","42","2","屏東縣","來義鄉","120.680","22.525","70"
"46","81919","20220820165000","47","0","屏東縣","來義鄉","120.640","22.435","58"
"113","82042","20220820165000","85","2","屏東縣","來義鄉","120.635","22.525","213"
"13","82128","20220820165000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"66","82186","20220820165000","28","3","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20220820165000","376","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1261","82204","20220820165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"719","82217","20220820165000","666","1","屏東縣","竹田鄉","120.515","22.575","749"
"18","82225","20220820165000","101","0","屏東縣","東港鎮","120.450","22.455","11"
"943","82239","20220820165000","186","3","屏東縣","東港鎮","120.495","22.455","843"
"95","82241","20220820165000","666","0","屏東縣","東港鎮","120.490","22.455","78"
"1605","82243","20220820165000","1536","1","屏東縣","東港鎮","120.445","22.465","1308"
"278","82245","20220820165000","721","0","屏東縣","東港鎮","120.445","22.460","362"
"966","82256","20220820165000","825","1","屏東縣","東港鎮","120.455","22.470","793"
"149","82257","20220820165000","74","3","屏東縣","東港鎮","120.460","22.470","124"
"1726","82262","20220820165000","828","3","屏東縣","東港鎮","120.460","22.475","1464"
"297","82266","20220820165000","528","0","屏東縣","東港鎮","120.465","22.480","322"
"219","82270","20220820165000","471","0","屏東縣","東港鎮","120.475","22.485","211"
"88","82283","20220820165000","102","0","屏東縣","泰武鄉","120.625","22.590","64"
"523","82284","20220820165000","83","3","屏東縣","泰武鄉","120.635","22.590","99"
"646","82290","20220820165000","462","2","屏東縣","林邊鄉","120.520","22.435","650"
"669","82303","20220820165000","382","3","屏東縣","新園鄉","120.460","22.540","669"
"939","82306","20220820165000","850","1","屏東縣","新園鄉","120.460","22.545","811"
"162","82311","20220820165000","562","0","屏東縣","東港鎮","120.450","22.470","152"
"12","82316","20220820165000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"588","82324","20220820165000","674","0","屏東縣","竹田鄉","120.540","22.585","470"
"72","82325","20220820165000","110","0","屏東縣","竹田鄉","120.545","22.585","67"
"627","82333","20220820165000","616","1","屏東縣","新園鄉","120.455","22.525","514"
"275","82340","20220820165000","290","0","屏東縣","新園鄉","120.465","22.530","231"
"323","82347","20220820165000","246","2","屏東縣","新園鄉","120.440","22.475","323"
"155","82367","20220820165000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"752","82441","20220820165000","407","3","屏東縣","泰武鄉","120.650","22.570","865"
"33","82467","20220820165000","78","0","屏東縣","泰武鄉","120.660","22.570","77"
"196","82513","20220820165000","150","2","屏東縣","泰武鄉","120.665","22.585","155"
"10","82564","20220820165000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220820165000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"726","82569","20220820165000","341","3","屏東縣","新園鄉","120.450","22.475","649"
"481","82576","20220820165000","320","3","屏東縣","新園鄉","120.445","22.515","506"
"190","82591","20220820165000","126","3","屏東縣","新園鄉","120.450","22.525","214"
"63","82614","20220820165000","362","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220820165000","438","0","屏東縣","佳冬鄉","120.560","22.430","40"
"326","82634","20220820165000","545","0","屏東縣","佳冬鄉","120.560","22.435","363"
"73","82638","20220820165000","88","0","屏東縣","佳冬鄉","120.535","22.425","74"
"415","82649","20220820165000","666","0","屏東縣","佳冬鄉","120.555","22.420","427"
"196","82700","20220820165000","187","1","屏東縣","來義鄉","120.635","22.515","180"
"91","82715","20220820165000","131","0","屏東縣","來義鄉","120.660","22.525","54"
"11","82720","20220820165000","125","0","屏東縣","南州鄉","120.500","22.480","11"
"449","82723","20220820165000","183","3","屏東縣","南州鄉","120.495","22.485","494"
"100","82736","20220820165000","234","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220820165000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"602","82740","20220820165000","298","3","屏東縣","南州鄉","120.535","22.470","637"
"715","82742","20220820165000","792","0","屏東縣","南州鄉","120.520","22.475","678"
"487","82751","20220820165000","244","3","屏東縣","南州鄉","120.540","22.485","469"
"93","82754","20220820165000","55","3","屏東縣","南州鄉","120.535","22.490","104"
"82","82763","20220820165000","48","3","屏東縣","崁頂鄉","120.520","22.495","94"
"241","82767","20220820165000","67","3","屏東縣","內埔鄉","120.560","22.585","225"
"41","82779","20220820165000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"512","82796","20220820165000","565","0","屏東縣","新園鄉","120.460","22.505","427"
"138","82807","20220820165000","393","0","屏東縣","崁頂鄉","120.505","22.540","136"
"431","82809","20220820165000","355","2","屏東縣","崁頂鄉","120.515","22.540","444"
"46","82821","20220820165000","360","0","屏東縣","崁頂鄉","120.490","22.510","81"
"435","82835","20220820165000","193","3","屏東縣","崁頂鄉","120.520","22.530","322"
"716","82839","20220820165000","873","0","屏東縣","南州鄉","120.510","22.495","611"
"105","82881","20220820165000","330","0","屏東縣","佳冬鄉","120.560","22.445","107"
"231","82883","20220820165000","86","3","屏東縣","佳冬鄉","120.560","22.450","241"
"251","82893","20220820165000","284","0","屏東縣","萬丹鄉","120.495","22.545","249"
"72","82901","20220820165000","42","3","屏東縣","崁頂鄉","120.510","22.510","59"
"305","82906","20220820165000","500","0","屏東縣","崁頂鄉","120.515","22.515","265"
"111","82941","20220820165000","33","3","屏東縣","崁頂鄉","120.490","22.500","128"
"49","82951","20220820165000","65","0","屏東縣","內埔鄉","120.570","22.590","37"
"1018","82954","20220820165000","520","3","屏東縣","新園鄉","120.460","22.495","1012"
"125","82963","20220820165000","127","0","屏東縣","新園鄉","120.475","22.550","103"
"489","82970","20220820165000","447","1","屏東縣","新園鄉","120.455","22.545","319"
"151","82987","20220820165000","505","0","屏東縣","新園鄉","120.460","22.490","149"
"122","82992","20220820165000","537","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20220820165000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"346","82997","20220820165000","241","2","屏東縣","新園鄉","120.440","22.480","366"
"168","82998","20220820165000","177","0","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20220820165000","56","0","屏東縣","新園鄉","120.440","22.485","30"
"162","83015","20220820165000","155","1","屏東縣","新埤鄉","120.550","22.505","103"
"951","83024","20220820165000","587","3","屏東縣","潮州鎮","120.530","22.545","791"
"1529","83025","20220820165000","1193","2","屏東縣","潮州鎮","120.535","22.545","1284"
"355","83041","20220820165000","335","1","屏東縣","潮州鎮","120.590","22.540","109"
"317","83047","20220820165000","254","2","屏東縣","潮州鎮","120.555","22.550","272"
"552","83049","20220820165000","390","2","屏東縣","潮州鎮","120.565","22.550","539"
"486","83055","20220820165000","452","1","屏東縣","萬丹鄉","120.470","22.560","409"
"88","83064","20220820165000","287","0","屏東縣","萬巒鄉","120.600","22.590","73"
"91","83074","20220820165000","36","3","屏東縣","東港鎮","120.480","22.455","59"
"370","83080","20220820165000","647","0","屏東縣","東港鎮","120.450","22.465","366"
"583","83093","20220820165000","319","3","屏東縣","萬巒鄉","120.595","22.565","548"
"78","83095","20220820165000","315","0","屏東縣","萬巒鄉","120.605","22.565","83"
"251","83096","20220820165000","124","3","屏東縣","萬巒鄉","120.600","22.570","272"
"15","83099","20220820165000","30","0","屏東縣","萬巒鄉","120.595","22.570","10"
"318","83142","20220820165000","180","3","屏東縣","新埤鄉","120.625","22.525","404"
"80","83161","20220820165000","419","0","屏東縣","萬巒鄉","120.620","22.545","82"
"352","83162","20220820165000","606","0","屏東縣","泰武鄉","120.625","22.545","359"
"21","83177","20220820165000","150","0","屏東縣","萬巒鄉","120.580","22.590","23"
"633","83201","20220820165000","570","1","屏東縣","萬巒鄉","120.570","22.570","487"
"403","83206","20220820165000","572","0","屏東縣","萬巒鄉","120.565","22.575","337"
"412","83210","20220820165000","230","3","屏東縣","內埔鄉","120.565","22.580","357"
"23","83216","20220820165000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220820165000","108","0","屏東縣","東港鎮","120.470","22.485","23"
"230","83231","20220820165000","54","3","屏東縣","東港鎮","120.460","22.460","200"
"972","83232","20220820165000","781","2","屏東縣","東港鎮","120.465","22.460","832"
"1037","83234","20220820165000","900","1","屏東縣","東港鎮","120.455","22.465","789"
"229","83235","20220820165000","70","3","屏東縣","東港鎮","120.460","22.465","201"
"333","83236","20220820165000","1092","0","屏東縣","東港鎮","120.465","22.465","341"
"33","83237","20220820165000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"601","83241","20220820165000","726","0","屏東縣","東港鎮","120.440","22.460","422"
"217","83257","20220820165000","1178","0","屏東縣","竹田鄉","120.525","22.575","208"
"160","83258","20220820165000","170","0","屏東縣","潮州鎮","120.530","22.525","144"
"497","83261","20220820165000","293","3","屏東縣","潮州鎮","120.540","22.525","433"
"407","83267","20220820165000","186","3","屏東縣","潮州鎮","120.535","22.535","249"
"401","83269","20220820165000","274","2","屏東縣","潮州鎮","120.535","22.540","469"
"157","83271","20220820165000","95","3","屏東縣","枋寮鄉","120.580","22.410","126"
"310","83278","20220820165000","193","3","屏東縣","枋寮鄉","120.580","22.415","314"
"46","83323","20220820165000","87","0","屏東縣","枋寮鄉","120.620","22.425","43"
"156","83342","20220820165000","107","2","屏東縣","枋寮鄉","120.595","22.435","149"
"321","83378","20220820165000","292","1","屏東縣","萬丹鄉","120.460","22.575","300"
"106","83380","20220820165000","54","3","屏東縣","萬丹鄉","120.470","22.575","106"
"411","83383","20220820165000","350","1","屏東縣","竹田鄉","120.535","22.595","405"
"14","83404","20220820165000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"193","83414","20220820165000","86","3","屏東縣","林邊鄉","120.525","22.455","186"
"352","83430","20220820165000","219","3","屏東縣","萬丹鄉","120.485","22.580","311"
"590","83431","20220820165000","414","2","屏東縣","萬丹鄉","120.490","22.580","641"
"66","83433","20220820165000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"531","83435","20220820165000","967","0","屏東縣","竹田鄉","120.490","22.565","503"
"375","83437","20220820165000","214","3","屏東縣","萬丹鄉","120.480","22.570","352"
"33","83438","20220820165000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"41","83439","20220820165000","56","0","屏東縣","萬丹鄉","120.490","22.555","33"
