"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58180","20221012122000","22","0","屏東縣","滿州鄉","120.885","22.135","12"
"104","58209","20221012122000","84","2","屏東縣","滿州鄉","120.840","21.985","74"
"75","58243","20221012122000","71","1","屏東縣","滿州鄉","120.840","22.015","74"
"263","58245","20221012122000","224","1","屏東縣","滿州鄉","120.835","22.020","259"
"64","58246","20221012122000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"84","58248","20221012122000","75","1","屏東縣","滿州鄉","120.830","22.025","80"
"309","58265","20221012122000","242","2","屏東縣","滿州鄉","120.830","21.995","296"
"57","58303","20221012122000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"47","58452","20221012122000","42","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20221012122000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221012122000","29","0","屏東縣","滿州鄉","120.840","22.100","12"
"396","58514","20221012122000","213","3","屏東縣","枋山鄉","120.665","22.240","491"
"184","58522","20221012122000","301","0","屏東縣","枋山鄉","120.650","22.260","225"
"94","58529","20221012122000","281","0","屏東縣","枋山鄉","120.690","22.190","144"
"96","58531","20221012122000","224","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20221012122000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"788","58554","20221012122000","558","2","屏東縣","恆春鎮","120.740","22.030","781"
"40","58568","20221012122000","178","0","屏東縣","恆春鎮","120.735","22.040","51"
"128","58585","20221012122000","52","3","屏東縣","恆春鎮","120.720","22.045","251"
"97","58609","20221012122000","907","0","屏東縣","恆春鎮","120.750","21.955","99"
"144","58614","20221012122000","500","0","屏東縣","恆春鎮","120.755","21.960","134"
"473","58618","20221012122000","362","2","屏東縣","恆春鎮","120.755","21.965","469"
"417","58656","20221012122000","176","3","屏東縣","恆春鎮","120.730","22.010","409"
"10","58662","20221012122000","12","0","屏東縣","恆春鎮","120.725","22.020","24"
"375","58663","20221012122000","267","2","屏東縣","恆春鎮","120.745","22.005","309"
"200","58680","20221012122000","123","3","屏東縣","恆春鎮","120.730","21.995","205"
"385","58691","20221012122000","180","3","屏東縣","恆春鎮","120.725","21.925","322"
"20","58698","20221012122000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20221012122000","33","2","屏東縣","恆春鎮","120.715","21.945","38"
"202","58723","20221012122000","232","0","屏東縣","恆春鎮","120.720","21.960","204"
"847","58725","20221012122000","1010","0","屏東縣","恆春鎮","120.740","22.010","897"
"31","58785","20221012122000","97","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20221012122000","63","3","屏東縣","恆春鎮","120.695","22.020","125"
"126","58818","20221012122000","113","1","屏東縣","恆春鎮","120.850","21.905","161"
"86","58819","20221012122000","32","3","屏東縣","恆春鎮","120.855","21.905","96"
"70","58824","20221012122000","49","2","屏東縣","恆春鎮","120.850","21.910","56"
"185","58829","20221012122000","129","2","屏東縣","恆春鎮","120.850","21.915","176"
"45","58837","20221012122000","40","1","屏東縣","恆春鎮","120.830","21.925","51"
"93","58849","20221012122000","51","3","屏東縣","恆春鎮","120.825","21.935","81"
"15","58859","20221012122000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"50","58893","20221012122000","301","0","屏東縣","車城鄉","120.715","22.070","63"
"260","58924","20221012122000","91","3","屏東縣","獅子鄉","120.730","22.195","237"
"29","58958","20221012122000","147","0","屏東縣","獅子鄉","120.750","22.205","30"
"159","58971","20221012122000","145","1","屏東縣","獅子鄉","120.725","22.210","157"
"20","58992","20221012122000","21","0","屏東縣","獅子鄉","120.760","22.215","23"
"74","58997","20221012122000","36","3","屏東縣","獅子鄉","120.785","22.215","86"
"11","59098","20221012122000","13","0","屏東縣","獅子鄉","120.860","22.235","22"
"159","59115","20221012122000","470","0","屏東縣","琉球鄉","120.380","22.350","164"
"55","59117","20221012122000","274","0","屏東縣","琉球鄉","120.365","22.325","80"
"547","59120","20221012122000","231","3","屏東縣","琉球鄉","120.370","22.335","414"
"14","59128","20221012122000","31","0","屏東縣","獅子鄉","120.665","22.265","13"
"10","59148","20221012122000","14","0","屏東縣","獅子鄉","120.655","22.275","10"
"224","59149","20221012122000","122","3","屏東縣","獅子鄉","120.660","22.275","260"
"57","59469","20221012122000","48","1","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20221012122000","117","0","屏東縣","獅子鄉","120.710","22.195","37"
"113","59772","20221012122000","108","1","屏東縣","獅子鄉","120.685","22.225","106"
"21","59960","20221012122000","10","3","屏東縣","獅子鄉","120.740","22.275","50"
"348","60023","20221012122000","124","3","屏東縣","獅子鄉","120.700","22.165","289"
"17","60048","20221012122000","106","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20221012122000","34","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221012122000","116","0","屏東縣","獅子鄉","120.800","22.230","23"
"43","60076","20221012122000","41","1","屏東縣","獅子鄉","120.805","22.235","48"
"24","60088","20221012122000","18","2","屏東縣","獅子鄉","120.810","22.240","16"
"18","60119","20221012122000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1386","60172","20221012122000","1359","1","屏東縣","琉球鄉","120.370","22.340","1305"
"35","60174","20221012122000","84","0","屏東縣","琉球鄉","120.375","22.345","46"
"200","60189","20221012122000","100","3","屏東縣","車城鄉","120.700","22.040","158"
"161","60193","20221012122000","165","0","屏東縣","車城鄉","120.700","22.050","180"
"55","60196","20221012122000","69","0","屏東縣","琉球鄉","120.365","22.340","68"
"237","60198","20221012122000","171","2","屏東縣","琉球鄉","120.370","22.350","197"
"488","60206","20221012122000","308","3","屏東縣","車城鄉","120.715","22.065","544"
"70","60213","20221012122000","175","0","屏東縣","車城鄉","120.720","22.090","57"
"224","60234","20221012122000","71","3","屏東縣","車城鄉","120.715","22.115","240"
"1131","60246","20221012122000","673","3","屏東縣","琉球鄉","120.385","22.350","1253"
"159","60260","20221012122000","105","3","屏東縣","車城鄉","120.740","22.085","120"
"212","60283","20221012122000","210","1","屏東縣","車城鄉","120.750","22.095","247"
"34","60314","20221012122000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20221012122000","415","0","屏東縣","車城鄉","120.715","22.075","116"
"217","60328","20221012122000","117","3","屏東縣","車城鄉","120.730","22.075","289"
"14","60338","20221012122000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"537","60350","20221012122000","388","2","屏東縣","枋寮鄉","120.590","22.405","484"
"79","60369","20221012122000","277","0","屏東縣","枋寮鄉","120.620","22.405","103"
"357","60374","20221012122000","183","3","屏東縣","枋寮鄉","120.590","22.370","279"
"215","60377","20221012122000","257","0","屏東縣","枋寮鄉","120.580","22.375","244"
"841","60401","20221012122000","753","1","屏東縣","枋寮鄉","120.575","22.405","855"
"591","60404","20221012122000","504","1","屏東縣","佳冬鄉","120.565","22.410","618"
"10","60407","20221012122000","507","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1271","60421","20221012122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"559","60428","20221012122000","225","3","屏東縣","枋寮鄉","120.600","22.365","489"
"90","60441","20221012122000","177","0","屏東縣","枋山鄉","120.645","22.295","106"
"268","60442","20221012122000","133","3","屏東縣","獅子鄉","120.640","22.310","204"
"234","60446","20221012122000","248","0","屏東縣","枋山鄉","120.630","22.320","224"
"149","60449","20221012122000","102","2","屏東縣","枋山鄉","120.615","22.330","123"
"354","60455","20221012122000","241","2","屏東縣","枋山鄉","120.620","22.335","312"
"385","60456","20221012122000","174","3","屏東縣","枋山鄉","120.625","22.335","265"
"1209","60532","20221012122000","980","2","屏東縣","恆春鎮","120.740","22.000","1352"
"321","60533","20221012122000","309","1","屏東縣","恆春鎮","120.740","22.005","398"
"55","60535","20221012122000","170","0","屏東縣","恆春鎮","120.815","21.935","63"
"76","60537","20221012122000","59","2","屏東縣","恆春鎮","120.805","21.940","73"
"20","60539","20221012122000","134","0","屏東縣","恆春鎮","120.795","21.945","27"
"302","60540","20221012122000","365","0","屏東縣","恆春鎮","120.800","21.945","314"
"247","60541","20221012122000","250","0","屏東縣","恆春鎮","120.805","21.945","273"
"136","60543","20221012122000","147","0","屏東縣","恆春鎮","120.780","21.950","153"
"97","60544","20221012122000","72","2","屏東縣","恆春鎮","120.785","21.950","102"
"153","60568","20221012122000","135","1","屏東縣","恆春鎮","120.810","21.955","129"
"191","60589","20221012122000","115","3","屏東縣","恆春鎮","120.815","21.965","149"
"109","60623","20221012122000","379","0","屏東縣","恆春鎮","120.735","21.950","111"
"120","60646","20221012122000","85","2","屏東縣","恆春鎮","120.720","21.975","96"
"103","60651","20221012122000","67","3","屏東縣","恆春鎮","120.715","21.985","75"
"179","60656","20221012122000","131","2","屏東縣","恆春鎮","120.705","21.995","204"
"187","60671","20221012122000","811","0","屏東縣","恆春鎮","120.740","21.995","191"
"117","60672","20221012122000","298","0","屏東縣","恆春鎮","120.745","21.995","137"
"716","60680","20221012122000","569","2","屏東縣","恆春鎮","120.745","22.000","747"
"62","60694","20221012122000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"55","60732","20221012122000","73","0","屏東縣","牡丹鄉","120.815","22.075","52"
"129","60771","20221012122000","163","0","屏東縣","滿州鄉","120.890","22.140","112"
"115","60778","20221012122000","73","3","屏東縣","牡丹鄉","120.880","22.155","139"
"40","60784","20221012122000","52","0","屏東縣","牡丹鄉","120.880","22.160","37"
"84","60791","20221012122000","181","0","屏東縣","牡丹鄉","120.890","22.165","125"
"12","60793","20221012122000","10","2","屏東縣","牡丹鄉","120.870","22.170","10"
"53","60821","20221012122000","53","1","屏東縣","牡丹鄉","120.880","22.185","54"
"18","60825","20221012122000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"75","60827","20221012122000","49","3","屏東縣","牡丹鄉","120.885","22.190","55"
"11","60836","20221012122000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"43","60884","20221012122000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"99","60907","20221012122000","107","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20221012122000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"63","60936","20221012122000","30","3","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20221012122000","57","1","屏東縣","牡丹鄉","120.835","22.175","68"
"62","61141","20221012122000","65","0","屏東縣","牡丹鄉","120.770","22.125","76"
"242","61160","20221012122000","233","1","屏東縣","牡丹鄉","120.780","22.130","206"
"22","61331","20221012122000","91","0","屏東縣","牡丹鄉","120.840","22.115","24"
"155","61332","20221012122000","151","1","屏東縣","牡丹鄉","120.845","22.115","108"
"22","61398","20221012122000","32","0","屏東縣","牡丹鄉","120.875","22.150","29"
"203","61441","20221012122000","105","3","臺東縣","大武鄉","120.880","22.325","213"
"98","61469","20221012122000","272","0","臺東縣","大武鄉","120.905","22.360","100"
"59","61471","20221012122000","98","0","臺東縣","大武鄉","120.900","22.365","49"
"119","61472","20221012122000","318","0","臺東縣","大武鄉","120.905","22.365","123"
"105","61501","20221012122000","245","0","臺東縣","大武鄉","120.910","22.380","110"
"189","61562","20221012122000","386","0","臺東縣","大武鄉","120.885","22.340","215"
"130","61604","20221012122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"137","61605","20221012122000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","222"
"49","61620","20221012122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"187","61703","20221012122000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"166","61734","20221012122000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"40","61738","20221012122000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"22","61830","20221012122000","103","0","臺東縣","達仁鄉","120.885","22.285","37"
"18","61900","20221012122000","88","0","臺東縣","達仁鄉","120.820","22.290","17"
"44","61933","20221012122000","192","0","臺東縣","達仁鄉","120.885","22.295","48"
"50","62017","20221012122000","54","0","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20221012122000","15","2","臺東縣","大武鄉","120.880","22.375","16"
"13","62301","20221012122000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"43","62355","20221012122000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"29","62465","20221012122000","19","3","臺東縣","達仁鄉","120.840","22.265","27"
"72","62479","20221012122000","42","3","臺東縣","達仁鄉","120.855","22.275","55"
"170","62493","20221012122000","74","3","臺東縣","達仁鄉","120.875","22.290","161"
"136","63917","20221012122000","47","3","臺東縣","大武鄉","120.930","22.415","121"
"81","65292","20221012122000","253","0","屏東縣","東港鎮","120.480","22.430","98"
"18","72794","20221012122000","48","0","高雄市","小港區","120.360","22.510","23"
"117","72795","20221012122000","74","3","臺東縣","太麻里鄉","120.960","22.510","92"
"161","80997","20221012122000","143","1","屏東縣","新埤鄉","120.560","22.475","186"
"571","81045","20221012122000","569","1","屏東縣","新埤鄉","120.545","22.465","609"
"326","81049","20221012122000","131","3","屏東縣","新埤鄉","120.565","22.465","225"
"28","81063","20221012122000","22","2","屏東縣","新埤鄉","120.610","22.450","34"
"199","81079","20221012122000","159","2","屏東縣","新埤鄉","120.610","22.460","206"
"571","81134","20221012122000","489","1","屏東縣","新埤鄉","120.580","22.505","588"
"209","81174","20221012122000","221","0","屏東縣","新埤鄉","120.615","22.470","226"
"11","81450","20221012122000","11","1","屏東縣","春日鄉","120.665","22.440","38"
"47","81486","20221012122000","51","0","屏東縣","春日鄉","120.630","22.425","60"
"240","81488","20221012122000","173","2","屏東縣","春日鄉","120.640","22.425","240"
"598","81506","20221012122000","424","2","屏東縣","新園鄉","120.435","22.500","639"
"185","81517","20221012122000","142","2","屏東縣","新園鄉","120.440","22.510","198"
"379","81529","20221012122000","375","1","屏東縣","萬巒鄉","120.610","22.590","328"
"1082","81547","20221012122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1056"
"51","81550","20221012122000","27","3","屏東縣","林邊鄉","120.510","22.430","41"
"646","81552","20221012122000","416","3","屏東縣","林邊鄉","120.520","22.430","662"
"18","81557","20221012122000","20","0","屏東縣","林邊鄉","120.490","22.430","34"
"75","81560","20221012122000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"201","81569","20221012122000","198","1","屏東縣","東港鎮","120.455","22.460","190"
"20","81573","20221012122000","23","0","屏東縣","東港鎮","120.465","22.440","31"
"83","81584","20221012122000","84","0","屏東縣","東港鎮","120.455","22.450","99"
"50","81816","20221012122000","38","2","屏東縣","來義鄉","120.680","22.525","72"
"60","81919","20221012122000","35","3","屏東縣","來義鄉","120.640","22.435","37"
"72","82042","20221012122000","68","1","屏東縣","來義鄉","120.635","22.525","105"
"22","82186","20221012122000","21","1","屏東縣","來義鄉","120.665","22.560","17"
"48","82194","20221012122000","352","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1233","82204","20221012122000","934","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"563","82217","20221012122000","504","1","屏東縣","竹田鄉","120.515","22.575","643"
"17","82225","20221012122000","67","0","屏東縣","東港鎮","120.450","22.455","18"
"569","82239","20221012122000","127","3","屏東縣","東港鎮","120.495","22.455","448"
"72","82241","20221012122000","564","0","屏東縣","東港鎮","120.490","22.455","79"
"1410","82243","20221012122000","1074","2","屏東縣","東港鎮","120.445","22.465","1182"
"230","82245","20221012122000","569","0","屏東縣","東港鎮","120.445","22.460","262"
"973","82256","20221012122000","843","1","屏東縣","東港鎮","120.455","22.470","1133"
"174","82257","20221012122000","166","1","屏東縣","東港鎮","120.460","22.470","129"
"1781","82262","20221012122000","846","3","屏東縣","東港鎮","120.460","22.475","1828"
"215","82266","20221012122000","417","0","屏東縣","東港鎮","120.465","22.480","236"
"176","82270","20221012122000","378","0","屏東縣","東港鎮","120.475","22.485","233"
"45","82283","20221012122000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"138","82284","20221012122000","124","1","屏東縣","泰武鄉","120.635","22.590","160"
"407","82290","20221012122000","247","3","屏東縣","林邊鄉","120.520","22.435","318"
"503","82303","20221012122000","339","2","屏東縣","新園鄉","120.460","22.540","431"
"862","82306","20221012122000","841","1","屏東縣","新園鄉","120.460","22.545","856"
"198","82311","20221012122000","666","0","屏東縣","東港鎮","120.450","22.470","201"
"524","82324","20221012122000","610","0","屏東縣","竹田鄉","120.540","22.585","574"
"67","82325","20221012122000","76","0","屏東縣","竹田鄉","120.545","22.585","80"
"586","82333","20221012122000","471","2","屏東縣","新園鄉","120.455","22.525","552"
"289","82340","20221012122000","225","2","屏東縣","新園鄉","120.465","22.530","302"
"311","82347","20221012122000","225","2","屏東縣","新園鄉","120.440","22.475","299"
"133","82367","20221012122000","57","3","屏東縣","萬丹鄉","120.465","22.595","156"
"528","82441","20221012122000","240","3","屏東縣","泰武鄉","120.650","22.570","449"
"29","82445","20221012122000","113","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20221012122000","58","0","屏東縣","泰武鄉","120.660","22.570","51"
"120","82513","20221012122000","71","3","屏東縣","泰武鄉","120.665","22.585","93"
"11","82564","20221012122000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221012122000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"521","82569","20221012122000","296","3","屏東縣","新園鄉","120.450","22.475","487"
"605","82576","20221012122000","404","2","屏東縣","新園鄉","120.445","22.515","571"
"55","82614","20221012122000","295","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20221012122000","356","0","屏東縣","佳冬鄉","120.560","22.430","39"
"274","82634","20221012122000","429","0","屏東縣","佳冬鄉","120.560","22.435","271"
"89","82638","20221012122000","84","1","屏東縣","佳冬鄉","120.535","22.425","98"
"404","82649","20221012122000","650","0","屏東縣","佳冬鄉","120.555","22.420","464"
"176","82700","20221012122000","161","1","屏東縣","來義鄉","120.635","22.515","179"
"55","82715","20221012122000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"14","82720","20221012122000","90","0","屏東縣","南州鄉","120.500","22.480","24"
"57","82722","20221012122000","39","2","屏東縣","南州鄉","120.490","22.485","51"
"769","82723","20221012122000","291","3","屏東縣","南州鄉","120.495","22.485","716"
"76","82736","20221012122000","201","0","屏東縣","南州鄉","120.530","22.465","81"
"72","82740","20221012122000","202","0","屏東縣","南州鄉","120.535","22.470","101"
"616","82742","20221012122000","583","1","屏東縣","南州鄉","120.520","22.475","650"
"432","82751","20221012122000","206","3","屏東縣","南州鄉","120.540","22.485","403"
"93","82754","20221012122000","52","3","屏東縣","南州鄉","120.535","22.490","99"
"75","82763","20221012122000","31","3","屏東縣","崁頂鄉","120.520","22.495","60"
"175","82767","20221012122000","62","3","屏東縣","內埔鄉","120.560","22.585","154"
"30","82779","20221012122000","138","0","屏東縣","萬丹鄉","120.495","22.550","21"
"437","82796","20221012122000","447","0","屏東縣","新園鄉","120.460","22.505","457"
"135","82807","20221012122000","263","0","屏東縣","崁頂鄉","120.505","22.540","195"
"66","82821","20221012122000","272","0","屏東縣","崁頂鄉","120.490","22.510","82"
"26","82835","20221012122000","165","0","屏東縣","崁頂鄉","120.520","22.530","59"
"665","82839","20221012122000","670","0","屏東縣","南州鄉","120.510","22.495","655"
"78","82881","20221012122000","261","0","屏東縣","佳冬鄉","120.560","22.445","107"
"189","82883","20221012122000","69","3","屏東縣","佳冬鄉","120.560","22.450","168"
"254","82893","20221012122000","242","1","屏東縣","萬丹鄉","120.495","22.545","303"
"83","82901","20221012122000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"116","82906","20221012122000","490","0","屏東縣","崁頂鄉","120.515","22.515","251"
"90","82941","20221012122000","33","3","屏東縣","崁頂鄉","120.490","22.500","76"
"32","82951","20221012122000","32","1","屏東縣","內埔鄉","120.570","22.590","23"
"768","82954","20221012122000","374","3","屏東縣","新園鄉","120.460","22.495","690"
"96","82963","20221012122000","104","0","屏東縣","新園鄉","120.475","22.550","114"
"317","82970","20221012122000","364","0","屏東縣","新園鄉","120.455","22.545","348"
"187","82987","20221012122000","399","0","屏東縣","新園鄉","120.460","22.490","189"
"151","82992","20221012122000","457","0","屏東縣","新園鄉","120.445","22.500","143"
"38","82996","20221012122000","24","3","屏東縣","新園鄉","120.445","22.475","37"
"282","82997","20221012122000","184","3","屏東縣","新園鄉","120.440","22.480","298"
"152","82998","20221012122000","143","1","屏東縣","新園鄉","120.445","22.480","149"
"21","83002","20221012122000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20221012122000","124","0","屏東縣","新埤鄉","120.550","22.505","116"
"582","83024","20221012122000","403","2","屏東縣","潮州鎮","120.530","22.545","492"
"1304","83025","20221012122000","1135","1","屏東縣","潮州鎮","120.535","22.545","1442"
"62","83041","20221012122000","35","3","屏東縣","潮州鎮","120.590","22.540","63"
"189","83047","20221012122000","146","2","屏東縣","潮州鎮","120.555","22.550","214"
"397","83049","20221012122000","249","3","屏東縣","潮州鎮","120.565","22.550","435"
"402","83055","20221012122000","382","1","屏東縣","萬丹鄉","120.470","22.560","426"
"76","83064","20221012122000","192","0","屏東縣","萬巒鄉","120.600","22.590","96"
"15","83074","20221012122000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"429","83080","20221012122000","727","0","屏東縣","東港鎮","120.450","22.465","512"
"539","83093","20221012122000","263","3","屏東縣","萬巒鄉","120.595","22.565","465"
"68","83095","20221012122000","271","0","屏東縣","萬巒鄉","120.605","22.565","80"
"179","83096","20221012122000","95","3","屏東縣","萬巒鄉","120.600","22.570","204"
"24","83099","20221012122000","25","0","屏東縣","萬巒鄉","120.595","22.570","27"
"347","83142","20221012122000","192","3","屏東縣","新埤鄉","120.625","22.525","324"
"77","83161","20221012122000","363","0","屏東縣","萬巒鄉","120.620","22.545","90"
"344","83162","20221012122000","452","0","屏東縣","泰武鄉","120.625","22.545","376"
"21","83177","20221012122000","121","0","屏東縣","萬巒鄉","120.580","22.590","31"
"582","83201","20221012122000","498","1","屏東縣","萬巒鄉","120.570","22.570","640"
"395","83206","20221012122000","483","0","屏東縣","萬巒鄉","120.565","22.575","376"
"330","83210","20221012122000","183","3","屏東縣","內埔鄉","120.565","22.580","278"
"15","83216","20221012122000","14","1","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221012122000","68","0","屏東縣","東港鎮","120.470","22.485","11"
"146","83231","20221012122000","59","3","屏東縣","東港鎮","120.460","22.460","128"
"811","83232","20221012122000","630","2","屏東縣","東港鎮","120.465","22.460","900"
"1420","83234","20221012122000","1152","2","屏東縣","東港鎮","120.455","22.465","1472"
"179","83235","20221012122000","64","3","屏東縣","東港鎮","120.460","22.465","234"
"339","83236","20221012122000","869","0","屏東縣","東港鎮","120.465","22.465","368"
"25","83237","20221012122000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"684","83241","20221012122000","957","0","屏東縣","東港鎮","120.440","22.460","680"
"130","83257","20221012122000","828","0","屏東縣","竹田鄉","120.525","22.575","151"
"230","83258","20221012122000","227","1","屏東縣","潮州鎮","120.530","22.525","275"
"384","83261","20221012122000","253","3","屏東縣","潮州鎮","120.540","22.525","356"
"366","83267","20221012122000","249","2","屏東縣","潮州鎮","120.535","22.535","377"
"363","83269","20221012122000","214","3","屏東縣","潮州鎮","120.535","22.540","360"
"223","83271","20221012122000","273","0","屏東縣","枋寮鄉","120.580","22.410","244"
"331","83278","20221012122000","184","3","屏東縣","枋寮鄉","120.580","22.415","296"
"59","83323","20221012122000","71","0","屏東縣","枋寮鄉","120.620","22.425","60"
"196","83342","20221012122000","102","3","屏東縣","枋寮鄉","120.595","22.435","151"
"47","83378","20221012122000","185","0","屏東縣","萬丹鄉","120.460","22.575","44"
"128","83380","20221012122000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"304","83383","20221012122000","216","2","屏東縣","竹田鄉","120.535","22.595","274"
"18","83404","20221012122000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"299","83414","20221012122000","55","3","屏東縣","林邊鄉","120.525","22.455","246"
"242","83430","20221012122000","167","2","屏東縣","萬丹鄉","120.485","22.580","197"
"542","83431","20221012122000","333","3","屏東縣","萬丹鄉","120.490","22.580","495"
"55","83433","20221012122000","50","1","屏東縣","萬丹鄉","120.480","22.565","66"
"420","83435","20221012122000","641","0","屏東縣","竹田鄉","120.490","22.565","485"
"299","83437","20221012122000","164","3","屏東縣","萬丹鄉","120.480","22.570","256"
"19","83438","20221012122000","19","1","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20221012122000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"681","83442","20221012122000","792","0","屏東縣","潮州鎮","120.545","22.545","742"
"402","83443","20221012122000","230","3","屏東縣","潮州鎮","120.550","22.545","362"
"796","83448","20221012122000","612","2","屏東縣","潮州鎮","120.550","22.555","792"
"460","83455","20221012122000","468","0","屏東縣","潮州鎮","120.560","22.515","501"
"108","83457","20221012122000","119","0","屏東縣","潮州鎮","120.570","22.515","114"
"459","83473","20221012122000","580","0","屏東縣","潮州鎮","120.530","22.560","519"
"257","83483","20221012122000","335","0","屏東縣","萬丹鄉","120.465","22.565","295"
"692","83504","20221012122000","999","0","屏東縣","潮州鎮","120.540","22.555","728"
"59","83508","20221012122000","204","0","屏東縣","潮州鎮","120.550","22.560","69"
"10","83516","20221012122000","242","0","屏東縣","潮州鎮","120.540","22.545","16"
"48","83518","20221012122000","30","3","屏東縣","潮州鎮","120.545","22.550","32"
