"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58819","20220727203000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"61","58824","20220727203000","44","2","屏東縣","恆春鎮","120.850","21.910","75"
"260","58829","20220727203000","125","3","屏東縣","恆春鎮","120.850","21.915","204"
"107","58837","20220727203000","54","3","屏東縣","恆春鎮","120.830","21.925","92"
"266","58849","20220727203000","77","3","屏東縣","恆春鎮","120.825","21.935","215"
"17","58859","20220727203000","11","3","屏東縣","恆春鎮","120.840","21.940","17"
"66","58893","20220727203000","239","0","屏東縣","車城鄉","120.715","22.070","57"
"162","58924","20220727203000","57","3","屏東縣","獅子鄉","120.730","22.195","178"
"34","58958","20220727203000","127","0","屏東縣","獅子鄉","120.750","22.205","30"
"170","58971","20220727203000","88","3","屏東縣","獅子鄉","120.725","22.210","174"
"53","58997","20220727203000","19","3","屏東縣","獅子鄉","120.785","22.215","55"
"247","59115","20220727203000","505","0","屏東縣","琉球鄉","120.380","22.350","249"
"82","59117","20220727203000","318","0","屏東縣","琉球鄉","120.365","22.325","80"
"809","59120","20220727203000","274","3","屏東縣","琉球鄉","120.370","22.335","738"
"230","59149","20220727203000","129","3","屏東縣","獅子鄉","120.660","22.275","181"
"91","59469","20220727203000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"18","59727","20220727203000","87","0","屏東縣","獅子鄉","120.710","22.195","16"
"190","59772","20220727203000","104","3","屏東縣","獅子鄉","120.685","22.225","159"
"13","59987","20220727203000","52","0","屏東縣","獅子鄉","120.705","22.140","18"
"231","60023","20220727203000","107","3","屏東縣","獅子鄉","120.700","22.165","232"
"19","60048","20220727203000","55","0","屏東縣","獅子鄉","120.795","22.225","17"
"35","60065","20220727203000","82","0","屏東縣","獅子鄉","120.800","22.230","25"
"45","60076","20220727203000","31","2","屏東縣","獅子鄉","120.805","22.235","64"
"14","60088","20220727203000","20","0","屏東縣","獅子鄉","120.810","22.240","14"
"1593","60172","20220727203000","1453","1","屏東縣","琉球鄉","120.370","22.340","1518"
"187","60173","20220727203000","24","3","屏東縣","琉球鄉","120.370","22.345","183"
"306","60174","20220727203000","92","3","屏東縣","琉球鄉","120.375","22.345","239"
"152","60189","20220727203000","62","3","屏東縣","車城鄉","120.700","22.040","133"
"89","60193","20220727203000","59","3","屏東縣","車城鄉","120.700","22.050","80"
"32","60196","20220727203000","49","0","屏東縣","琉球鄉","120.365","22.340","44"
"201","60198","20220727203000","179","1","屏東縣","琉球鄉","120.370","22.350","221"
"300","60206","20220727203000","213","2","屏東縣","車城鄉","120.715","22.065","329"
"98","60213","20220727203000","135","0","屏東縣","車城鄉","120.720","22.090","50"
"150","60234","20220727203000","30","3","屏東縣","車城鄉","120.715","22.115","143"
"888","60246","20220727203000","539","3","屏東縣","琉球鄉","120.385","22.350","826"
"129","60260","20220727203000","71","3","屏東縣","車城鄉","120.740","22.085","111"
"203","60283","20220727203000","250","0","屏東縣","車城鄉","120.750","22.095","191"
"32","60314","20220727203000","159","0","屏東縣","枋寮鄉","120.555","22.390","27"
"106","60322","20220727203000","363","0","屏東縣","車城鄉","120.715","22.075","103"
"273","60328","20220727203000","124","3","屏東縣","車城鄉","120.730","22.075","259"
"452","60350","20220727203000","195","3","屏東縣","枋寮鄉","120.590","22.405","358"
"120","60369","20220727203000","321","0","屏東縣","枋寮鄉","120.620","22.405","114"
"224","60374","20220727203000","84","3","屏東縣","枋寮鄉","120.590","22.370","234"
"135","60377","20220727203000","203","0","屏東縣","枋寮鄉","120.580","22.375","131"
"721","60401","20220727203000","770","0","屏東縣","枋寮鄉","120.575","22.405","677"
"251","60404","20220727203000","277","0","屏東縣","佳冬鄉","120.565","22.410","334"
"11","60407","20220727203000","874","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1193","60421","20220727203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"790","60428","20220727203000","314","3","屏東縣","枋寮鄉","120.600","22.365","693"
"64","60441","20220727203000","90","0","屏東縣","枋山鄉","120.645","22.295","62"
"122","60442","20220727203000","92","2","屏東縣","獅子鄉","120.640","22.310","110"
"188","60446","20220727203000","218","0","屏東縣","枋山鄉","120.630","22.320","181"
"90","60449","20220727203000","88","1","屏東縣","枋山鄉","120.615","22.330","85"
"286","60455","20220727203000","173","3","屏東縣","枋山鄉","120.620","22.335","294"
"371","60456","20220727203000","135","3","屏東縣","枋山鄉","120.625","22.335","300"
"947","60532","20220727203000","970","0","屏東縣","恆春鎮","120.740","22.000","1026"
"387","60533","20220727203000","457","0","屏東縣","恆春鎮","120.740","22.005","399"
"117","60535","20220727203000","203","0","屏東縣","恆春鎮","120.815","21.935","92"
"206","60537","20220727203000","121","3","屏東縣","恆春鎮","120.805","21.940","186"
"216","60539","20220727203000","564","0","屏東縣","恆春鎮","120.795","21.945","88"
"494","60540","20220727203000","831","0","屏東縣","恆春鎮","120.800","21.945","643"
"445","60541","20220727203000","375","1","屏東縣","恆春鎮","120.805","21.945","420"
"116","60543","20220727203000","84","2","屏東縣","恆春鎮","120.780","21.950","76"
"163","60544","20220727203000","98","3","屏東縣","恆春鎮","120.785","21.950","135"
"344","60568","20220727203000","148","3","屏東縣","恆春鎮","120.810","21.955","252"
"165","60589","20220727203000","61","3","屏東縣","恆春鎮","120.815","21.965","142"
"158","60623","20220727203000","335","0","屏東縣","恆春鎮","120.735","21.950","157"
"117","60646","20220727203000","64","3","屏東縣","恆春鎮","120.720","21.975","115"
"98","60651","20220727203000","79","2","屏東縣","恆春鎮","120.715","21.985","110"
"287","60656","20220727203000","149","3","屏東縣","恆春鎮","120.705","21.995","249"
"628","60671","20220727203000","951","0","屏東縣","恆春鎮","120.740","21.995","658"
"552","60672","20220727203000","305","3","屏東縣","恆春鎮","120.745","21.995","524"
"770","60680","20220727203000","675","1","屏東縣","恆春鎮","120.745","22.000","666"
"83","60694","20220727203000","63","2","屏東縣","恆春鎮","120.765","22.000","51"
"36","60732","20220727203000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60761","20220727203000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"67","60771","20220727203000","95","0","屏東縣","滿州鄉","120.890","22.140","53"
"73","60778","20220727203000","53","2","屏東縣","牡丹鄉","120.880","22.155","73"
"22","60784","20220727203000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"94","60791","20220727203000","148","0","屏東縣","牡丹鄉","120.890","22.165","83"
"34","60821","20220727203000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"50","60825","20220727203000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"79","60827","20220727203000","62","2","屏東縣","牡丹鄉","120.885","22.190","88"
"50","60884","20220727203000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"43","60907","20220727203000","61","0","屏東縣","牡丹鄉","120.855","22.200","35"
"19","60914","20220727203000","14","2","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220727203000","23","2","屏東縣","牡丹鄉","120.815","22.150","22"
"66","60994","20220727203000","59","1","屏東縣","牡丹鄉","120.835","22.175","74"
"108","61141","20220727203000","66","3","屏東縣","牡丹鄉","120.770","22.125","77"
"241","61160","20220727203000","228","1","屏東縣","牡丹鄉","120.780","22.130","259"
"25","61331","20220727203000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"157","61332","20220727203000","172","0","屏東縣","牡丹鄉","120.845","22.115","182"
"12","61398","20220727203000","15","0","屏東縣","牡丹鄉","120.875","22.150","16"
"166","61441","20220727203000","65","3","臺東縣","大武鄉","120.880","22.325","151"
"64","61469","20220727203000","166","0","臺東縣","大武鄉","120.905","22.360","75"
"30","61471","20220727203000","132","0","臺東縣","大武鄉","120.900","22.365","28"
"481","61472","20220727203000","257","3","臺東縣","大武鄉","120.905","22.365","547"
"117","61501","20220727203000","344","0","臺東縣","大武鄉","120.910","22.380","114"
"184","61562","20220727203000","332","0","臺東縣","大武鄉","120.885","22.340","141"
"213","61604","20220727203000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"290","61605","20220727203000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"91","61620","20220727203000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"232","61703","20220727203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"275","61734","20220727203000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"61","61738","20220727203000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20220727203000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61900","20220727203000","16","0","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20220727203000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220727203000","125","3","臺東縣","達仁鄉","120.885","22.295","236"
"50","62017","20220727203000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"65","62301","20220727203000","58","1","臺東縣","達仁鄉","120.860","22.380","57"
"71","62355","20220727203000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62465","20220727203000","12","1","臺東縣","達仁鄉","120.840","22.265","10"
"47","62479","20220727203000","29","3","臺東縣","達仁鄉","120.855","22.275","60"
"66","62493","20220727203000","32","3","臺東縣","達仁鄉","120.875","22.290","69"
"76","63917","20220727203000","38","3","臺東縣","大武鄉","120.930","22.415","69"
"363","65292","20220727203000","268","2","屏東縣","東港鎮","120.480","22.430","398"
"48","72794","20220727203000","43","1","高雄市","小港區","120.360","22.510","41"
"62","72795","20220727203000","10","3","臺東縣","太麻里鄉","120.960","22.510","60"
"144","80997","20220727203000","160","0","屏東縣","新埤鄉","120.560","22.475","145"
"34","81026","20220727203000","147","0","屏東縣","新埤鄉","120.540","22.495","28"
"457","81045","20220727203000","436","1","屏東縣","新埤鄉","120.545","22.465","436"
"247","81049","20220727203000","90","3","屏東縣","新埤鄉","120.565","22.465","216"
"217","81079","20220727203000","138","3","屏東縣","新埤鄉","120.610","22.460","223"
"702","81134","20220727203000","540","2","屏東縣","新埤鄉","120.580","22.505","672"
"201","81174","20220727203000","212","0","屏東縣","新埤鄉","120.615","22.470","195"
"50","81486","20220727203000","54","0","屏東縣","春日鄉","120.630","22.425","40"
"153","81488","20220727203000","91","3","屏東縣","春日鄉","120.640","22.425","161"
"556","81506","20220727203000","429","2","屏東縣","新園鄉","120.435","22.500","585"
"54","81517","20220727203000","64","0","屏東縣","新園鄉","120.440","22.510","64"
"501","81529","20220727203000","460","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1133","81547","20220727203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1052"
"497","81552","20220727203000","401","2","屏東縣","林邊鄉","120.520","22.430","472"
"97","81560","20220727203000","42","3","屏東縣","東港鎮","120.495","22.460","117"
"229","81569","20220727203000","277","0","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220727203000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"75","81584","20220727203000","73","1","屏東縣","東港鎮","120.455","22.450","72"
"59","81816","20220727203000","65","0","屏東縣","來義鄉","120.680","22.525","65"
"57","81919","20220727203000","49","1","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20220727203000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"12","82100","20220727203000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"17","82128","20220727203000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"27","82186","20220727203000","37","0","屏東縣","來義鄉","120.665","22.560","35"
"68","82194","20220727203000","349","0","屏東縣","佳冬鄉","120.550","22.415","65"
"865","82204","20220727203000","760","1","屏東縣","佳冬鄉","120.545","22.415","961"
"769","82217","20220727203000","569","2","屏東縣","竹田鄉","120.515","22.575","811"
"35","82225","20220727203000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"564","82239","20220727203000","154","3","屏東縣","東港鎮","120.495","22.455","519"
"104","82241","20220727203000","555","0","屏東縣","東港鎮","120.490","22.455","83"
"974","82243","20220727203000","648","3","屏東縣","東港鎮","120.445","22.465","1012"
"502","82245","20220727203000","700","0","屏東縣","東港鎮","120.445","22.460","489"
"923","82256","20220727203000","1027","0","屏東縣","東港鎮","120.455","22.470","1036"
"299","82257","20220727203000","99","3","屏東縣","東港鎮","120.460","22.470","276"
"1533","82262","20220727203000","908","3","屏東縣","東港鎮","120.460","22.475","1636"
"434","82266","20220727203000","527","0","屏東縣","東港鎮","120.465","22.480","385"
"259","82270","20220727203000","437","0","屏東縣","東港鎮","120.475","22.485","259"
"37","82283","20220727203000","52","0","屏東縣","泰武鄉","120.625","22.590","38"
"112","82284","20220727203000","99","1","屏東縣","泰武鄉","120.635","22.590","109"
"571","82290","20220727203000","326","3","屏東縣","林邊鄉","120.520","22.435","578"
"660","82303","20220727203000","360","3","屏東縣","新園鄉","120.460","22.540","657"
"867","82306","20220727203000","796","1","屏東縣","新園鄉","120.460","22.545","796"
"228","82311","20220727203000","580","0","屏東縣","東港鎮","120.450","22.470","208"
"12","82316","20220727203000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"486","82324","20220727203000","596","0","屏東縣","竹田鄉","120.540","22.585","460"
"55","82325","20220727203000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"540","82333","20220727203000","671","0","屏東縣","新園鄉","120.455","22.525","580"
"279","82340","20220727203000","262","1","屏東縣","新園鄉","120.465","22.530","270"
"348","82347","20220727203000","234","2","屏東縣","新園鄉","120.440","22.475","349"
"175","82362","20220727203000","303","0","屏東縣","萬丹鄉","120.460","22.590","187"
"134","82367","20220727203000","62","3","屏東縣","萬丹鄉","120.465","22.595","128"
"585","82441","20220727203000","231","3","屏東縣","泰武鄉","120.650","22.570","585"
"47","82445","20220727203000","187","0","屏東縣","泰武鄉","120.635","22.580","38"
"56","82467","20220727203000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"59","82513","20220727203000","27","3","屏東縣","泰武鄉","120.665","22.585","89"
"34","82564","20220727203000","54","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220727203000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"558","82569","20220727203000","280","3","屏東縣","新園鄉","120.450","22.475","623"
"411","82576","20220727203000","251","3","屏東縣","新園鄉","120.445","22.515","424"
"326","82591","20220727203000","153","3","屏東縣","新園鄉","120.450","22.525","273"
"65","82614","20220727203000","323","0","屏東縣","佳冬鄉","120.515","22.415","49"
"61","82630","20220727203000","386","0","屏東縣","佳冬鄉","120.560","22.430","62"
"369","82634","20220727203000","488","0","屏東縣","佳冬鄉","120.560","22.435","348"
"89","82638","20220727203000","63","2","屏東縣","佳冬鄉","120.535","22.425","59"
"494","82649","20220727203000","618","0","屏東縣","佳冬鄉","120.555","22.420","491"
"182","82700","20220727203000","184","0","屏東縣","來義鄉","120.635","22.515","184"
"58","82715","20220727203000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"30","82720","20220727203000","102","0","屏東縣","南州鄉","120.500","22.480","26"
"10","82722","20220727203000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"451","82723","20220727203000","179","3","屏東縣","南州鄉","120.495","22.485","417"
"102","82736","20220727203000","219","0","屏東縣","南州鄉","120.530","22.465","116"
"470","82740","20220727203000","201","3","屏東縣","南州鄉","120.535","22.470","419"
"629","82742","20220727203000","691","0","屏東縣","南州鄉","120.520","22.475","618"
"328","82751","20220727203000","131","3","屏東縣","南州鄉","120.540","22.485","314"
"141","82754","20220727203000","44","3","屏東縣","南州鄉","120.535","22.490","97"
"89","82763","20220727203000","23","3","屏東縣","崁頂鄉","120.520","22.495","92"
"209","82767","20220727203000","66","3","屏東縣","內埔鄉","120.560","22.585","192"
"50","82779","20220727203000","177","0","屏東縣","萬丹鄉","120.495","22.550","55"
"426","82796","20220727203000","463","0","屏東縣","新園鄉","120.460","22.505","443"
"186","82807","20220727203000","320","0","屏東縣","崁頂鄉","120.505","22.540","158"
"395","82809","20220727203000","287","2","屏東縣","崁頂鄉","120.515","22.540","381"
"87","82821","20220727203000","305","0","屏東縣","崁頂鄉","120.490","22.510","81"
"279","82835","20220727203000","106","3","屏東縣","崁頂鄉","120.520","22.530","225"
"538","82839","20220727203000","707","0","屏東縣","南州鄉","120.510","22.495","506"
"122","82881","20220727203000","175","0","屏東縣","佳冬鄉","120.560","22.445","89"
"166","82883","20220727203000","88","3","屏東縣","佳冬鄉","120.560","22.450","187"
"165","82893","20220727203000","224","0","屏東縣","萬丹鄉","120.495","22.545","169"
"88","82901","20220727203000","49","3","屏東縣","崁頂鄉","120.510","22.510","83"
"328","82906","20220727203000","470","0","屏東縣","崁頂鄉","120.515","22.515","317"
"129","82941","20220727203000","36","3","屏東縣","崁頂鄉","120.490","22.500","127"
"28","82951","20220727203000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"914","82954","20220727203000","486","3","屏東縣","新園鄉","120.460","22.495","949"
"98","82963","20220727203000","141","0","屏東縣","新園鄉","120.475","22.550","83"
"378","82970","20220727203000","504","0","屏東縣","新園鄉","120.455","22.545","364"
"239","82987","20220727203000","502","0","屏東縣","新園鄉","120.460","22.490","215"
"128","82992","20220727203000","390","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20220727203000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"397","82997","20220727203000","260","3","屏東縣","新園鄉","120.440","22.480","386"
"200","82998","20220727203000","200","1","屏東縣","新園鄉","120.445","22.480","205"
"58","83002","20220727203000","70","0","屏東縣","新園鄉","120.440","22.485","28"
"101","83015","20220727203000","132","0","屏東縣","新埤鄉","120.550","22.505","94"
"763","83024","20220727203000","413","3","屏東縣","潮州鎮","120.530","22.545","679"
"1299","83025","20220727203000","1392","0","屏東縣","潮州鎮","120.535","22.545","1384"
"10","83041","20220727203000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"197","83047","20220727203000","157","2","屏東縣","潮州鎮","120.555","22.550","195"
"450","83049","20220727203000","295","3","屏東縣","潮州鎮","120.565","22.550","468"
"398","83055","20220727203000","441","0","屏東縣","萬丹鄉","120.470","22.560","408"
"77","83064","20220727203000","217","0","屏東縣","萬巒鄉","120.600","22.590","94"
"12","83074","20220727203000","31","0","屏東縣","東港鎮","120.480","22.455","12"
"508","83080","20220727203000","661","0","屏東縣","東港鎮","120.450","22.465","476"
"515","83093","20220727203000","269","3","屏東縣","萬巒鄉","120.595","22.565","504"
"154","83095","20220727203000","318","0","屏東縣","萬巒鄉","120.605","22.565","115"
"203","83096","20220727203000","119","3","屏東縣","萬巒鄉","120.600","22.570","219"
"17","83099","20220727203000","38","0","屏東縣","萬巒鄉","120.595","22.570","15"
"339","83142","20220727203000","168","3","屏東縣","新埤鄉","120.625","22.525","316"
"71","83161","20220727203000","440","0","屏東縣","萬巒鄉","120.620","22.545","51"
"271","83162","20220727203000","493","0","屏東縣","泰武鄉","120.625","22.545","290"
"194","83177","20220727203000","147","2","屏東縣","萬巒鄉","120.580","22.590","212"
"497","83201","20220727203000","506","0","屏東縣","萬巒鄉","120.570","22.570","494"
"270","83206","20220727203000","371","0","屏東縣","萬巒鄉","120.565","22.575","254"
"365","83210","20220727203000","166","3","屏東縣","內埔鄉","120.565","22.580","309"
"21","83216","20220727203000","14","3","屏東縣","萬丹鄉","120.485","22.555","29"
"32","83222","20220727203000","108","0","屏東縣","東港鎮","120.470","22.485","38"
"195","83231","20220727203000","39","3","屏東縣","東港鎮","120.460","22.460","179"
"723","83232","20220727203000","734","0","屏東縣","東港鎮","120.465","22.460","802"
"1001","83234","20220727203000","1003","0","屏東縣","東港鎮","120.455","22.465","967"
"252","83235","20220727203000","82","3","屏東縣","東港鎮","120.460","22.465","244"
"575","83236","20220727203000","1139","0","屏東縣","東港鎮","120.465","22.465","504"
"43","83237","20220727203000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"355","83241","20220727203000","626","0","屏東縣","東港鎮","120.440","22.460","392"
"587","83257","20220727203000","892","0","屏東縣","竹田鄉","120.525","22.575","589"
"109","83258","20220727203000","141","0","屏東縣","潮州鎮","120.530","22.525","115"
"321","83261","20220727203000","200","3","屏東縣","潮州鎮","120.540","22.525","306"
"182","83267","20220727203000","156","1","屏東縣","潮州鎮","120.535","22.535","199"
"556","83269","20220727203000","290","3","屏東縣","潮州鎮","120.535","22.540","518"
"146","83271","20220727203000","85","3","屏東縣","枋寮鄉","120.580","22.410","102"
"222","83278","20220727203000","87","3","屏東縣","枋寮鄉","120.580","22.415","228"
"49","83323","20220727203000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"104","83342","20220727203000","35","3","屏東縣","枋寮鄉","120.595","22.435","83"
"250","83378","20220727203000","235","1","屏東縣","萬丹鄉","120.460","22.575","223"
"101","83380","20220727203000","38","3","屏東縣","萬丹鄉","120.470","22.575","84"
"365","83383","20220727203000","290","2","屏東縣","竹田鄉","120.535","22.595","376"
"10","83404","20220727203000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"136","83414","20220727203000","53","3","屏東縣","林邊鄉","120.525","22.455","131"
"239","83430","20220727203000","188","2","屏東縣","萬丹鄉","120.485","22.580","248"
"586","83431","20220727203000","406","2","屏東縣","萬丹鄉","120.490","22.580","598"
"79","83433","20220727203000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"493","83435","20220727203000","821","0","屏東縣","竹田鄉","120.490","22.565","474"
"308","83437","20220727203000","134","3","屏東縣","萬丹鄉","120.480","22.570","242"
"27","83438","20220727203000","40","0","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20220727203000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"531","83442","20220727203000","821","0","屏東縣","潮州鎮","120.545","22.545","499"
"487","83443","20220727203000","305","3","屏東縣","潮州鎮","120.550","22.545","462"
"1182","83448","20220727203000","872","2","屏東縣","潮州鎮","120.550","22.555","1157"
"483","83455","20220727203000","447","1","屏東縣","潮州鎮","120.560","22.515","463"
"87","83457","20220727203000","159","0","屏東縣","潮州鎮","120.570","22.515","78"
"482","83473","20220727203000","674","0","屏東縣","潮州鎮","120.530","22.560","487"
"274","83483","20220727203000","377","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1800","83504","20220727203000","1256","2","屏東縣","潮州鎮","120.540","22.555","1679"
"58","83508","20220727203000","181","0","屏東縣","潮州鎮","120.550","22.560","49"
"514","83516","20220727203000","332","3","屏東縣","潮州鎮","120.540","22.545","530"
"29","83518","20220727203000","26","1","屏東縣","潮州鎮","120.545","22.550","21"
"360","83525","20220727203000","483","0","屏東縣","潮州鎮","120.530","22.540","361"
"239","83540","20220727203000","101","3","屏東縣","潮州鎮","120.580","22.555","230"
