"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60994","20220806073000","60","1","屏東縣","牡丹鄉","120.835","22.175","93"
"72","61141","20220806073000","65","1","屏東縣","牡丹鄉","120.770","22.125","85"
"241","61160","20220806073000","231","1","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220806073000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"204","61332","20220806073000","191","1","屏東縣","牡丹鄉","120.845","22.115","187"
"172","61441","20220806073000","72","3","臺東縣","大武鄉","120.880","22.325","155"
"37","61469","20220806073000","186","0","臺東縣","大武鄉","120.905","22.360","45"
"17","61471","20220806073000","98","0","臺東縣","大武鄉","120.900","22.365","17"
"345","61472","20220806073000","225","3","臺東縣","大武鄉","120.905","22.365","331"
"84","61501","20220806073000","297","0","臺東縣","大武鄉","120.910","22.380","75"
"65","61562","20220806073000","319","0","臺東縣","大武鄉","120.885","22.340","67"
"232","61604","20220806073000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","291"
"281","61605","20220806073000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"47","61620","20220806073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"205","61703","20220806073000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"249","61734","20220806073000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"49","61738","20220806073000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"19","61830","20220806073000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61900","20220806073000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20220806073000","46","0","臺東縣","達仁鄉","120.870","22.290","16"
"250","61933","20220806073000","144","3","臺東縣","達仁鄉","120.885","22.295","204"
"55","62017","20220806073000","48","1","臺東縣","達仁鄉","120.855","22.320","79"
"12","62278","20220806073000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"79","62301","20220806073000","47","3","臺東縣","達仁鄉","120.860","22.380","62"
"68","62355","20220806073000","39","3","臺東縣","達仁鄉","120.855","22.390","68"
"24","62465","20220806073000","10","3","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20220806073000","43","2","臺東縣","達仁鄉","120.855","22.275","75"
"68","62493","20220806073000","51","2","臺東縣","達仁鄉","120.875","22.290","60"
"67","63917","20220806073000","31","3","臺東縣","大武鄉","120.930","22.415","60"
"322","65292","20220806073000","283","1","屏東縣","東港鎮","120.480","22.430","325"
"19","72794","20220806073000","41","0","高雄市","小港區","120.360","22.510","25"
"39","72795","20220806073000","14","3","臺東縣","太麻里鄉","120.960","22.510","45"
"212","80997","20220806073000","190","1","屏東縣","新埤鄉","120.560","22.475","235"
"22","81026","20220806073000","159","0","屏東縣","新埤鄉","120.540","22.495","15"
"510","81045","20220806073000","549","0","屏東縣","新埤鄉","120.545","22.465","660"
"261","81049","20220806073000","140","3","屏東縣","新埤鄉","120.565","22.465","215"
"11","81063","20220806073000","16","0","屏東縣","新埤鄉","120.610","22.450","25"
"208","81079","20220806073000","142","2","屏東縣","新埤鄉","120.610","22.460","193"
"625","81134","20220806073000","543","1","屏東縣","新埤鄉","120.580","22.505","572"
"181","81174","20220806073000","228","0","屏東縣","新埤鄉","120.615","22.470","237"
"62","81486","20220806073000","69","0","屏東縣","春日鄉","120.630","22.425","89"
"224","81488","20220806073000","164","2","屏東縣","春日鄉","120.640","22.425","274"
"528","81506","20220806073000","443","1","屏東縣","新園鄉","120.435","22.500","718"
"66","81517","20220806073000","60","1","屏東縣","新園鄉","120.440","22.510","100"
"381","81529","20220806073000","471","0","屏東縣","萬巒鄉","120.610","22.590","357"
"792","81547","20220806073000","1451","0","屏東縣","林邊鄉","120.515","22.435","944"
"493","81552","20220806073000","482","1","屏東縣","林邊鄉","120.520","22.430","661"
"14","81557","20220806073000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"62","81560","20220806073000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"223","81569","20220806073000","289","0","屏東縣","東港鎮","120.455","22.460","286"
"23","81573","20220806073000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"41","81584","20220806073000","72","0","屏東縣","東港鎮","120.455","22.450","94"
"46","81816","20220806073000","40","1","屏東縣","來義鄉","120.680","22.525","63"
"42","81919","20220806073000","69","0","屏東縣","來義鄉","120.640","22.435","59"
"73","82042","20220806073000","68","1","屏東縣","來義鄉","120.635","22.525","83"
"23","82186","20220806073000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220806073000","407","0","屏東縣","佳冬鄉","120.550","22.415","32"
"939","82204","20220806073000","895","1","屏東縣","佳冬鄉","120.545","22.415","1164"
"631","82217","20220806073000","581","1","屏東縣","竹田鄉","120.515","22.575","713"
"12","82225","20220806073000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"398","82239","20220806073000","147","3","屏東縣","東港鎮","120.495","22.455","367"
"48","82241","20220806073000","623","0","屏東縣","東港鎮","120.490","22.455","60"
"835","82243","20220806073000","866","0","屏東縣","東港鎮","120.445","22.465","843"
"264","82245","20220806073000","674","0","屏東縣","東港鎮","120.445","22.460","271"
"770","82256","20220806073000","768","1","屏東縣","東港鎮","120.455","22.470","980"
"73","82257","20220806073000","55","2","屏東縣","東港鎮","120.460","22.470","64"
"1238","82262","20220806073000","750","3","屏東縣","東港鎮","120.460","22.475","1719"
"207","82266","20220806073000","543","0","屏東縣","東港鎮","120.465","22.480","204"
"146","82270","20220806073000","477","0","屏東縣","東港鎮","120.475","22.485","123"
"63","82283","20220806073000","68","0","屏東縣","泰武鄉","120.625","22.590","63"
"120","82284","20220806073000","87","2","屏東縣","泰武鄉","120.635","22.590","122"
"400","82290","20220806073000","311","2","屏東縣","林邊鄉","120.520","22.435","346"
"447","82303","20220806073000","353","2","屏東縣","新園鄉","120.460","22.540","396"
"688","82306","20220806073000","788","0","屏東縣","新園鄉","120.460","22.545","860"
"75","82311","20220806073000","514","0","屏東縣","東港鎮","120.450","22.470","90"
"460","82324","20220806073000","578","0","屏東縣","竹田鄉","120.540","22.585","540"
"68","82325","20220806073000","123","0","屏東縣","竹田鄉","120.545","22.585","102"
"651","82333","20220806073000","688","0","屏東縣","新園鄉","120.455","22.525","883"
"221","82340","20220806073000","258","0","屏東縣","新園鄉","120.465","22.530","327"
"301","82347","20220806073000","229","2","屏東縣","新園鄉","120.440","22.475","297"
"249","82362","20220806073000","355","0","屏東縣","萬丹鄉","120.460","22.590","349"
"56","82367","20220806073000","49","1","屏東縣","萬丹鄉","120.465","22.595","47"
"507","82441","20220806073000","280","3","屏東縣","泰武鄉","120.650","22.570","462"
"24","82445","20220806073000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"55","82467","20220806073000","75","0","屏東縣","泰武鄉","120.660","22.570","70"
"96","82513","20220806073000","69","2","屏東縣","泰武鄉","120.665","22.585","114"
"13","82550","20220806073000","14","0","屏東縣","泰武鄉","120.685","22.595","16"
"11","82564","20220806073000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220806073000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"411","82569","20220806073000","280","2","屏東縣","新園鄉","120.450","22.475","385"
"367","82576","20220806073000","271","2","屏東縣","新園鄉","120.445","22.515","320"
"168","82591","20220806073000","121","2","屏東縣","新園鄉","120.450","22.525","154"
"36","82614","20220806073000","320","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20220806073000","343","0","屏東縣","佳冬鄉","120.560","22.430","17"
"238","82634","20220806073000","521","0","屏東縣","佳冬鄉","120.560","22.435","229"
"67","82638","20220806073000","63","1","屏東縣","佳冬鄉","120.535","22.425","102"
"283","82649","20220806073000","618","0","屏東縣","佳冬鄉","120.555","22.420","283"
"160","82700","20220806073000","180","0","屏東縣","來義鄉","120.635","22.515","211"
"66","82715","20220806073000","49","2","屏東縣","來義鄉","120.660","22.525","87"
"325","82723","20220806073000","163","3","屏東縣","南州鄉","120.495","22.485","269"
"80","82736","20220806073000","215","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20220806073000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"409","82740","20220806073000","230","3","屏東縣","南州鄉","120.535","22.470","362"
"571","82742","20220806073000","702","0","屏東縣","南州鄉","120.520","22.475","721"
"353","82751","20220806073000","186","3","屏東縣","南州鄉","120.540","22.485","262"
"61","82754","20220806073000","43","2","屏東縣","南州鄉","120.535","22.490","54"
"56","82763","20220806073000","30","3","屏東縣","崁頂鄉","120.520","22.495","46"
"157","82767","20220806073000","72","3","屏東縣","內埔鄉","120.560","22.585","125"
"22","82779","20220806073000","191","0","屏東縣","萬丹鄉","120.495","22.550","13"
"443","82796","20220806073000","516","0","屏東縣","新園鄉","120.460","22.505","588"
"88","82807","20220806073000","358","0","屏東縣","崁頂鄉","120.505","22.540","96"
"396","82809","20220806073000","349","1","屏東縣","崁頂鄉","120.515","22.540","338"
"32","82821","20220806073000","309","0","屏東縣","崁頂鄉","120.490","22.510","42"
"238","82835","20220806073000","173","2","屏東縣","崁頂鄉","120.520","22.530","165"
"583","82839","20220806073000","788","0","屏東縣","南州鄉","120.510","22.495","803"
"58","82881","20220806073000","234","0","屏東縣","佳冬鄉","120.560","22.445","59"
"198","82883","20220806073000","85","3","屏東縣","佳冬鄉","120.560","22.450","191"
"217","82893","20220806073000","276","0","屏東縣","萬丹鄉","120.495","22.545","288"
"46","82901","20220806073000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"244","82906","20220806073000","501","0","屏東縣","崁頂鄉","120.515","22.515","287"
"61","82941","20220806073000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"37","82951","20220806073000","40","0","屏東縣","內埔鄉","120.570","22.590","28"
"818","82954","20220806073000","515","3","屏東縣","新園鄉","120.460","22.495","692"
"105","82963","20220806073000","145","0","屏東縣","新園鄉","120.475","22.550","142"
"377","82970","20220806073000","483","0","屏東縣","新園鄉","120.455","22.545","486"
"94","82987","20220806073000","521","0","屏東縣","新園鄉","120.460","22.490","94"
"68","82992","20220806073000","462","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220806073000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"376","82997","20220806073000","243","3","屏東縣","新園鄉","120.440","22.480","365"
"201","82998","20220806073000","202","0","屏東縣","新園鄉","120.445","22.480","168"
"19","83002","20220806073000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20220806073000","156","0","屏東縣","新埤鄉","120.550","22.505","189"
"879","83024","20220806073000","662","2","屏東縣","潮州鎮","120.530","22.545","750"
"1311","83025","20220806073000","1156","1","屏東縣","潮州鎮","120.535","22.545","1789"
"55","83041","20220806073000","46","1","屏東縣","潮州鎮","120.590","22.540","58"
"196","83047","20220806073000","177","1","屏東縣","潮州鎮","120.555","22.550","209"
"432","83049","20220806073000","314","2","屏東縣","潮州鎮","120.565","22.550","396"
"409","83055","20220806073000","435","0","屏東縣","萬丹鄉","120.470","22.560","499"
"48","83064","20220806073000","253","0","屏東縣","萬巒鄉","120.600","22.590","61"
"207","83080","20220806073000","506","0","屏東縣","東港鎮","120.450","22.465","225"
"464","83093","20220806073000","283","3","屏東縣","萬巒鄉","120.595","22.565","409"
"61","83095","20220806073000","308","0","屏東縣","萬巒鄉","120.605","22.565","59"
"192","83096","20220806073000","120","3","屏東縣","萬巒鄉","120.600","22.570","204"
"21","83099","20220806073000","16","2","屏東縣","萬巒鄉","120.595","22.570","21"
"272","83142","20220806073000","185","2","屏東縣","新埤鄉","120.625","22.525","276"
"56","83161","20220806073000","422","0","屏東縣","萬巒鄉","120.620","22.545","51"
"353","83162","20220806073000","512","0","屏東縣","泰武鄉","120.625","22.545","471"
"172","83177","20220806073000","149","1","屏東縣","萬巒鄉","120.580","22.590","159"
"536","83201","20220806073000","575","0","屏東縣","萬巒鄉","120.570","22.570","731"
"261","83206","20220806073000","369","0","屏東縣","萬巒鄉","120.565","22.575","329"
"208","83210","20220806073000","161","2","屏東縣","內埔鄉","120.565","22.580","184"
"14","83216","20220806073000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220806073000","113","0","屏東縣","東港鎮","120.470","22.485","16"
"69","83231","20220806073000","43","3","屏東縣","東港鎮","120.460","22.460","43"
"747","83232","20220806073000","689","1","屏東縣","東港鎮","120.465","22.460","952"
"653","83234","20220806073000","760","0","屏東縣","東港鎮","120.455","22.465","800"
"130","83235","20220806073000","93","2","屏東縣","東港鎮","120.460","22.465","117"
"186","83236","20220806073000","969","0","屏東縣","東港鎮","120.465","22.465","193"
"26","83237","20220806073000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"413","83241","20220806073000","686","0","屏東縣","東港鎮","120.440","22.460","596"
"108","83257","20220806073000","1052","0","屏東縣","竹田鄉","120.525","22.575","870"
"182","83258","20220806073000","166","1","屏東縣","潮州鎮","120.530","22.525","231"
"282","83261","20220806073000","237","1","屏東縣","潮州鎮","120.540","22.525","264"
"152","83267","20220806073000","131","1","屏東縣","潮州鎮","120.535","22.535","225"
"350","83269","20220806073000","237","2","屏東縣","潮州鎮","120.535","22.540","346"
"108","83271","20220806073000","82","2","屏東縣","枋寮鄉","120.580","22.410","95"
"175","83278","20220806073000","130","2","屏東縣","枋寮鄉","120.580","22.415","179"
"22","83323","20220806073000","86","0","屏東縣","枋寮鄉","120.620","22.425","25"
"97","83342","20220806073000","98","0","屏東縣","枋寮鄉","120.595","22.435","69"
"229","83378","20220806073000","255","0","屏東縣","萬丹鄉","120.460","22.575","331"
"61","83380","20220806073000","47","2","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20220806073000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"344","83383","20220806073000","339","1","屏東縣","竹田鄉","120.535","22.595","300"
"17","83404","20220806073000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"117","83414","20220806073000","67","3","屏東縣","林邊鄉","120.525","22.455","111"
"173","83430","20220806073000","192","0","屏東縣","萬丹鄉","120.485","22.580","161"
"526","83431","20220806073000","456","1","屏東縣","萬丹鄉","120.490","22.580","507"
"65","83433","20220806073000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"567","83435","20220806073000","944","0","屏東縣","竹田鄉","120.490","22.565","717"
"228","83437","20220806073000","152","3","屏東縣","萬丹鄉","120.480","22.570","170"
"37","83438","20220806073000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"34","83439","20220806073000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"612","83442","20220806073000","721","0","屏東縣","潮州鎮","120.545","22.545","741"
"438","83443","20220806073000","340","2","屏東縣","潮州鎮","120.550","22.545","453"
"1100","83448","20220806073000","827","2","屏東縣","潮州鎮","120.550","22.555","1057"
"474","83455","20220806073000","521","0","屏東縣","潮州鎮","120.560","22.515","570"
"68","83457","20220806073000","103","0","屏東縣","潮州鎮","120.570","22.515","91"
"536","83473","20220806073000","728","0","屏東縣","潮州鎮","120.530","22.560","716"
"259","83483","20220806073000","396","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1536","83504","20220806073000","1239","2","屏東縣","潮州鎮","120.540","22.555","1512"
"24","83508","20220806073000","202","0","屏東縣","潮州鎮","120.550","22.560","28"
"374","83516","20220806073000","313","1","屏東縣","潮州鎮","120.540","22.545","365"
"15","83518","20220806073000","11","2","屏東縣","潮州鎮","120.545","22.550","17"
"403","83525","20220806073000","504","0","屏東縣","潮州鎮","120.530","22.540","532"
"208","83540","20220806073000","130","3","屏東縣","潮州鎮","120.580","22.555","214"
"1001","83567","20220806073000","922","1","屏東縣","萬丹鄉","120.490","22.590","1254"
"17","83574","20220806073000","15","1","屏東縣","潮州鎮","120.550","22.535","18"
"394","83576","20220806073000","268","2","屏東縣","潮州鎮","120.550","22.540","325"
"777","83577","20220806073000","550","2","屏東縣","潮州鎮","120.535","22.550","677"
"60","83578","20220806073000","821","0","屏東縣","潮州鎮","120.535","22.555","55"
"120","83582","20220806073000","74","3","屏東縣","萬丹鄉","120.500","22.595","110"
