"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","60544","20220812031000","141","2","屏東縣","恆春鎮","120.785","21.950","128"
"213","60568","20220812031000","156","2","屏東縣","恆春鎮","120.810","21.955","169"
"111","60589","20220812031000","68","3","屏東縣","恆春鎮","120.815","21.965","92"
"58","60623","20220812031000","377","0","屏東縣","恆春鎮","120.735","21.950","65"
"83","60646","20220812031000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"110","60651","20220812031000","83","2","屏東縣","恆春鎮","120.715","21.985","99"
"262","60656","20220812031000","218","2","屏東縣","恆春鎮","120.705","21.995","286"
"691","60671","20220812031000","904","0","屏東縣","恆春鎮","120.740","21.995","437"
"349","60672","20220812031000","261","2","屏東縣","恆春鎮","120.745","21.995","308"
"558","60680","20220812031000","614","0","屏東縣","恆春鎮","120.745","22.000","391"
"33","60694","20220812031000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"32","60732","20220812031000","52","0","屏東縣","牡丹鄉","120.815","22.075","24"
"33","60771","20220812031000","92","0","屏東縣","滿州鄉","120.890","22.140","33"
"12","60778","20220812031000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812031000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"150","60791","20220812031000","145","1","屏東縣","牡丹鄉","120.890","22.165","120"
"21","60821","20220812031000","76","0","屏東縣","牡丹鄉","120.880","22.185","24"
"43","60825","20220812031000","34","2","屏東縣","牡丹鄉","120.880","22.190","46"
"69","60827","20220812031000","61","1","屏東縣","牡丹鄉","120.885","22.190","68"
"30","60884","20220812031000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220812031000","59","0","屏東縣","牡丹鄉","120.855","22.200","28"
"10","60914","20220812031000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"16","60936","20220812031000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220812031000","56","2","屏東縣","牡丹鄉","120.835","22.175","43"
"77","61141","20220812031000","59","2","屏東縣","牡丹鄉","120.770","22.125","64"
"239","61160","20220812031000","233","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220812031000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220812031000","182","0","屏東縣","牡丹鄉","120.845","22.115","188"
"97","61441","20220812031000","64","3","臺東縣","大武鄉","120.880","22.325","116"
"28","61469","20220812031000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220812031000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"302","61472","20220812031000","232","2","臺東縣","大武鄉","120.905","22.365","280"
"43","61501","20220812031000","267","0","臺東縣","大武鄉","120.910","22.380","46"
"51","61562","20220812031000","317","0","臺東縣","大武鄉","120.885","22.340","56"
"270","61604","20220812031000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"199","61605","20220812031000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"26","61620","20220812031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"169","61703","20220812031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"203","61734","20220812031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"29","61738","20220812031000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220812031000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220812031000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"186","61933","20220812031000","110","3","臺東縣","達仁鄉","120.885","22.295","174"
"74","62017","20220812031000","45","3","臺東縣","達仁鄉","120.855","22.320","47"
"67","62301","20220812031000","49","2","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220812031000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62493","20220812031000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"33","63917","20220812031000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"255","65292","20220812031000","232","1","屏東縣","東港鎮","120.480","22.430","248"
"19","72794","20220812031000","31","0","高雄市","小港區","120.360","22.510","24"
"161","80997","20220812031000","166","0","屏東縣","新埤鄉","120.560","22.475","88"
"375","81045","20220812031000","416","0","屏東縣","新埤鄉","120.545","22.465","229"
"129","81049","20220812031000","86","3","屏東縣","新埤鄉","120.565","22.465","119"
"13","81063","20220812031000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220812031000","124","2","屏東縣","新埤鄉","120.610","22.460","174"
"566","81134","20220812031000","533","1","屏東縣","新埤鄉","120.580","22.505","574"
"187","81174","20220812031000","218","0","屏東縣","新埤鄉","120.615","22.470","119"
"55","81486","20220812031000","61","0","屏東縣","春日鄉","120.630","22.425","34"
"140","81488","20220812031000","81","3","屏東縣","春日鄉","120.640","22.425","106"
"548","81506","20220812031000","425","2","屏東縣","新園鄉","120.435","22.500","397"
"55","81517","20220812031000","58","0","屏東縣","新園鄉","120.440","22.510","40"
"376","81529","20220812031000","507","0","屏東縣","萬巒鄉","120.610","22.590","383"
"726","81547","20220812031000","1332","0","屏東縣","林邊鄉","120.515","22.435","569"
"449","81552","20220812031000","345","2","屏東縣","林邊鄉","120.520","22.430","275"
"14","81557","20220812031000","13","1","屏東縣","林邊鄉","120.490","22.430","14"
"48","81560","20220812031000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"221","81569","20220812031000","264","0","屏東縣","東港鎮","120.455","22.460","152"
"18","81573","20220812031000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"28","81584","20220812031000","46","0","屏東縣","東港鎮","120.455","22.450","34"
"57","81816","20220812031000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220812031000","60","0","屏東縣","來義鄉","120.640","22.435","25"
"70","82042","20220812031000","68","1","屏東縣","來義鄉","120.635","22.525","51"
"36","82186","20220812031000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220812031000","369","0","屏東縣","佳冬鄉","120.550","22.415","28"
"682","82204","20220812031000","719","0","屏東縣","佳冬鄉","120.545","22.415","492"
"662","82217","20220812031000","549","2","屏東縣","竹田鄉","120.515","22.575","592"
"288","82239","20220812031000","140","3","屏東縣","東港鎮","120.495","22.455","299"
"35","82241","20220812031000","554","0","屏東縣","東港鎮","120.490","22.455","30"
"550","82243","20220812031000","609","0","屏東縣","東港鎮","120.445","22.465","548"
"201","82245","20220812031000","666","0","屏東縣","東港鎮","120.445","22.460","214"
"669","82256","20220812031000","705","0","屏東縣","東港鎮","120.455","22.470","433"
"53","82257","20220812031000","44","2","屏東縣","東港鎮","120.460","22.470","74"
"1174","82262","20220812031000","669","3","屏東縣","東港鎮","120.460","22.475","782"
"186","82266","20220812031000","575","0","屏東縣","東港鎮","120.465","22.480","204"
"107","82270","20220812031000","491","0","屏東縣","東港鎮","120.475","22.485","110"
"39","82283","20220812031000","53","0","屏東縣","泰武鄉","120.625","22.590","20"
"97","82284","20220812031000","84","1","屏東縣","泰武鄉","120.635","22.590","107"
"360","82290","20220812031000","329","1","屏東縣","林邊鄉","120.520","22.435","367"
"398","82303","20220812031000","370","1","屏東縣","新園鄉","120.460","22.540","418"
"637","82306","20220812031000","729","0","屏東縣","新園鄉","120.460","22.545","485"
"52","82311","20220812031000","397","0","屏東縣","東港鎮","120.450","22.470","64"
"13","82316","20220812031000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"390","82324","20220812031000","527","0","屏東縣","竹田鄉","120.540","22.585","293"
"73","82325","20220812031000","102","0","屏東縣","竹田鄉","120.545","22.585","47"
"678","82333","20220812031000","697","0","屏東縣","新園鄉","120.455","22.525","458"
"255","82340","20220812031000","246","1","屏東縣","新園鄉","120.465","22.530","190"
"294","82347","20220812031000","246","1","屏東縣","新園鄉","120.440","22.475","295"
"46","82367","20220812031000","45","1","屏東縣","萬丹鄉","120.465","22.595","51"
"321","82441","20220812031000","226","2","屏東縣","泰武鄉","120.650","22.570","384"
"21","82445","20220812031000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"56","82467","20220812031000","72","0","屏東縣","泰武鄉","120.660","22.570","33"
"39","82513","20220812031000","35","1","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220812031000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220812031000","34","0","屏東縣","萬丹鄉","120.490","22.575","11"
"325","82569","20220812031000","277","1","屏東縣","新園鄉","120.450","22.475","341"
"268","82576","20220812031000","214","2","屏東縣","新園鄉","120.445","22.515","282"
"137","82591","20220812031000","99","2","屏東縣","新園鄉","120.450","22.525","161"
"29","82614","20220812031000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20220812031000","359","0","屏東縣","佳冬鄉","120.560","22.430","12"
"141","82634","20220812031000","492","0","屏東縣","佳冬鄉","120.560","22.435","133"
"64","82638","20220812031000","53","2","屏東縣","佳冬鄉","120.535","22.425","26"
"239","82649","20220812031000","582","0","屏東縣","佳冬鄉","120.555","22.420","251"
"197","82700","20220812031000","192","1","屏東縣","來義鄉","120.635","22.515","150"
"65","82715","20220812031000","43","3","屏東縣","來義鄉","120.660","22.525","35"
"22","82722","20220812031000","102","0","屏東縣","南州鄉","120.490","22.485","15"
"226","82723","20220812031000","180","2","屏東縣","南州鄉","120.495","22.485","259"
"77","82736","20220812031000","211","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220812031000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"259","82740","20220812031000","186","2","屏東縣","南州鄉","120.535","22.470","272"
"543","82742","20220812031000","705","0","屏東縣","南州鄉","120.520","22.475","397"
"155","82751","20220812031000","109","2","屏東縣","南州鄉","120.540","22.485","154"
"42","82754","20220812031000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"40","82763","20220812031000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"108","82767","20220812031000","67","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20220812031000","199","0","屏東縣","萬丹鄉","120.495","22.550","19"
"446","82796","20220812031000","519","0","屏東縣","新園鄉","120.460","22.505","301"
"73","82807","20220812031000","311","0","屏東縣","崁頂鄉","120.505","22.540","78"
"334","82809","20220812031000","315","1","屏東縣","崁頂鄉","120.515","22.540","350"
"33","82821","20220812031000","288","0","屏東縣","崁頂鄉","120.490","22.510","38"
"117","82835","20220812031000","81","2","屏東縣","崁頂鄉","120.520","22.530","93"
"462","82839","20220812031000","683","0","屏東縣","南州鄉","120.510","22.495","314"
"40","82881","20220812031000","151","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220812031000","92","3","屏東縣","佳冬鄉","120.560","22.450","130"
"219","82893","20220812031000","254","0","屏東縣","萬丹鄉","120.495","22.545","146"
"49","82901","20220812031000","43","1","屏東縣","崁頂鄉","120.510","22.510","38"
"200","82906","20220812031000","413","0","屏東縣","崁頂鄉","120.515","22.515","170"
"41","82941","20220812031000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220812031000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"622","82954","20220812031000","462","2","屏東縣","新園鄉","120.460","22.495","592"
"109","82963","20220812031000","145","0","屏東縣","新園鄉","120.475","22.550","82"
"421","82970","20220812031000","531","0","屏東縣","新園鄉","120.455","22.545","278"
"63","82987","20220812031000","500","0","屏東縣","新園鄉","120.460","22.490","73"
"94","82992","20220812031000","401","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220812031000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20220812031000","270","2","屏東縣","新園鄉","120.440","22.480","399"
"195","82998","20220812031000","200","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220812031000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"121","83015","20220812031000","145","0","屏東縣","新埤鄉","120.550","22.505","72"
"538","83024","20220812031000","400","2","屏東縣","潮州鎮","120.530","22.545","525"
"1371","83025","20220812031000","1183","1","屏東縣","潮州鎮","120.535","22.545","954"
"152","83047","20220812031000","146","1","屏東縣","潮州鎮","120.555","22.550","166"
"365","83049","20220812031000","257","2","屏東縣","潮州鎮","120.565","22.550","342"
"368","83055","20220812031000","394","0","屏東縣","萬丹鄉","120.470","22.560","213"
"30","83064","20220812031000","213","0","屏東縣","萬巒鄉","120.600","22.590","29"
"153","83080","20220812031000","369","0","屏東縣","東港鎮","120.450","22.465","164"
"417","83093","20220812031000","254","3","屏東縣","萬巒鄉","120.595","22.565","385"
"49","83095","20220812031000","324","0","屏東縣","萬巒鄉","120.605","22.565","57"
"160","83096","20220812031000","110","2","屏東縣","萬巒鄉","120.600","22.570","157"
"10","83099","20220812031000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220812031000","171","2","屏東縣","新埤鄉","120.625","22.525","254"
"44","83161","20220812031000","404","0","屏東縣","萬巒鄉","120.620","22.545","42"
"340","83162","20220812031000","460","0","屏東縣","泰武鄉","120.625","22.545","186"
"509","83201","20220812031000","550","0","屏東縣","萬巒鄉","120.570","22.570","350"
"229","83206","20220812031000","338","0","屏東縣","萬巒鄉","120.565","22.575","164"
"179","83210","20220812031000","140","2","屏東縣","內埔鄉","120.565","22.580","167"
"14","83216","20220812031000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220812031000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"38","83231","20220812031000","31","2","屏東縣","東港鎮","120.460","22.460","45"
"695","83232","20220812031000","666","1","屏東縣","東港鎮","120.465","22.460","451"
"565","83234","20220812031000","740","0","屏東縣","東港鎮","120.455","22.465","475"
"159","83235","20220812031000","87","3","屏東縣","東港鎮","120.460","22.465","156"
"154","83236","20220812031000","950","0","屏東縣","東港鎮","120.465","22.465","172"
"19","83237","20220812031000","13","2","屏東縣","東港鎮","120.470","22.465","24"
"405","83241","20220812031000","590","0","屏東縣","東港鎮","120.440","22.460","290"
"86","83257","20220812031000","751","0","屏東縣","竹田鄉","120.525","22.575","376"
"125","83258","20220812031000","98","2","屏東縣","潮州鎮","120.530","22.525","84"
"227","83261","20220812031000","214","1","屏東縣","潮州鎮","120.540","22.525","221"
"132","83267","20220812031000","123","1","屏東縣","潮州鎮","120.535","22.535","122"
"344","83269","20220812031000","267","2","屏東縣","潮州鎮","120.535","22.540","369"
"99","83271","20220812031000","83","1","屏東縣","枋寮鄉","120.580","22.410","99"
"79","83278","20220812031000","69","1","屏東縣","枋寮鄉","120.580","22.415","79"
"37","83323","20220812031000","84","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220812031000","37","2","屏東縣","枋寮鄉","120.595","22.435","46"
"265","83378","20220812031000","247","1","屏東縣","萬丹鄉","120.460","22.575","171"
"41","83380","20220812031000","44","0","屏東縣","萬丹鄉","120.470","22.575","48"
"11","83382","20220812031000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"318","83383","20220812031000","325","0","屏東縣","竹田鄉","120.535","22.595","342"
"17","83404","20220812031000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"65","83414","20220812031000","47","2","屏東縣","林邊鄉","120.525","22.455","71"
"140","83430","20220812031000","155","0","屏東縣","萬丹鄉","120.485","22.580","152"
"497","83431","20220812031000","446","1","屏東縣","萬丹鄉","120.490","22.580","479"
"58","83433","20220812031000","66","0","屏東縣","萬丹鄉","120.480","22.565","54"
"530","83435","20220812031000","823","0","屏東縣","竹田鄉","120.490","22.565","384"
"115","83437","20220812031000","100","1","屏東縣","萬丹鄉","120.480","22.570","123"
"34","83438","20220812031000","44","0","屏東縣","萬丹鄉","120.490","22.550","26"
"35","83439","20220812031000","57","0","屏東縣","萬丹鄉","120.490","22.555","24"
"609","83442","20220812031000","754","0","屏東縣","潮州鎮","120.545","22.545","383"
"423","83443","20220812031000","326","2","屏東縣","潮州鎮","120.550","22.545","435"
"1132","83448","20220812031000","843","2","屏東縣","潮州鎮","120.550","22.555","1090"
"410","83455","20220812031000","467","0","屏東縣","潮州鎮","120.560","22.515","306"
"74","83457","20220812031000","146","0","屏東縣","潮州鎮","120.570","22.515","54"
"496","83473","20220812031000","578","0","屏東縣","潮州鎮","120.530","22.560","343"
"263","83483","20220812031000","373","0","屏東縣","萬丹鄉","120.465","22.565","171"
"1442","83504","20220812031000","1204","1","屏東縣","潮州鎮","120.540","22.555","1430"
"17","83508","20220812031000","135","0","屏東縣","潮州鎮","120.550","22.560","21"
"417","83516","20220812031000","333","2","屏東縣","潮州鎮","120.540","22.545","421"
"18","83518","20220812031000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"455","83525","20220812031000","515","0","屏東縣","潮州鎮","120.530","22.540","278"
"160","83540","20220812031000","113","2","屏東縣","潮州鎮","120.580","22.555","148"
"917","83567","20220812031000","770","1","屏東縣","萬丹鄉","120.490","22.590","608"
"12","83574","20220812031000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"341","83576","20220812031000","255","2","屏東縣","潮州鎮","120.550","22.540","361"
"630","83577","20220812031000","425","2","屏東縣","潮州鎮","120.535","22.550","647"
"47","83578","20220812031000","646","0","屏東縣","潮州鎮","120.535","22.555","60"
"91","83582","20220812031000","62","2","屏東縣","萬丹鄉","120.500","22.595","97"
"388","83585","20220812031000","465","0","屏東縣","萬丹鄉","120.485","22.585","242"
"149","83586","20220812031000","422","0","屏東縣","萬丹鄉","120.490","22.585","173"
"28","83599","20220812031000","327","0","屏東縣","南州鄉","120.505","22.490","23"
"602","83623","20220812031000","417","2","屏東縣","南州鄉","120.510","22.490","391"
"167","83624","20220812031000","147","1","屏東縣","潮州鎮","120.530","22.510","178"
"180","83625","20220812031000","155","1","屏東縣","潮州鎮","120.535","22.510","170"
"471","83646","20220812031000","327","2","屏東縣","潮州鎮","120.530","22.550","497"
"1164","83648","20220812031000","950","2","高雄市","鳳山區","120.325","22.595","1291"
"366","83650","20220812031000","502","0","高雄市","前鎮區","120.320","22.595","220"
"1247","83651","20220812031000","1408","0","高雄市","小港區","120.360","22.565","1217"
"149","83652","20220812031000","98","3","高雄市","小港區(海)","120.335","22.550","145"
"311","83653","20220812031000","247","2","高雄市","小港區","120.335","22.555","272"
"334","83655","20220812031000","307","1","高雄市","小港區","120.340","22.560","311"
"46","83657","20220812031000","59","0","高雄市","小港區","120.370","22.530","50"
"88","83658","20220812031000","123","0","高雄市","小港區","120.365","22.535","93"
"16","83660","20220812031000","128","0","高雄市","小港區","120.370","22.540","15"
"38","83661","20220812031000","24","3","高雄市","小港區","120.375","22.540","36"
"284","83662","20220812031000","138","3","高雄市","小港區","120.370","22.545","285"
