"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58243","20220612180000","36","3","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20220612180000","201","1","屏東縣","滿州鄉","120.835","22.020","255"
"89","58248","20220612180000","113","0","屏東縣","滿州鄉","120.830","22.025","86"
"343","58265","20220612180000","297","1","屏東縣","滿州鄉","120.830","21.995","365"
"36","58303","20220612180000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220612180000","32","3","屏東縣","滿州鄉","120.830","22.075","83"
"28","58493","20220612180000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220612180000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"456","58514","20220612180000","493","0","屏東縣","枋山鄉","120.665","22.240","792"
"379","58522","20220612180000","567","0","屏東縣","枋山鄉","120.650","22.260","569"
"108","58529","20220612180000","245","0","屏東縣","枋山鄉","120.690","22.190","110"
"79","58531","20220612180000","449","0","屏東縣","枋山鄉","120.690","22.195","145"
"22","58544","20220612180000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"622","58554","20220612180000","322","3","屏東縣","恆春鎮","120.740","22.030","638"
"43","58568","20220612180000","177","0","屏東縣","恆春鎮","120.735","22.040","37"
"101","58585","20220612180000","19","3","屏東縣","恆春鎮","120.720","22.045","91"
"15","58609","20220612180000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"118","58614","20220612180000","674","0","屏東縣","恆春鎮","120.755","21.960","112"
"22","58615","20220612180000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"537","58618","20220612180000","416","2","屏東縣","恆春鎮","120.755","21.965","483"
"476","58656","20220612180000","172","3","屏東縣","恆春鎮","120.730","22.010","468"
"18","58662","20220612180000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"313","58663","20220612180000","334","0","屏東縣","恆春鎮","120.745","22.005","324"
"244","58680","20220612180000","178","2","屏東縣","恆春鎮","120.730","21.995","252"
"51","58690","20220612180000","28","3","屏東縣","恆春鎮","120.740","21.920","55"
"579","58691","20220612180000","327","3","屏東縣","恆春鎮","120.725","21.925","518"
"29","58698","20220612180000","24","2","屏東縣","恆春鎮","120.715","21.935","16"
"123","58705","20220612180000","85","2","屏東縣","恆春鎮","120.730","21.940","93"
"111","58707","20220612180000","89","2","屏東縣","恆春鎮","120.715","21.945","118"
"484","58723","20220612180000","373","2","屏東縣","恆春鎮","120.720","21.960","473"
"956","58725","20220612180000","1087","0","屏東縣","恆春鎮","120.740","22.010","1025"
"32","58785","20220612180000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220612180000","39","0","屏東縣","恆春鎮","120.710","22.015","14"
"191","58793","20220612180000","93","3","屏東縣","恆春鎮","120.695","22.020","192"
"24","58796","20220612180000","18","2","屏東縣","恆春鎮","120.710","22.020","32"
"117","58818","20220612180000","117","1","屏東縣","恆春鎮","120.850","21.905","107"
"52","58819","20220612180000","31","3","屏東縣","恆春鎮","120.855","21.905","43"
"76","58824","20220612180000","70","1","屏東縣","恆春鎮","120.850","21.910","52"
"250","58829","20220612180000","162","3","屏東縣","恆春鎮","120.850","21.915","264"
"102","58837","20220612180000","64","3","屏東縣","恆春鎮","120.830","21.925","85"
"180","58849","20220612180000","108","3","屏東縣","恆春鎮","120.825","21.935","143"
"12","58859","20220612180000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"360","58893","20220612180000","366","0","屏東縣","車城鄉","120.715","22.070","406"
"265","58924","20220612180000","101","3","屏東縣","獅子鄉","120.730","22.195","851"
"25","58958","20220612180000","296","0","屏東縣","獅子鄉","120.750","22.205","28"
"214","58971","20220612180000","236","0","屏東縣","獅子鄉","120.725","22.210","314"
"32","58992","20220612180000","116","0","屏東縣","獅子鄉","120.760","22.215","63"
"80","58997","20220612180000","146","0","屏東縣","獅子鄉","120.785","22.215","129"
"11","59098","20220612180000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"142","59115","20220612180000","433","0","屏東縣","琉球鄉","120.380","22.350","132"
"56","59117","20220612180000","340","0","屏東縣","琉球鄉","120.365","22.325","65"
"498","59120","20220612180000","270","3","屏東縣","琉球鄉","120.370","22.335","483"
"28","59128","20220612180000","30","0","屏東縣","獅子鄉","120.665","22.265","17"
"250","59149","20220612180000","170","2","屏東縣","獅子鄉","120.660","22.275","597"
"19","59374","20220612180000","13","2","屏東縣","獅子鄉","120.655","22.310","16"
"84","59469","20220612180000","61","2","屏東縣","獅子鄉","120.650","22.315","94"
"17","59727","20220612180000","63","0","屏東縣","獅子鄉","120.710","22.195","14"
"211","59772","20220612180000","148","2","屏東縣","獅子鄉","120.685","22.225","344"
"16","59960","20220612180000","92","0","屏東縣","獅子鄉","120.740","22.275","16"
"18","59987","20220612180000","113","0","屏東縣","獅子鄉","120.705","22.140","21"
"472","60023","20220612180000","237","3","屏東縣","獅子鄉","120.700","22.165","631"
"17","60048","20220612180000","125","0","屏東縣","獅子鄉","120.795","22.225","15"
"41","60065","20220612180000","227","0","屏東縣","獅子鄉","120.800","22.230","56"
"78","60076","20220612180000","195","0","屏東縣","獅子鄉","120.805","22.235","174"
"33","60088","20220612180000","18","3","屏東縣","獅子鄉","120.810","22.240","51"
"20","60119","20220612180000","15","2","屏東縣","獅子鄉","120.820","22.250","41"
"1659","60172","20220612180000","1730","0","屏東縣","琉球鄉","120.370","22.340","1594"
"67","60173","20220612180000","29","3","屏東縣","琉球鄉","120.370","22.345","51"
"119","60174","20220612180000","89","2","屏東縣","琉球鄉","120.375","22.345","115"
"239","60189","20220612180000","128","3","屏東縣","車城鄉","120.700","22.040","177"
"138","60193","20220612180000","124","1","屏東縣","車城鄉","120.700","22.050","119"
"64","60196","20220612180000","70","0","屏東縣","琉球鄉","120.365","22.340","82"
"13","60197","20220612180000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"172","60198","20220612180000","243","0","屏東縣","琉球鄉","120.370","22.350","180"
"483","60206","20220612180000","263","3","屏東縣","車城鄉","120.715","22.065","494"
"60","60213","20220612180000","188","0","屏東縣","車城鄉","120.720","22.090","48"
"239","60234","20220612180000","87","3","屏東縣","車城鄉","120.715","22.115","313"
"1022","60246","20220612180000","458","3","屏東縣","琉球鄉","120.385","22.350","994"
"120","60260","20220612180000","109","1","屏東縣","車城鄉","120.740","22.085","109"
"226","60283","20220612180000","259","0","屏東縣","車城鄉","120.750","22.095","256"
"40","60314","20220612180000","149","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20220612180000","427","0","屏東縣","車城鄉","120.715","22.075","61"
"253","60328","20220612180000","120","3","屏東縣","車城鄉","120.730","22.075","280"
"18","60338","20220612180000","12","3","屏東縣","枋寮鄉","120.595","22.390","13"
"423","60350","20220612180000","311","2","屏東縣","枋寮鄉","120.590","22.405","405"
"537","60361","20220612180000","358","3","屏東縣","枋寮鄉","120.595","22.365","524"
"104","60369","20220612180000","299","0","屏東縣","枋寮鄉","120.620","22.405","116"
"137","60374","20220612180000","69","3","屏東縣","枋寮鄉","120.590","22.370","138"
"200","60377","20220612180000","297","0","屏東縣","枋寮鄉","120.580","22.375","178"
"788","60401","20220612180000","754","1","屏東縣","枋寮鄉","120.575","22.405","779"
"435","60404","20220612180000","185","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1309","60421","20220612180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"516","60428","20220612180000","306","3","屏東縣","枋寮鄉","120.600","22.365","521"
"215","60441","20220612180000","345","0","屏東縣","枋山鄉","120.645","22.295","311"
"234","60442","20220612180000","273","0","屏東縣","獅子鄉","120.640","22.310","318"
"342","60446","20220612180000","406","0","屏東縣","枋山鄉","120.630","22.320","409"
"269","60449","20220612180000","140","3","屏東縣","枋山鄉","120.615","22.330","289"
"389","60455","20220612180000","254","3","屏東縣","枋山鄉","120.620","22.335","362"
"169","60456","20220612180000","88","3","屏東縣","枋山鄉","120.625","22.335","149"
"1215","60532","20220612180000","644","3","屏東縣","恆春鎮","120.740","22.000","1135"
"497","60533","20220612180000","285","3","屏東縣","恆春鎮","120.740","22.005","495"
"145","60535","20220612180000","307","0","屏東縣","恆春鎮","120.815","21.935","127"
"242","60537","20220612180000","153","3","屏東縣","恆春鎮","120.805","21.940","185"
"78","60539","20220612180000","423","0","屏東縣","恆春鎮","120.795","21.945","70"
"485","60540","20220612180000","751","0","屏東縣","恆春鎮","120.800","21.945","442"
"348","60541","20220612180000","463","0","屏東縣","恆春鎮","120.805","21.945","237"
"123","60543","20220612180000","134","0","屏東縣","恆春鎮","120.780","21.950","153"
"188","60544","20220612180000","127","2","屏東縣","恆春鎮","120.785","21.950","156"
"227","60568","20220612180000","161","2","屏東縣","恆春鎮","120.810","21.955","199"
"174","60589","20220612180000","71","3","屏東縣","恆春鎮","120.815","21.965","147"
"688","60623","20220612180000","436","3","屏東縣","恆春鎮","120.735","21.950","721"
"122","60646","20220612180000","123","0","屏東縣","恆春鎮","120.720","21.975","143"
"143","60651","20220612180000","123","1","屏東縣","恆春鎮","120.715","21.985","138"
"360","60656","20220612180000","246","2","屏東縣","恆春鎮","120.705","21.995","253"
"697","60671","20220612180000","892","0","屏東縣","恆春鎮","120.740","21.995","704"
"505","60672","20220612180000","214","3","屏東縣","恆春鎮","120.745","21.995","468"
"568","60680","20220612180000","586","0","屏東縣","恆春鎮","120.745","22.000","546"
"55","60694","20220612180000","76","0","屏東縣","恆春鎮","120.765","22.000","52"
"36","60732","20220612180000","70","0","屏東縣","牡丹鄉","120.815","22.075","59"
"13","60761","20220612180000","12","1","屏東縣","牡丹鄉","120.825","22.095","13"
"38","60771","20220612180000","45","0","屏東縣","滿州鄉","120.890","22.140","36"
"62","60791","20220612180000","27","3","屏東縣","牡丹鄉","120.890","22.165","53"
"59","60821","20220612180000","83","0","屏東縣","牡丹鄉","120.880","22.185","91"
"20","60825","20220612180000","27","0","屏東縣","牡丹鄉","120.880","22.190","11"
"65","60827","20220612180000","53","2","屏東縣","牡丹鄉","120.885","22.190","72"
"42","60884","20220612180000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"99","60907","20220612180000","76","2","屏東縣","牡丹鄉","120.855","22.200","75"
"30","60936","20220612180000","30","1","屏東縣","牡丹鄉","120.815","22.150","31"
"75","60994","20220612180000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"89","61141","20220612180000","61","2","屏東縣","牡丹鄉","120.770","22.125","93"
"230","61160","20220612180000","215","1","屏東縣","牡丹鄉","120.780","22.130","276"
"24","61331","20220612180000","103","0","屏東縣","牡丹鄉","120.840","22.115","23"
"204","61332","20220612180000","186","1","屏東縣","牡丹鄉","120.845","22.115","195"
"204","61441","20220612180000","102","3","臺東縣","大武鄉","120.880","22.325","196"
"56","61469","20220612180000","235","0","臺東縣","大武鄉","120.905","22.360","67"
"21","61471","20220612180000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"379","61472","20220612180000","263","2","臺東縣","大武鄉","120.905","22.365","413"
"382","61501","20220612180000","321","1","臺東縣","大武鄉","120.910","22.380","443"
"106","61562","20220612180000","350","0","臺東縣","大武鄉","120.885","22.340","123"
"206","61604","20220612180000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"342","61605","20220612180000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"75","61620","20220612180000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"272","61703","20220612180000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"215","61734","20220612180000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"43","61738","20220612180000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"56","61830","20220612180000","151","0","臺東縣","達仁鄉","120.885","22.285","192"
"10","61910","20220612180000","58","0","臺東縣","達仁鄉","120.870","22.290","65"
"235","61933","20220612180000","132","3","臺東縣","達仁鄉","120.885","22.295","253"
"60","62017","20220612180000","60","1","臺東縣","達仁鄉","120.855","22.320","65"
"22","62278","20220612180000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"65","62301","20220612180000","47","2","臺東縣","達仁鄉","120.860","22.380","76"
"90","62355","20220612180000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"24","62465","20220612180000","21","1","臺東縣","達仁鄉","120.840","22.265","43"
"59","62479","20220612180000","80","0","臺東縣","達仁鄉","120.855","22.275","60"
"80","62493","20220612180000","67","1","臺東縣","達仁鄉","120.875","22.290","56"
"103","63917","20220612180000","55","3","臺東縣","大武鄉","120.930","22.415","94"
"688","65292","20220612180000","545","2","屏東縣","東港鎮","120.480","22.430","723"
"34","72794","20220612180000","47","0","高雄市","小港區","120.360","22.510","29"
"87","72795","20220612180000","73","1","臺東縣","太麻里鄉","120.960","22.510","91"
"235","80997","20220612180000","167","2","屏東縣","新埤鄉","120.560","22.475","238"
"276","81026","20220612180000","148","3","屏東縣","新埤鄉","120.540","22.495","286"
"658","81045","20220612180000","657","1","屏東縣","新埤鄉","120.545","22.465","602"
"269","81049","20220612180000","136","3","屏東縣","新埤鄉","120.565","22.465","246"
"25","81063","20220612180000","57","0","屏東縣","新埤鄉","120.610","22.450","16"
"242","81079","20220612180000","183","2","屏東縣","新埤鄉","120.610","22.460","243"
"695","81134","20220612180000","579","2","屏東縣","新埤鄉","120.580","22.505","736"
"297","81174","20220612180000","260","1","屏東縣","新埤鄉","120.615","22.470","272"
"25","81450","20220612180000","15","3","屏東縣","春日鄉","120.665","22.440","27"
"81","81486","20220612180000","46","3","屏東縣","春日鄉","120.630","22.425","72"
"325","81488","20220612180000","108","3","屏東縣","春日鄉","120.640","22.425","350"
"764","81506","20220612180000","460","3","屏東縣","新園鄉","120.435","22.500","747"
"65","81517","20220612180000","42","3","屏東縣","新園鄉","120.440","22.510","75"
"522","81529","20220612180000","528","0","屏東縣","萬巒鄉","120.610","22.590","560"
"1239","81547","20220612180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1269"
"670","81552","20220612180000","350","3","屏東縣","林邊鄉","120.520","22.430","715"
"30","81557","20220612180000","26","1","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220612180000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"290","81569","20220612180000","276","1","屏東縣","東港鎮","120.455","22.460","326"
"30","81573","20220612180000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"338","81584","20220612180000","153","3","屏東縣","東港鎮","120.455","22.450","386"
"91","81816","20220612180000","46","3","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20220612180000","45","2","屏東縣","來義鄉","120.640","22.435","52"
"142","82042","20220612180000","70","3","屏東縣","來義鄉","120.635","22.525","150"
"10","82100","20220612180000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"29","82186","20220612180000","35","0","屏東縣","來義鄉","120.665","22.560","30"
"698","82194","20220612180000","342","3","屏東縣","佳冬鄉","120.550","22.415","731"
"1082","82204","20220612180000","956","1","屏東縣","佳冬鄉","120.545","22.415","1077"
"858","82217","20220612180000","649","2","屏東縣","竹田鄉","120.515","22.575","806"
"20","82225","20220612180000","116","0","屏東縣","東港鎮","120.450","22.455","17"
"594","82239","20220612180000","196","3","屏東縣","東港鎮","120.495","22.455","544"
"116","82241","20220612180000","672","0","屏東縣","東港鎮","120.490","22.455","105"
"1288","82243","20220612180000","1283","1","屏東縣","東港鎮","120.445","22.465","1092"
"392","82245","20220612180000","645","0","屏東縣","東港鎮","120.445","22.460","427"
"1087","82256","20220612180000","858","2","屏東縣","東港鎮","120.455","22.470","1049"
"138","82257","20220612180000","78","3","屏東縣","東港鎮","120.460","22.470","124"
"1954","82262","20220612180000","564","3","屏東縣","東港鎮","120.460","22.475","1721"
"311","82266","20220612180000","515","0","屏東縣","東港鎮","120.465","22.480","301"
"163","82270","20220612180000","343","0","屏東縣","東港鎮","120.475","22.485","728"
"76","82283","20220612180000","79","0","屏東縣","泰武鄉","120.625","22.590","70"
"112","82284","20220612180000","90","2","屏東縣","泰武鄉","120.635","22.590","121"
"578","82290","20220612180000","455","2","屏東縣","林邊鄉","120.520","22.435","522"
"486","82303","20220612180000","345","2","屏東縣","新園鄉","120.460","22.540","514"
"967","82306","20220612180000","774","2","屏東縣","新園鄉","120.460","22.545","956"
"148","82311","20220612180000","489","0","屏東縣","東港鎮","120.450","22.470","161"
"25","82316","20220612180000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"627","82324","20220612180000","693","0","屏東縣","竹田鄉","120.540","22.585","635"
"95","82325","20220612180000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"769","82333","20220612180000","520","2","屏東縣","新園鄉","120.455","22.525","970"
"388","82340","20220612180000","253","3","屏東縣","新園鄉","120.465","22.530","376"
"335","82347","20220612180000","222","3","屏東縣","新園鄉","120.440","22.475","295"
"297","82362","20220612180000","396","0","屏東縣","萬丹鄉","120.460","22.590","320"
"74","82367","20220612180000","62","1","屏東縣","萬丹鄉","120.465","22.595","83"
"737","82441","20220612180000","280","3","屏東縣","泰武鄉","120.650","22.570","728"
"50","82445","20220612180000","169","0","屏東縣","泰武鄉","120.635","22.580","37"
"70","82467","20220612180000","85","0","屏東縣","泰武鄉","120.660","22.570","59"
"179","82513","20220612180000","81","3","屏東縣","泰武鄉","120.665","22.585","135"
"16","82564","20220612180000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"37","82568","20220612180000","32","1","屏東縣","萬丹鄉","120.490","22.575","45"
"497","82569","20220612180000","312","3","屏東縣","新園鄉","120.450","22.475","354"
"325","82576","20220612180000","247","2","屏東縣","新園鄉","120.445","22.515","390"
"213","82591","20220612180000","158","2","屏東縣","新園鄉","120.450","22.525","213"
"68","82614","20220612180000","398","0","屏東縣","佳冬鄉","120.515","22.415","74"
"63","82630","20220612180000","427","0","屏東縣","佳冬鄉","120.560","22.430","54"
"321","82634","20220612180000","583","0","屏東縣","佳冬鄉","120.560","22.435","346"
"91","82638","20220612180000","74","2","屏東縣","佳冬鄉","120.535","22.425","98"
"388","82649","20220612180000","619","0","屏東縣","佳冬鄉","120.555","22.420","411"
"209","82700","20220612180000","152","2","屏東縣","來義鄉","120.635","22.515","197"
"137","82715","20220612180000","39","3","屏東縣","來義鄉","120.660","22.525","116"
"15","82720","20220612180000","116","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220612180000","33","0","屏東縣","南州鄉","120.490","22.485","15"
"304","82723","20220612180000","150","3","屏東縣","南州鄉","120.495","22.485","310"
"384","82736","20220612180000","281","2","屏東縣","南州鄉","120.530","22.465","396"
"24","82738","20220612180000","12","3","屏東縣","南州鄉","120.525","22.470","24"
"388","82740","20220612180000","270","2","屏東縣","南州鄉","120.535","22.470","391"
"808","82742","20220612180000","779","1","屏東縣","南州鄉","120.520","22.475","795"
"449","82751","20220612180000","303","2","屏東縣","南州鄉","120.540","22.485","485"
"74","82754","20220612180000","54","2","屏東縣","南州鄉","120.535","22.490","83"
"74","82763","20220612180000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"214","82767","20220612180000","58","3","屏東縣","內埔鄉","120.560","22.585","194"
"45","82779","20220612180000","132","0","屏東縣","萬丹鄉","120.495","22.550","48"
"551","82796","20220612180000","578","0","屏東縣","新園鄉","120.460","22.505","581"
"148","82807","20220612180000","359","0","屏東縣","崁頂鄉","120.505","22.540","154"
"400","82809","20220612180000","318","2","屏東縣","崁頂鄉","120.515","22.540","444"
"448","82821","20220612180000","315","2","屏東縣","崁頂鄉","120.490","22.510","477"
"227","82835","20220612180000","163","2","屏東縣","崁頂鄉","120.520","22.530","209"
"1101","82839","20220612180000","752","2","屏東縣","南州鄉","120.510","22.495","1201"
"89","82881","20220612180000","333","0","屏東縣","佳冬鄉","120.560","22.445","72"
"209","82883","20220612180000","79","3","屏東縣","佳冬鄉","120.560","22.450","171"
"257","82893","20220612180000","273","0","屏東縣","萬丹鄉","120.495","22.545","265"
"50","82901","20220612180000","41","2","屏東縣","崁頂鄉","120.510","22.510","61"
"453","82906","20220612180000","554","0","屏東縣","崁頂鄉","120.515","22.515","464"
"65","82941","20220612180000","32","3","屏東縣","崁頂鄉","120.490","22.500","70"
"76","82951","20220612180000","59","2","屏東縣","內埔鄉","120.570","22.590","48"
"838","82954","20220612180000","494","3","屏東縣","新園鄉","120.460","22.495","665"
"148","82963","20220612180000","137","1","屏東縣","新園鄉","120.475","22.550","156"
"511","82970","20220612180000","502","1","屏東縣","新園鄉","120.455","22.545","540"
"215","82987","20220612180000","483","0","屏東縣","新園鄉","120.460","22.490","805"
"99","82992","20220612180000","397","0","屏東縣","新園鄉","120.445","22.500","68"
"434","82997","20220612180000","165","3","屏東縣","新園鄉","120.440","22.480","449"
"199","82998","20220612180000","168","1","屏東縣","新園鄉","120.445","22.480","209"
"118","83002","20220612180000","67","3","屏東縣","新園鄉","120.440","22.485","128"
"140","83015","20220612180000","171","0","屏東縣","新埤鄉","120.550","22.505","126"
"664","83024","20220612180000","485","2","屏東縣","潮州鎮","120.530","22.545","670"
"1590","83025","20220612180000","836","3","屏東縣","潮州鎮","120.535","22.545","1621"
"344","83041","20220612180000","119","3","屏東縣","潮州鎮","120.590","22.540","321"
"243","83047","20220612180000","216","1","屏東縣","潮州鎮","120.555","22.550","224"
"568","83049","20220612180000","335","3","屏東縣","潮州鎮","120.565","22.550","538"
"511","83055","20220612180000","464","1","屏東縣","萬丹鄉","120.470","22.560","534"
"94","83064","20220612180000","224","0","屏東縣","萬巒鄉","120.600","22.590","96"
"14","83074","20220612180000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"365","83080","20220612180000","795","0","屏東縣","東港鎮","120.450","22.465","357"
"463","83093","20220612180000","249","3","屏東縣","萬巒鄉","120.595","22.565","496"
"114","83095","20220612180000","350","0","屏東縣","萬巒鄉","120.605","22.565","135"
"231","83096","20220612180000","107","3","屏東縣","萬巒鄉","120.600","22.570","231"
"29","83099","20220612180000","18","3","屏東縣","萬巒鄉","120.595","22.570","22"
"270","83142","20220612180000","152","3","屏東縣","新埤鄉","120.625","22.525","277"
"51","83161","20220612180000","409","0","屏東縣","萬巒鄉","120.620","22.545","56"
"515","83162","20220612180000","497","1","屏東縣","泰武鄉","120.625","22.545","485"
"244","83177","20220612180000","164","2","屏東縣","萬巒鄉","120.580","22.590","245"
"704","83201","20220612180000","512","2","屏東縣","萬巒鄉","120.570","22.570","713"
"501","83206","20220612180000","658","0","屏東縣","萬巒鄉","120.565","22.575","577"
"356","83210","20220612180000","208","3","屏東縣","內埔鄉","120.565","22.580","349"
"26","83216","20220612180000","19","2","屏東縣","萬丹鄉","120.485","22.555","29"
"29","83222","20220612180000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"94","83231","20220612180000","54","3","屏東縣","東港鎮","120.460","22.460","93"
"1054","83232","20220612180000","754","2","屏東縣","東港鎮","120.465","22.460","1015"
"942","83234","20220612180000","808","1","屏東縣","東港鎮","120.455","22.465","890"
"185","83235","20220612180000","84","3","屏東縣","東港鎮","120.460","22.465","181"
"345","83236","20220612180000","825","0","屏東縣","東港鎮","120.465","22.465","322"
"16","83237","20220612180000","20","0","屏東縣","東港鎮","120.470","22.465","25"
"715","83241","20220612180000","734","0","屏東縣","東港鎮","120.440","22.460","783"
"855","83257","20220612180000","1199","0","屏東縣","竹田鄉","120.525","22.575","904"
"194","83258","20220612180000","159","2","屏東縣","潮州鎮","120.530","22.525","182"
"304","83261","20220612180000","214","2","屏東縣","潮州鎮","120.540","22.525","314"
"312","83267","20220612180000","117","3","屏東縣","潮州鎮","120.535","22.535","307"
"428","83269","20220612180000","266","3","屏東縣","潮州鎮","120.535","22.540","426"
"96","83271","20220612180000","60","3","屏東縣","枋寮鄉","120.580","22.410","79"
"261","83278","20220612180000","125","3","屏東縣","枋寮鄉","120.580","22.415","237"
"50","83323","20220612180000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"118","83342","20220612180000","71","3","屏東縣","枋寮鄉","120.595","22.435","98"
"292","83378","20220612180000","228","2","屏東縣","萬丹鄉","120.460","22.575","332"
"74","83380","20220612180000","41","3","屏東縣","萬丹鄉","120.470","22.575","68"
"13","83382","20220612180000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"361","83383","20220612180000","342","1","屏東縣","竹田鄉","120.535","22.595","392"
"21","83404","20220612180000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"129","83414","20220612180000","77","3","屏東縣","林邊鄉","120.525","22.455","134"
"254","83430","20220612180000","212","1","屏東縣","萬丹鄉","120.485","22.580","250"
"470","83431","20220612180000","425","1","屏東縣","萬丹鄉","120.490","22.580","517"
"93","83433","20220612180000","81","1","屏東縣","萬丹鄉","120.480","22.565","73"
"896","83435","20220612180000","934","0","屏東縣","竹田鄉","120.490","22.565","854"
"238","83437","20220612180000","172","2","屏東縣","萬丹鄉","120.480","22.570","225"
"47","83438","20220612180000","33","2","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20220612180000","48","1","屏東縣","萬丹鄉","120.490","22.555","55"
"653","83442","20220612180000","756","0","屏東縣","潮州鎮","120.545","22.545","707"
