"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","59128","20220803142000","36","0","屏東縣","獅子鄉","120.665","22.265","42"
"285","59149","20220803142000","125","3","屏東縣","獅子鄉","120.660","22.275","269"
"81","59469","20220803142000","48","3","屏東縣","獅子鄉","120.650","22.315","80"
"28","59727","20220803142000","113","0","屏東縣","獅子鄉","120.710","22.195","31"
"136","59772","20220803142000","112","2","屏東縣","獅子鄉","120.685","22.225","181"
"13","59987","20220803142000","89","0","屏東縣","獅子鄉","120.705","22.140","26"
"343","60023","20220803142000","117","3","屏東縣","獅子鄉","120.700","22.165","286"
"25","60048","20220803142000","108","0","屏東縣","獅子鄉","120.795","22.225","60"
"37","60065","20220803142000","115","0","屏東縣","獅子鄉","120.800","22.230","40"
"88","60076","20220803142000","39","3","屏東縣","獅子鄉","120.805","22.235","381"
"23","60088","20220803142000","27","0","屏東縣","獅子鄉","120.810","22.240","35"
"11","60091","20220803142000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"19","60119","20220803142000","15","2","屏東縣","獅子鄉","120.820","22.250","27"
"1326","60172","20220803142000","1379","0","屏東縣","琉球鄉","120.370","22.340","1722"
"69","60173","20220803142000","19","3","屏東縣","琉球鄉","120.370","22.345","60"
"146","60174","20220803142000","84","3","屏東縣","琉球鄉","120.375","22.345","155"
"527","60189","20220803142000","121","3","屏東縣","車城鄉","120.700","22.040","463"
"237","60193","20220803142000","199","1","屏東縣","車城鄉","120.700","22.050","276"
"73","60196","20220803142000","93","0","屏東縣","琉球鄉","120.365","22.340","115"
"14","60197","20220803142000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"172","60198","20220803142000","196","0","屏東縣","琉球鄉","120.370","22.350","197"
"371","60206","20220803142000","260","2","屏東縣","車城鄉","120.715","22.065","463"
"69","60213","20220803142000","175","0","屏東縣","車城鄉","120.720","22.090","74"
"243","60234","20220803142000","83","3","屏東縣","車城鄉","120.715","22.115","265"
"974","60246","20220803142000","647","3","屏東縣","琉球鄉","120.385","22.350","1327"
"132","60260","20220803142000","111","1","屏東縣","車城鄉","120.740","22.085","144"
"169","60283","20220803142000","205","0","屏東縣","車城鄉","120.750","22.095","215"
"27","60314","20220803142000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20220803142000","453","0","屏東縣","車城鄉","120.715","22.075","107"
"278","60328","20220803142000","118","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220803142000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"516","60350","20220803142000","347","2","屏東縣","枋寮鄉","120.590","22.405","639"
"105","60369","20220803142000","317","0","屏東縣","枋寮鄉","120.620","22.405","112"
"289","60374","20220803142000","206","2","屏東縣","枋寮鄉","120.590","22.370","247"
"155","60377","20220803142000","258","0","屏東縣","枋寮鄉","120.580","22.375","207"
"715","60401","20220803142000","711","1","屏東縣","枋寮鄉","120.575","22.405","904"
"365","60404","20220803142000","528","0","屏東縣","佳冬鄉","120.565","22.410","230"
"12","60407","20220803142000","635","0","屏東縣","枋寮鄉","120.590","22.365","12"
"977","60421","20220803142000","1135","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"636","60428","20220803142000","226","3","屏東縣","枋寮鄉","120.600","22.365","553"
"85","60441","20220803142000","192","0","屏東縣","枋山鄉","120.645","22.295","191"
"158","60442","20220803142000","165","0","屏東縣","獅子鄉","120.640","22.310","189"
"194","60446","20220803142000","274","0","屏東縣","枋山鄉","120.630","22.320","224"
"84","60449","20220803142000","112","0","屏東縣","枋山鄉","120.615","22.330","161"
"220","60455","20220803142000","287","0","屏東縣","枋山鄉","120.620","22.335","432"
"325","60456","20220803142000","196","3","屏東縣","枋山鄉","120.625","22.335","289"
"929","60532","20220803142000","987","0","屏東縣","恆春鎮","120.740","22.000","1185"
"298","60533","20220803142000","321","0","屏東縣","恆春鎮","120.740","22.005","461"
"54","60535","20220803142000","155","0","屏東縣","恆春鎮","120.815","21.935","97"
"85","60537","20220803142000","58","2","屏東縣","恆春鎮","120.805","21.940","145"
"32","60539","20220803142000","120","0","屏東縣","恆春鎮","120.795","21.945","31"
"256","60540","20220803142000","365","0","屏東縣","恆春鎮","120.800","21.945","346"
"216","60541","20220803142000","226","0","屏東縣","恆春鎮","120.805","21.945","332"
"143","60543","20220803142000","150","0","屏東縣","恆春鎮","120.780","21.950","163"
"90","60544","20220803142000","71","2","屏東縣","恆春鎮","120.785","21.950","154"
"169","60568","20220803142000","130","2","屏東縣","恆春鎮","120.810","21.955","206"
"141","60589","20220803142000","121","1","屏東縣","恆春鎮","120.815","21.965","202"
"126","60623","20220803142000","314","0","屏東縣","恆春鎮","120.735","21.950","230"
"100","60646","20220803142000","70","2","屏東縣","恆春鎮","120.720","21.975","151"
"104","60651","20220803142000","74","2","屏東縣","恆春鎮","120.715","21.985","113"
"265","60656","20220803142000","149","3","屏東縣","恆春鎮","120.705","21.995","349"
"527","60671","20220803142000","728","0","屏東縣","恆春鎮","120.740","21.995","594"
"383","60672","20220803142000","281","2","屏東縣","恆春鎮","120.745","21.995","452"
"530","60680","20220803142000","577","0","屏東縣","恆春鎮","120.745","22.000","596"
"99","60694","20220803142000","77","2","屏東縣","恆春鎮","120.765","22.000","49"
"31","60732","20220803142000","67","0","屏東縣","牡丹鄉","120.815","22.075","32"
"12","60761","20220803142000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"182","60771","20220803142000","257","0","屏東縣","滿州鄉","120.890","22.140","171"
"116","60778","20220803142000","82","2","屏東縣","牡丹鄉","120.880","22.155","118"
"51","60784","20220803142000","54","0","屏東縣","牡丹鄉","120.880","22.160","37"
"136","60791","20220803142000","106","2","屏東縣","牡丹鄉","120.890","22.165","113"
"17","60793","20220803142000","20","0","屏東縣","牡丹鄉","120.870","22.170","17"
"28","60821","20220803142000","51","0","屏東縣","牡丹鄉","120.880","22.185","29"
"28","60825","20220803142000","20","2","屏東縣","牡丹鄉","120.880","22.190","20"
"60","60827","20220803142000","44","2","屏東縣","牡丹鄉","120.885","22.190","96"
"48","60884","20220803142000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"37","60907","20220803142000","126","0","屏東縣","牡丹鄉","120.855","22.200","94"
"17","60914","20220803142000","23","0","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20220803142000","23","2","屏東縣","牡丹鄉","120.815","22.150","30"
"54","60994","20220803142000","55","0","屏東縣","牡丹鄉","120.835","22.175","71"
"62","61141","20220803142000","62","1","屏東縣","牡丹鄉","120.770","22.125","80"
"234","61160","20220803142000","256","0","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220803142000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"160","61332","20220803142000","153","1","屏東縣","牡丹鄉","120.845","22.115","147"
"14","61377","20220803142000","25","0","屏東縣","牡丹鄉","120.885","22.140","23"
"20","61398","20220803142000","24","0","屏東縣","牡丹鄉","120.875","22.150","28"
"13","61399","20220803142000","10","2","屏東縣","牡丹鄉","120.880","22.150","13"
"225","61441","20220803142000","137","3","臺東縣","大武鄉","120.880","22.325","215"
"106","61469","20220803142000","279","0","臺東縣","大武鄉","120.905","22.360","86"
"41","61471","20220803142000","140","0","臺東縣","大武鄉","120.900","22.365","42"
"529","61472","20220803142000","274","3","臺東縣","大武鄉","120.905","22.365","546"
"98","61501","20220803142000","290","0","臺東縣","大武鄉","120.910","22.380","114"
"147","61562","20220803142000","353","0","臺東縣","大武鄉","120.885","22.340","185"
"169","61604","20220803142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"301","61605","20220803142000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"101","61620","20220803142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"349","61703","20220803142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","448"
"211","61734","20220803142000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"68","61738","20220803142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"28","61830","20220803142000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61910","20220803142000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"308","61933","20220803142000","210","2","臺東縣","達仁鄉","120.885","22.295","332"
"52","62017","20220803142000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"47","62301","20220803142000","37","2","臺東縣","達仁鄉","120.860","22.380","40"
"55","62355","20220803142000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"37","62465","20220803142000","23","3","臺東縣","達仁鄉","120.840","22.265","39"
"60","62479","20220803142000","35","3","臺東縣","達仁鄉","120.855","22.275","64"
"103","62493","20220803142000","65","3","臺東縣","達仁鄉","120.875","22.290","74"
"111","63917","20220803142000","51","3","臺東縣","大武鄉","120.930","22.415","105"
"390","65292","20220803142000","308","2","屏東縣","東港鎮","120.480","22.430","352"
"33","72794","20220803142000","54","0","高雄市","小港區","120.360","22.510","31"
"214","72795","20220803142000","93","3","臺東縣","太麻里鄉","120.960","22.510","268"
"145","80997","20220803142000","159","0","屏東縣","新埤鄉","120.560","22.475","165"
"35","81026","20220803142000","142","0","屏東縣","新埤鄉","120.540","22.495","21"
"476","81045","20220803142000","528","0","屏東縣","新埤鄉","120.545","22.465","498"
"277","81049","20220803142000","126","3","屏東縣","新埤鄉","120.565","22.465","252"
"10","81063","20220803142000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"310","81079","20220803142000","173","3","屏東縣","新埤鄉","120.610","22.460","242"
"12","81123","20220803142000","11","1","屏東縣","新埤鄉","120.580","22.495","19"
"660","81134","20220803142000","500","2","屏東縣","新埤鄉","120.580","22.505","650"
"154","81174","20220803142000","207","0","屏東縣","新埤鄉","120.615","22.470","222"
"12","81450","20220803142000","15","0","屏東縣","春日鄉","120.665","22.440","15"
"45","81486","20220803142000","42","1","屏東縣","春日鄉","120.630","22.425","49"
"159","81488","20220803142000","155","1","屏東縣","春日鄉","120.640","22.425","203"
"521","81506","20220803142000","406","2","屏東縣","新園鄉","120.435","22.500","600"
"107","81517","20220803142000","126","0","屏東縣","新園鄉","120.440","22.510","132"
"379","81529","20220803142000","373","1","屏東縣","萬巒鄉","120.610","22.590","366"
"941","81547","20220803142000","1410","0","屏東縣","林邊鄉","120.515","22.435","999"
"61","81550","20220803142000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"433","81552","20220803142000","372","1","屏東縣","林邊鄉","120.520","22.430","525"
"15","81557","20220803142000","51","0","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220803142000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"176","81569","20220803142000","191","0","屏東縣","東港鎮","120.455","22.460","224"
"10","81573","20220803142000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"83","81584","20220803142000","104","0","屏東縣","東港鎮","120.455","22.450","86"
"63","81816","20220803142000","43","2","屏東縣","來義鄉","120.680","22.525","55"
"24","81919","20220803142000","39","0","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20220803142000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"20","82186","20220803142000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"51","82194","20220803142000","328","0","屏東縣","佳冬鄉","120.550","22.415","87"
"967","82204","20220803142000","861","1","屏東縣","佳冬鄉","120.545","22.415","881"
"782","82217","20220803142000","507","3","屏東縣","竹田鄉","120.515","22.575","739"
"19","82225","20220803142000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"534","82239","20220803142000","135","3","屏東縣","東港鎮","120.495","22.455","542"
"83","82241","20220803142000","548","0","屏東縣","東港鎮","120.490","22.455","92"
"1306","82243","20220803142000","1104","1","屏東縣","東港鎮","120.445","22.465","1285"
"365","82245","20220803142000","592","0","屏東縣","東港鎮","120.445","22.460","349"
"791","82256","20220803142000","787","1","屏東縣","東港鎮","120.455","22.470","861"
"201","82257","20220803142000","167","2","屏東縣","東港鎮","120.460","22.470","156"
"1377","82262","20220803142000","836","3","屏東縣","東港鎮","120.460","22.475","1601"
"296","82266","20220803142000","416","0","屏東縣","東港鎮","120.465","22.480","276"
"229","82270","20220803142000","394","0","屏東縣","東港鎮","120.475","22.485","210"
"40","82283","20220803142000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"127","82284","20220803142000","123","1","屏東縣","泰武鄉","120.635","22.590","142"
"452","82290","20220803142000","242","3","屏東縣","林邊鄉","120.520","22.435","393"
"519","82303","20220803142000","323","3","屏東縣","新園鄉","120.460","22.540","439"
"787","82306","20220803142000","822","0","屏東縣","新園鄉","120.460","22.545","799"
"215","82311","20220803142000","607","0","屏東縣","東港鎮","120.450","22.470","202"
"479","82324","20220803142000","606","0","屏東縣","竹田鄉","120.540","22.585","477"
"45","82325","20220803142000","85","0","屏東縣","竹田鄉","120.545","22.585","53"
"417","82333","20220803142000","456","0","屏東縣","新園鄉","120.455","22.525","482"
"210","82340","20220803142000","237","0","屏東縣","新園鄉","120.465","22.530","242"
"310","82347","20220803142000","199","3","屏東縣","新園鄉","120.440","22.475","324"
"154","82362","20220803142000","292","0","屏東縣","萬丹鄉","120.460","22.590","160"
"102","82367","20220803142000","60","3","屏東縣","萬丹鄉","120.465","22.595","77"
"580","82441","20220803142000","267","3","屏東縣","泰武鄉","120.650","22.570","540"
"29","82445","20220803142000","124","0","屏東縣","泰武鄉","120.635","22.580","36"
"73","82467","20220803142000","60","2","屏東縣","泰武鄉","120.660","22.570","51"
"86","82513","20220803142000","61","2","屏東縣","泰武鄉","120.665","22.585","105"
"13","82564","20220803142000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803142000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"612","82569","20220803142000","290","3","屏東縣","新園鄉","120.450","22.475","569"
"620","82576","20220803142000","448","2","屏東縣","新園鄉","120.445","22.515","513"
"198","82591","20220803142000","118","3","屏東縣","新園鄉","120.450","22.525","190"
"51","82614","20220803142000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"50","82630","20220803142000","329","0","屏東縣","佳冬鄉","120.560","22.430","36"
"316","82634","20220803142000","431","0","屏東縣","佳冬鄉","120.560","22.435","353"
"56","82638","20220803142000","73","0","屏東縣","佳冬鄉","120.535","22.425","98"
"506","82649","20220803142000","624","0","屏東縣","佳冬鄉","120.555","22.420","526"
"132","82700","20220803142000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"48","82715","20220803142000","36","2","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20220803142000","81","0","屏東縣","南州鄉","120.500","22.480","33"
"34","82722","20220803142000","42","0","屏東縣","南州鄉","120.490","22.485","15"
"423","82723","20220803142000","360","1","屏東縣","南州鄉","120.495","22.485","376"
"104","82736","20220803142000","191","0","屏東縣","南州鄉","120.530","22.465","78"
"468","82740","20220803142000","209","3","屏東縣","南州鄉","120.535","22.470","396"
"544","82742","20220803142000","574","0","屏東縣","南州鄉","120.520","22.475","582"
"370","82751","20220803142000","189","3","屏東縣","南州鄉","120.540","22.485","391"
"101","82754","20220803142000","53","3","屏東縣","南州鄉","120.535","22.490","96"
"77","82763","20220803142000","34","3","屏東縣","崁頂鄉","120.520","22.495","57"
"202","82767","20220803142000","65","3","屏東縣","內埔鄉","120.560","22.585","147"
"28","82779","20220803142000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"374","82796","20220803142000","451","0","屏東縣","新園鄉","120.460","22.505","381"
"125","82807","20220803142000","267","0","屏東縣","崁頂鄉","120.505","22.540","137"
"333","82809","20220803142000","251","2","屏東縣","崁頂鄉","120.515","22.540","286"
"55","82821","20220803142000","276","0","屏東縣","崁頂鄉","120.490","22.510","49"
"297","82835","20220803142000","157","3","屏東縣","崁頂鄉","120.520","22.530","276"
"514","82839","20220803142000","672","0","屏東縣","南州鄉","120.510","22.495","754"
"108","82881","20220803142000","277","0","屏東縣","佳冬鄉","120.560","22.445","104"
"193","82883","20220803142000","67","3","屏東縣","佳冬鄉","120.560","22.450","194"
"197","82893","20220803142000","238","0","屏東縣","萬丹鄉","120.495","22.545","173"
"82","82901","20220803142000","48","3","屏東縣","崁頂鄉","120.510","22.510","100"
"252","82906","20220803142000","500","0","屏東縣","崁頂鄉","120.515","22.515","310"
"87","82941","20220803142000","37","3","屏東縣","崁頂鄉","120.490","22.500","79"
"27","82951","20220803142000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"877","82954","20220803142000","396","3","屏東縣","新園鄉","120.460","22.495","773"
"86","82963","20220803142000","106","0","屏東縣","新園鄉","120.475","22.550","92"
"278","82970","20220803142000","372","0","屏東縣","新園鄉","120.455","22.545","286"
"189","82987","20220803142000","392","0","屏東縣","新園鄉","120.460","22.490","192"
"168","82992","20220803142000","491","0","屏東縣","新園鄉","120.445","22.500","128"
"26","82996","20220803142000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"299","82997","20220803142000","189","3","屏東縣","新園鄉","120.440","22.480","279"
"181","82998","20220803142000","128","2","屏東縣","新園鄉","120.445","22.480","157"
"18","83002","20220803142000","41","0","屏東縣","新園鄉","120.440","22.485","27"
"80","83015","20220803142000","125","0","屏東縣","新埤鄉","120.550","22.505","91"
"601","83024","20220803142000","394","3","屏東縣","潮州鎮","120.530","22.545","515"
"1049","83025","20220803142000","1114","0","屏東縣","潮州鎮","120.535","22.545","1179"
"57","83041","20220803142000","53","1","屏東縣","潮州鎮","120.590","22.540","90"
"184","83047","20220803142000","174","1","屏東縣","潮州鎮","120.555","22.550","189"
"413","83049","20220803142000","257","3","屏東縣","潮州鎮","120.565","22.550","391"
"328","83055","20220803142000","398","0","屏東縣","萬丹鄉","120.470","22.560","340"
"95","83064","20220803142000","198","0","屏東縣","萬巒鄉","120.600","22.590","99"
"19","83074","20220803142000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"442","83080","20220803142000","603","0","屏東縣","東港鎮","120.450","22.465","439"
"538","83093","20220803142000","293","3","屏東縣","萬巒鄉","120.595","22.565","506"
"97","83095","20220803142000","265","0","屏東縣","萬巒鄉","120.605","22.565","117"
"182","83096","20220803142000","93","3","屏東縣","萬巒鄉","120.600","22.570","193"
"13","83099","20220803142000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"336","83142","20220803142000","176","3","屏東縣","新埤鄉","120.625","22.525","254"
"98","83161","20220803142000","364","0","屏東縣","萬巒鄉","120.620","22.545","39"
"251","83162","20220803142000","482","0","屏東縣","泰武鄉","120.625","22.545","328"
"172","83177","20220803142000","118","2","屏東縣","萬巒鄉","120.580","22.590","164"
"439","83201","20220803142000","493","0","屏東縣","萬巒鄉","120.570","22.570","503"
"299","83206","20220803142000","444","0","屏東縣","萬巒鄉","120.565","22.575","409"
"322","83210","20220803142000","176","3","屏東縣","內埔鄉","120.565","22.580","271"
"16","83216","20220803142000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220803142000","75","0","屏東縣","東港鎮","120.470","22.485","30"
"186","83231","20220803142000","43","3","屏東縣","東港鎮","120.460","22.460","161"
"624","83232","20220803142000","659","0","屏東縣","東港鎮","120.465","22.460","807"
"1043","83234","20220803142000","1126","0","屏東縣","東港鎮","120.455","22.465","1198"
"223","83235","20220803142000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"411","83236","20220803142000","897","0","屏東縣","東港鎮","120.465","22.465","401"
"378","83241","20220803142000","940","0","屏東縣","東港鎮","120.440","22.460","495"
"517","83257","20220803142000","875","0","屏東縣","竹田鄉","120.525","22.575","568"
"175","83258","20220803142000","240","0","屏東縣","潮州鎮","120.530","22.525","216"
"380","83261","20220803142000","293","2","屏東縣","潮州鎮","120.540","22.525","346"
"320","83267","20220803142000","263","2","屏東縣","潮州鎮","120.535","22.535","363"
"429","83269","20220803142000","206","3","屏東縣","潮州鎮","120.535","22.540","394"
"327","83271","20220803142000","284","1","屏東縣","枋寮鄉","120.580","22.410","282"
"341","83278","20220803142000","199","3","屏東縣","枋寮鄉","120.580","22.415","301"
"55","83323","20220803142000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"161","83342","20220803142000","108","2","屏東縣","枋寮鄉","120.595","22.435","111"
"197","83378","20220803142000","193","1","屏東縣","萬丹鄉","120.460","22.575","231"
"80","83380","20220803142000","53","3","屏東縣","萬丹鄉","120.470","22.575","80"
"367","83383","20220803142000","236","3","屏東縣","竹田鄉","120.535","22.595","281"
"10","83404","20220803142000","12","0","屏東縣","林邊鄉","120.505","22.435","17"
"126","83414","20220803142000","61","3","屏東縣","林邊鄉","120.525","22.455","137"
"240","83430","20220803142000","165","2","屏東縣","萬丹鄉","120.485","22.580","224"
"512","83431","20220803142000","345","2","屏東縣","萬丹鄉","120.490","22.580","478"
"61","83433","20220803142000","53","1","屏東縣","萬丹鄉","120.480","22.565","57"
"412","83435","20220803142000","634","0","屏東縣","竹田鄉","120.490","22.565","419"
"317","83437","20220803142000","170","3","屏東縣","萬丹鄉","120.480","22.570","262"
"20","83438","20220803142000","23","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20220803142000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"451","83442","20220803142000","811","0","屏東縣","潮州鎮","120.545","22.545","560"
"401","83443","20220803142000","256","3","屏東縣","潮州鎮","120.550","22.545","393"
