"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58452","20220629201000","45","2","屏東縣","滿州鄉","120.830","22.075","80"
"29","58493","20220629201000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220629201000","23","0","屏東縣","滿州鄉","120.840","22.100","28"
"162","58514","20220629201000","71","3","屏東縣","枋山鄉","120.665","22.240","130"
"154","58522","20220629201000","195","0","屏東縣","枋山鄉","120.650","22.260","178"
"129","58529","20220629201000","245","0","屏東縣","枋山鄉","120.690","22.190","116"
"71","58531","20220629201000","123","0","屏東縣","枋山鄉","120.690","22.195","67"
"27","58544","20220629201000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"626","58554","20220629201000","571","1","屏東縣","恆春鎮","120.740","22.030","737"
"44","58568","20220629201000","174","0","屏東縣","恆春鎮","120.735","22.040","43"
"60","58585","20220629201000","71","0","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220629201000","312","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220629201000","403","0","屏東縣","恆春鎮","120.755","21.960","103"
"35","58615","20220629201000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"514","58618","20220629201000","465","1","屏東縣","恆春鎮","120.755","21.965","471"
"472","58656","20220629201000","225","3","屏東縣","恆春鎮","120.730","22.010","562"
"422","58663","20220629201000","371","1","屏東縣","恆春鎮","120.745","22.005","414"
"258","58680","20220629201000","196","2","屏東縣","恆春鎮","120.730","21.995","299"
"23","58690","20220629201000","11","3","屏東縣","恆春鎮","120.740","21.920","14"
"351","58691","20220629201000","176","3","屏東縣","恆春鎮","120.725","21.925","369"
"20","58698","20220629201000","12","3","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20220629201000","26","2","屏東縣","恆春鎮","120.715","21.945","60"
"521","58723","20220629201000","175","3","屏東縣","恆春鎮","120.720","21.960","410"
"1091","58725","20220629201000","1149","0","屏東縣","恆春鎮","120.740","22.010","1128"
"30","58785","20220629201000","65","0","屏東縣","恆春鎮","120.720","22.040","38"
"23","58792","20220629201000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"98","58793","20220629201000","68","2","屏東縣","恆春鎮","120.695","22.020","166"
"19","58796","20220629201000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"95","58818","20220629201000","78","2","屏東縣","恆春鎮","120.850","21.905","85"
"28","58819","20220629201000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"54","58824","20220629201000","42","2","屏東縣","恆春鎮","120.850","21.910","47"
"183","58829","20220629201000","127","2","屏東縣","恆春鎮","120.850","21.915","167"
"75","58837","20220629201000","43","3","屏東縣","恆春鎮","120.830","21.925","70"
"145","58849","20220629201000","64","3","屏東縣","恆春鎮","120.825","21.935","110"
"10","58859","20220629201000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"64","58893","20220629201000","233","0","屏東縣","車城鄉","120.715","22.070","62"
"141","58924","20220629201000","59","3","屏東縣","獅子鄉","120.730","22.195","168"
"27","58958","20220629201000","125","0","屏東縣","獅子鄉","120.750","22.205","35"
"132","58971","20220629201000","96","2","屏東縣","獅子鄉","120.725","22.210","150"
"44","58997","20220629201000","17","3","屏東縣","獅子鄉","120.785","22.215","52"
"236","59115","20220629201000","522","0","屏東縣","琉球鄉","120.380","22.350","180"
"128","59117","20220629201000","313","0","屏東縣","琉球鄉","120.365","22.325","89"
"576","59120","20220629201000","265","3","屏東縣","琉球鄉","120.370","22.335","508"
"149","59149","20220629201000","127","1","屏東縣","獅子鄉","120.660","22.275","120"
"84","59469","20220629201000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"27","59727","20220629201000","70","0","屏東縣","獅子鄉","120.710","22.195","19"
"158","59772","20220629201000","100","3","屏東縣","獅子鄉","120.685","22.225","142"
"12","59987","20220629201000","52","0","屏東縣","獅子鄉","120.705","22.140","16"
"261","60023","20220629201000","115","3","屏東縣","獅子鄉","120.700","22.165","194"
"15","60048","20220629201000","55","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20220629201000","81","0","屏東縣","獅子鄉","120.800","22.230","23"
"26","60076","20220629201000","21","2","屏東縣","獅子鄉","120.805","22.235","44"
"1696","60172","20220629201000","1452","1","屏東縣","琉球鄉","120.370","22.340","1702"
"142","60173","20220629201000","25","3","屏東縣","琉球鄉","120.370","22.345","81"
"151","60174","20220629201000","92","3","屏東縣","琉球鄉","120.375","22.345","148"
"96","60189","20220629201000","63","3","屏東縣","車城鄉","120.700","22.040","93"
"68","60193","20220629201000","62","1","屏東縣","車城鄉","120.700","22.050","65"
"57","60196","20220629201000","38","3","屏東縣","琉球鄉","120.365","22.340","52"
"14","60197","20220629201000","22","0","屏東縣","琉球鄉","120.365","22.345","21"
"210","60198","20220629201000","190","1","屏東縣","琉球鄉","120.370","22.350","183"
"438","60206","20220629201000","218","3","屏東縣","車城鄉","120.715","22.065","570"
"43","60213","20220629201000","132","0","屏東縣","車城鄉","120.720","22.090","53"
"119","60234","20220629201000","32","3","屏東縣","車城鄉","120.715","22.115","137"
"994","60246","20220629201000","542","3","屏東縣","琉球鄉","120.385","22.350","917"
"92","60260","20220629201000","68","2","屏東縣","車城鄉","120.740","22.085","85"
"223","60283","20220629201000","248","0","屏東縣","車城鄉","120.750","22.095","200"
"34","60314","20220629201000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"110","60322","20220629201000","356","0","屏東縣","車城鄉","120.715","22.075","109"
"249","60328","20220629201000","125","3","屏東縣","車城鄉","120.730","22.075","252"
"17","60338","20220629201000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"286","60350","20220629201000","210","2","屏東縣","枋寮鄉","120.590","22.405","293"
"101","60369","20220629201000","311","0","屏東縣","枋寮鄉","120.620","22.405","107"
"153","60374","20220629201000","85","3","屏東縣","枋寮鄉","120.590","22.370","143"
"145","60377","20220629201000","194","0","屏東縣","枋寮鄉","120.580","22.375","146"
"759","60401","20220629201000","767","0","屏東縣","枋寮鄉","120.575","22.405","783"
"446","60404","20220629201000","288","3","屏東縣","佳冬鄉","120.565","22.410","429"
"1467","60421","20220629201000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"620","60428","20220629201000","326","3","屏東縣","枋寮鄉","120.600","22.365","456"
"95","60441","20220629201000","91","1","屏東縣","枋山鄉","120.645","22.295","100"
"122","60442","20220629201000","96","2","屏東縣","獅子鄉","120.640","22.310","116"
"238","60446","20220629201000","228","1","屏東縣","枋山鄉","120.630","22.320","256"
"111","60449","20220629201000","87","2","屏東縣","枋山鄉","120.615","22.330","191"
"250","60455","20220629201000","173","2","屏東縣","枋山鄉","120.620","22.335","304"
"183","60456","20220629201000","140","2","屏東縣","枋山鄉","120.625","22.335","201"
"1177","60532","20220629201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1193"
"511","60533","20220629201000","462","1","屏東縣","恆春鎮","120.740","22.005","490"
"192","60535","20220629201000","203","0","屏東縣","恆春鎮","120.815","21.935","64"
"216","60537","20220629201000","122","3","屏東縣","恆春鎮","120.805","21.940","161"
"57","60539","20220629201000","583","0","屏東縣","恆春鎮","120.795","21.945","49"
"606","60540","20220629201000","847","0","屏東縣","恆春鎮","120.800","21.945","626"
"399","60541","20220629201000","377","1","屏東縣","恆春鎮","120.805","21.945","259"
"92","60543","20220629201000","81","1","屏東縣","恆春鎮","120.780","21.950","85"
"169","60544","20220629201000","98","3","屏東縣","恆春鎮","120.785","21.950","142"
"203","60568","20220629201000","141","2","屏東縣","恆春鎮","120.810","21.955","229"
"104","60589","20220629201000","64","3","屏東縣","恆春鎮","120.815","21.965","94"
"139","60623","20220629201000","341","0","屏東縣","恆春鎮","120.735","21.950","110"
"110","60646","20220629201000","68","3","屏東縣","恆春鎮","120.720","21.975","72"
"94","60651","20220629201000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"212","60656","20220629201000","145","2","屏東縣","恆春鎮","120.705","21.995","166"
"811","60671","20220629201000","957","0","屏東縣","恆春鎮","120.740","21.995","745"
"557","60672","20220629201000","300","3","屏東縣","恆春鎮","120.745","21.995","500"
"684","60680","20220629201000","679","1","屏東縣","恆春鎮","120.745","22.000","646"
"49","60694","20220629201000","67","0","屏東縣","恆春鎮","120.765","22.000","95"
"42","60732","20220629201000","47","0","屏東縣","牡丹鄉","120.815","22.075","34"
"159","60771","20220629201000","97","3","屏東縣","滿州鄉","120.890","22.140","74"
"57","60778","20220629201000","53","1","屏東縣","牡丹鄉","120.880","22.155","77"
"22","60784","20220629201000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"165","60791","20220629201000","145","1","屏東縣","牡丹鄉","120.890","22.165","256"
"43","60821","20220629201000","80","0","屏東縣","牡丹鄉","120.880","22.185","75"
"32","60825","20220629201000","24","2","屏東縣","牡丹鄉","120.880","22.190","37"
"62","60827","20220629201000","64","0","屏東縣","牡丹鄉","120.885","22.190","88"
"40","60884","20220629201000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"69","60907","20220629201000","63","1","屏東縣","牡丹鄉","120.855","22.200","87"
"24","60936","20220629201000","19","2","屏東縣","牡丹鄉","120.815","22.150","29"
"73","60994","20220629201000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"97","61141","20220629201000","64","3","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220629201000","231","1","屏東縣","牡丹鄉","120.780","22.130","272"
"13","61331","20220629201000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220629201000","170","0","屏東縣","牡丹鄉","120.845","22.115","187"
"17","61398","20220629201000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"140","61441","20220629201000","68","3","臺東縣","大武鄉","120.880","22.325","119"
"81","61469","20220629201000","170","0","臺東縣","大武鄉","120.905","22.360","58"
"31","61471","20220629201000","128","0","臺東縣","大武鄉","120.900","22.365","36"
"414","61472","20220629201000","267","3","臺東縣","大武鄉","120.905","22.365","462"
"312","61501","20220629201000","278","1","臺東縣","大武鄉","120.910","22.380","308"
"144","61562","20220629201000","333","0","臺東縣","大武鄉","120.885","22.340","133"
"243","61604","20220629201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"286","61605","20220629201000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"46","61620","20220629201000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"186","61703","20220629201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"276","61734","20220629201000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"59","61738","20220629201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"22","61830","20220629201000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"28","61900","20220629201000","23","2","臺東縣","達仁鄉","120.820","22.290","28"
"12","61910","20220629201000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"183","61933","20220629201000","119","3","臺東縣","達仁鄉","120.885","22.295","197"
"52","62017","20220629201000","56","0","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220629201000","57","2","臺東縣","達仁鄉","120.860","22.380","72"
"66","62355","20220629201000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"49","62479","20220629201000","32","3","臺東縣","達仁鄉","120.855","22.275","42"
"64","62493","20220629201000","29","3","臺東縣","達仁鄉","120.875","22.290","60"
"65","63917","20220629201000","28","3","臺東縣","大武鄉","120.930","22.415","63"
"358","65292","20220629201000","268","2","屏東縣","東港鎮","120.480","22.430","354"
"38","72794","20220629201000","38","1","高雄市","小港區","120.360","22.510","29"
"26","72795","20220629201000","23","1","臺東縣","太麻里鄉","120.960","22.510","36"
"192","80997","20220629201000","158","2","屏東縣","新埤鄉","120.560","22.475","176"
"237","81026","20220629201000","152","3","屏東縣","新埤鄉","120.540","22.495","231"
"550","81045","20220629201000","439","2","屏東縣","新埤鄉","120.545","22.465","555"
"181","81049","20220629201000","93","3","屏東縣","新埤鄉","120.565","22.465","165"
"12","81063","20220629201000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"182","81079","20220629201000","138","2","屏東縣","新埤鄉","120.610","22.460","195"
"635","81134","20220629201000","534","1","屏東縣","新埤鄉","120.580","22.505","652"
"257","81174","20220629201000","214","2","屏東縣","新埤鄉","120.615","22.470","272"
"54","81486","20220629201000","52","1","屏東縣","春日鄉","120.630","22.425","56"
"193","81488","20220629201000","93","3","屏東縣","春日鄉","120.640","22.425","278"
"675","81506","20220629201000","423","3","屏東縣","新園鄉","120.435","22.500","714"
"90","81517","20220629201000","67","2","屏東縣","新園鄉","120.440","22.510","90"
"486","81529","20220629201000","465","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1143","81547","20220629201000","1476","0","屏東縣","林邊鄉","120.515","22.435","1085"
"596","81552","20220629201000","403","2","屏東縣","林邊鄉","120.520","22.430","589"
"29","81557","20220629201000","23","2","屏東縣","林邊鄉","120.490","22.430","23"
"109","81560","20220629201000","45","3","屏東縣","東港鎮","120.495","22.460","104"
"299","81569","20220629201000","276","1","屏東縣","東港鎮","120.455","22.460","277"
"28","81573","20220629201000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20220629201000","65","0","屏東縣","東港鎮","120.455","22.450","71"
"66","81816","20220629201000","64","1","屏東縣","來義鄉","120.680","22.525","68"
"71","81919","20220629201000","51","2","屏東縣","來義鄉","120.640","22.435","58"
"109","82042","20220629201000","74","2","屏東縣","來義鄉","120.635","22.525","121"
"15","82128","20220629201000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220629201000","38","0","屏東縣","來義鄉","120.665","22.560","44"
"77","82194","20220629201000","341","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1184","82204","20220629201000","761","3","屏東縣","佳冬鄉","120.545","22.415","1171"
"749","82217","20220629201000","556","2","屏東縣","竹田鄉","120.515","22.575","764"
"19","82225","20220629201000","93","0","屏東縣","東港鎮","120.450","22.455","24"
"454","82239","20220629201000","157","3","屏東縣","東港鎮","120.495","22.455","430"
"94","82241","20220629201000","555","0","屏東縣","東港鎮","120.490","22.455","95"
"950","82243","20220629201000","665","2","屏東縣","東港鎮","120.445","22.465","851"
"482","82245","20220629201000","695","0","屏東縣","東港鎮","120.445","22.460","439"
"1220","82256","20220629201000","1034","1","屏東縣","東港鎮","120.455","22.470","1283"
"209","82257","20220629201000","84","3","屏東縣","東港鎮","120.460","22.470","215"
"2057","82262","20220629201000","944","3","屏東縣","東港鎮","120.460","22.475","2124"
"381","82266","20220629201000","532","0","屏東縣","東港鎮","120.465","22.480","378"
"203","82270","20220629201000","442","0","屏東縣","東港鎮","120.475","22.485","220"
"47","82283","20220629201000","53","0","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220629201000","98","1","屏東縣","泰武鄉","120.635","22.590","120"
"474","82290","20220629201000","331","2","屏東縣","林邊鄉","120.520","22.435","448"
"546","82303","20220629201000","356","3","屏東縣","新園鄉","120.460","22.540","463"
"890","82306","20220629201000","806","1","屏東縣","新園鄉","120.460","22.545","912"
"177","82311","20220629201000","593","0","屏東縣","東港鎮","120.450","22.470","188"
"23","82316","20220629201000","18","2","屏東縣","竹田鄉","120.540","22.570","23"
"561","82324","20220629201000","588","0","屏東縣","竹田鄉","120.540","22.585","563"
"84","82325","20220629201000","93","0","屏東縣","竹田鄉","120.545","22.585","90"
"744","82333","20220629201000","667","1","屏東縣","新園鄉","120.455","22.525","781"
"324","82340","20220629201000","258","2","屏東縣","新園鄉","120.465","22.530","355"
"348","82347","20220629201000","232","3","屏東縣","新園鄉","120.440","22.475","331"
"276","82362","20220629201000","306","0","屏東縣","萬丹鄉","120.460","22.590","268"
"97","82367","20220629201000","61","3","屏東縣","萬丹鄉","120.465","22.595","85"
"493","82441","20220629201000","227","3","屏東縣","泰武鄉","120.650","22.570","508"
"32","82445","20220629201000","182","0","屏東縣","泰武鄉","120.635","22.580","48"
"51","82467","20220629201000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"61","82513","20220629201000","28","3","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220629201000","56","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220629201000","31","0","屏東縣","萬丹鄉","120.490","22.575","38"
"520","82569","20220629201000","273","3","屏東縣","新園鄉","120.450","22.475","565"
"386","82576","20220629201000","257","3","屏東縣","新園鄉","120.445","22.515","380"
"262","82591","20220629201000","153","3","屏東縣","新園鄉","120.450","22.525","219"
"72","82614","20220629201000","317","0","屏東縣","佳冬鄉","120.515","22.415","64"
"71","82630","20220629201000","399","0","屏東縣","佳冬鄉","120.560","22.430","66"
"341","82634","20220629201000","492","0","屏東縣","佳冬鄉","120.560","22.435","338"
"74","82638","20220629201000","64","1","屏東縣","佳冬鄉","120.535","22.425","82"
"467","82649","20220629201000","612","0","屏東縣","佳冬鄉","120.555","22.420","459"
"226","82700","20220629201000","190","1","屏東縣","來義鄉","120.635","22.515","220"
"72","82715","20220629201000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"26","82720","20220629201000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"20","82722","20220629201000","103","0","屏東縣","南州鄉","120.490","22.485","15"
"325","82723","20220629201000","172","3","屏東縣","南州鄉","120.495","22.485","309"
"121","82736","20220629201000","220","0","屏東縣","南州鄉","120.530","22.465","117"
"24","82738","20220629201000","16","3","屏東縣","南州鄉","120.525","22.470","22"
"360","82740","20220629201000","197","3","屏東縣","南州鄉","120.535","22.470","351"
"681","82742","20220629201000","664","1","屏東縣","南州鄉","120.520","22.475","710"
"242","82751","20220629201000","143","3","屏東縣","南州鄉","120.540","22.485","214"
"74","82754","20220629201000","41","3","屏東縣","南州鄉","120.535","22.490","58"
"61","82763","20220629201000","22","3","屏東縣","崁頂鄉","120.520","22.495","54"
"174","82767","20220629201000","63","3","屏東縣","內埔鄉","120.560","22.585","172"
"38","82779","20220629201000","172","0","屏東縣","萬丹鄉","120.495","22.550","39"
"545","82796","20220629201000","463","1","屏東縣","新園鄉","120.460","22.505","567"
"164","82807","20220629201000","315","0","屏東縣","崁頂鄉","120.505","22.540","158"
"366","82809","20220629201000","288","2","屏東縣","崁頂鄉","120.515","22.540","387"
"56","82821","20220629201000","303","0","屏東縣","崁頂鄉","120.490","22.510","71"
"191","82835","20220629201000","114","3","屏東縣","崁頂鄉","120.520","22.530","187"
"638","82839","20220629201000","694","0","屏東縣","南州鄉","120.510","22.495","630"
"76","82881","20220629201000","184","0","屏東縣","佳冬鄉","120.560","22.445","73"
"184","82883","20220629201000","87","3","屏東縣","佳冬鄉","120.560","22.450","193"
"216","82893","20220629201000","228","0","屏東縣","萬丹鄉","120.495","22.545","223"
"70","82901","20220629201000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"446","82906","20220629201000","459","0","屏東縣","崁頂鄉","120.515","22.515","440"
"90","82941","20220629201000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220629201000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"935","82954","20220629201000","476","3","屏東縣","新園鄉","120.460","22.495","898"
"141","82963","20220629201000","139","1","屏東縣","新園鄉","120.475","22.550","139"
"459","82970","20220629201000","490","0","屏東縣","新園鄉","120.455","22.545","474"
"251","82987","20220629201000","507","0","屏東縣","新園鄉","120.460","22.490","253"
"124","82992","20220629201000","387","0","屏東縣","新園鄉","120.445","22.500","131"
"16","82996","20220629201000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"476","82997","20220629201000","247","3","屏東縣","新園鄉","120.440","22.480","440"
"257","82998","20220629201000","222","1","屏東縣","新園鄉","120.445","22.480","230"
"117","83002","20220629201000","70","3","屏東縣","新園鄉","120.440","22.485","136"
"115","83015","20220629201000","134","0","屏東縣","新埤鄉","120.550","22.505","118"
"627","83024","20220629201000","417","3","屏東縣","潮州鎮","120.530","22.545","622"
"1718","83025","20220629201000","1392","2","屏東縣","潮州鎮","120.535","22.545","1765"
"15","83041","20220629201000","11","2","屏東縣","潮州鎮","120.590","22.540","13"
"169","83047","20220629201000","164","1","屏東縣","潮州鎮","120.555","22.550","169"
"460","83049","20220629201000","291","3","屏東縣","潮州鎮","120.565","22.550","480"
"462","83055","20220629201000","441","1","屏東縣","萬丹鄉","120.470","22.560","487"
"103","83064","20220629201000","212","0","屏東縣","萬巒鄉","120.600","22.590","92"
"10","83074","20220629201000","30","0","屏東縣","東港鎮","120.480","22.455","10"
"422","83080","20220629201000","661","0","屏東縣","東港鎮","120.450","22.465","424"
"473","83093","20220629201000","267","3","屏東縣","萬巒鄉","120.595","22.565","457"
"125","83095","20220629201000","308","0","屏東縣","萬巒鄉","120.605","22.565","123"
"241","83096","20220629201000","120","3","屏東縣","萬巒鄉","120.600","22.570","222"
"29","83099","20220629201000","35","0","屏東縣","萬巒鄉","120.595","22.570","32"
"282","83142","20220629201000","164","3","屏東縣","新埤鄉","120.625","22.525","251"
"56","83161","20220629201000","437","0","屏東縣","萬巒鄉","120.620","22.545","57"
"374","83162","20220629201000","501","0","屏東縣","泰武鄉","120.625","22.545","408"
"241","83177","20220629201000","146","3","屏東縣","萬巒鄉","120.580","22.590","207"
"581","83201","20220629201000","505","1","屏東縣","萬巒鄉","120.570","22.570","631"
"352","83206","20220629201000","388","0","屏東縣","萬巒鄉","120.565","22.575","376"
"300","83210","20220629201000","163","3","屏東縣","內埔鄉","120.565","22.580","270"
"21","83216","20220629201000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220629201000","105","0","屏東縣","東港鎮","120.470","22.485","32"
"90","83231","20220629201000","42","3","屏東縣","東港鎮","120.460","22.460","90"
"928","83232","20220629201000","735","2","屏東縣","東港鎮","120.465","22.460","953"
"1081","83234","20220629201000","1018","1","屏東縣","東港鎮","120.455","22.465","1120"
"248","83235","20220629201000","87","3","屏東縣","東港鎮","120.460","22.465","181"
"433","83236","20220629201000","1151","0","屏東縣","東港鎮","120.465","22.465","419"
"31","83237","20220629201000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"529","83241","20220629201000","633","0","屏東縣","東港鎮","120.440","22.460","502"
"705","83257","20220629201000","892","0","屏東縣","竹田鄉","120.525","22.575","715"
"172","83258","20220629201000","152","1","屏東縣","潮州鎮","120.530","22.525","184"
"247","83261","20220629201000","201","2","屏東縣","潮州鎮","120.540","22.525","272"
"237","83267","20220629201000","156","3","屏東縣","潮州鎮","120.535","22.535","226"
"451","83269","20220629201000","289","3","屏東縣","潮州鎮","120.535","22.540","410"
"115","83271","20220629201000","93","2","屏東縣","枋寮鄉","120.580","22.410","109"
"183","83278","20220629201000","96","3","屏東縣","枋寮鄉","120.580","22.415","197"
"38","83323","20220629201000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"76","83342","20220629201000","36","3","屏東縣","枋寮鄉","120.595","22.435","70"
"302","83378","20220629201000","226","2","屏東縣","萬丹鄉","120.460","22.575","311"
"71","83380","20220629201000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"19","83382","20220629201000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"350","83383","20220629201000","278","2","屏東縣","竹田鄉","120.535","22.595","347"
"23","83404","20220629201000","22","1","屏東縣","林邊鄉","120.505","22.435","24"
"125","83414","20220629201000","54","3","屏東縣","林邊鄉","120.525","22.455","126"
"218","83430","20220629201000","182","1","屏東縣","萬丹鄉","120.485","22.580","194"
"524","83431","20220629201000","410","2","屏東縣","萬丹鄉","120.490","22.580","509"
"95","83433","20220629201000","81","1","屏東縣","萬丹鄉","120.480","22.565","110"
"588","83435","20220629201000","786","0","屏東縣","竹田鄉","120.490","22.565","615"
"211","83437","20220629201000","134","3","屏東縣","萬丹鄉","120.480","22.570","187"
"35","83438","20220629201000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220629201000","49","0","屏東縣","萬丹鄉","120.490","22.555","47"
"707","83442","20220629201000","810","0","屏東縣","潮州鎮","120.545","22.545","767"
"482","83443","20220629201000","300","3","屏東縣","潮州鎮","120.550","22.545","490"
"1229","83448","20220629201000","850","2","屏東縣","潮州鎮","120.550","22.555","1102"
"524","83455","20220629201000","451","1","屏東縣","潮州鎮","120.560","22.515","517"
"128","83457","20220629201000","158","0","屏東縣","潮州鎮","120.570","22.515","129"
"622","83473","20220629201000","652","0","屏東縣","潮州鎮","120.530","22.560","635"
"321","83483","20220629201000","378","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1578","83504","20220629201000","1240","2","屏東縣","潮州鎮","120.540","22.555","1623"
"44","83508","20220629201000","196","0","屏東縣","潮州鎮","120.550","22.560","35"
"477","83516","20220629201000","324","2","屏東縣","潮州鎮","120.540","22.545","457"
"27","83518","20220629201000","28","0","屏東縣","潮州鎮","120.545","22.550","32"
"421","83525","20220629201000","467","0","屏東縣","潮州鎮","120.530","22.540","450"
