"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58150","20220611161000","95","3","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20220611161000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"190","58209","20220611161000","194","0","屏東縣","滿州鄉","120.840","21.985","208"
"67","58243","20220611161000","63","1","屏東縣","滿州鄉","120.840","22.015","63"
"233","58245","20220611161000","228","1","屏東縣","滿州鄉","120.835","22.020","285"
"29","58246","20220611161000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"134","58248","20220611161000","132","1","屏東縣","滿州鄉","120.830","22.025","151"
"367","58265","20220611161000","337","1","屏東縣","滿州鄉","120.830","21.995","409"
"43","58303","20220611161000","48","0","屏東縣","滿州鄉","120.850","22.020","42"
"80","58452","20220611161000","47","3","屏東縣","滿州鄉","120.830","22.075","96"
"35","58493","20220611161000","29","2","屏東縣","滿州鄉","120.830","22.095","56"
"37","58500","20220611161000","37","1","屏東縣","滿州鄉","120.840","22.100","29"
"452","58514","20220611161000","428","1","屏東縣","枋山鄉","120.665","22.240","550"
"325","58522","20220611161000","472","0","屏東縣","枋山鄉","120.650","22.260","368"
"133","58529","20220611161000","405","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20220611161000","330","0","屏東縣","枋山鄉","120.690","22.195","118"
"24","58544","20220611161000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"646","58554","20220611161000","362","3","屏東縣","恆春鎮","120.740","22.030","669"
"32","58568","20220611161000","172","0","屏東縣","恆春鎮","120.735","22.040","42"
"122","58585","20220611161000","25","3","屏東縣","恆春鎮","120.720","22.045","75"
"16","58609","20220611161000","488","0","屏東縣","恆春鎮","120.750","21.955","13"
"174","58614","20220611161000","1251","0","屏東縣","恆春鎮","120.755","21.960","151"
"18","58615","20220611161000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"666","58618","20220611161000","536","2","屏東縣","恆春鎮","120.755","21.965","803"
"492","58656","20220611161000","264","3","屏東縣","恆春鎮","120.730","22.010","600"
"341","58663","20220611161000","335","1","屏東縣","恆春鎮","120.745","22.005","361"
"274","58680","20220611161000","193","2","屏東縣","恆春鎮","120.730","21.995","331"
"129","58690","20220611161000","114","1","屏東縣","恆春鎮","120.740","21.920","155"
"700","58691","20220611161000","611","1","屏東縣","恆春鎮","120.725","21.925","861"
"34","58698","20220611161000","38","0","屏東縣","恆春鎮","120.715","21.935","36"
"91","58705","20220611161000","91","1","屏東縣","恆春鎮","120.730","21.940","136"
"154","58707","20220611161000","163","0","屏東縣","恆春鎮","120.715","21.945","166"
"521","58723","20220611161000","400","2","屏東縣","恆春鎮","120.720","21.960","616"
"1045","58725","20220611161000","1132","0","屏東縣","恆春鎮","120.740","22.010","1237"
"23","58785","20220611161000","85","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20220611161000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"223","58793","20220611161000","131","3","屏東縣","恆春鎮","120.695","22.020","262"
"18","58796","20220611161000","21","0","屏東縣","恆春鎮","120.710","22.020","24"
"189","58818","20220611161000","254","0","屏東縣","恆春鎮","120.850","21.905","249"
"77","58819","20220611161000","97","0","屏東縣","恆春鎮","120.855","21.905","94"
"102","58824","20220611161000","117","0","屏東縣","恆春鎮","120.850","21.910","173"
"346","58829","20220611161000","293","1","屏東縣","恆春鎮","120.850","21.915","355"
"107","58837","20220611161000","122","0","屏東縣","恆春鎮","120.830","21.925","142"
"248","58849","20220611161000","154","3","屏東縣","恆春鎮","120.825","21.935","298"
"11","58859","20220611161000","11","1","屏東縣","恆春鎮","120.840","21.940","20"
"403","58893","20220611161000","558","0","屏東縣","車城鄉","120.715","22.070","493"
"272","58924","20220611161000","114","3","屏東縣","獅子鄉","120.730","22.195","291"
"29","58958","20220611161000","193","0","屏東縣","獅子鄉","120.750","22.205","29"
"222","58971","20220611161000","220","1","屏東縣","獅子鄉","120.725","22.210","258"
"26","58992","20220611161000","33","0","屏東縣","獅子鄉","120.760","22.215","55"
"87","58997","20220611161000","65","2","屏東縣","獅子鄉","120.785","22.215","94"
"23","59041","20220611161000","22","1","屏東縣","獅子鄉","120.805","22.220","10"
"15","59098","20220611161000","11","2","屏東縣","獅子鄉","120.860","22.235","21"
"144","59115","20220611161000","590","0","屏東縣","琉球鄉","120.380","22.350","128"
"85","59117","20220611161000","408","0","屏東縣","琉球鄉","120.365","22.325","77"
"536","59120","20220611161000","294","3","屏東縣","琉球鄉","120.370","22.335","632"
"22","59128","20220611161000","45","0","屏東縣","獅子鄉","120.665","22.265","11"
"192","59149","20220611161000","143","2","屏東縣","獅子鄉","120.660","22.275","257"
"17","59374","20220611161000","20","0","屏東縣","獅子鄉","120.655","22.310","17"
"93","59469","20220611161000","69","2","屏東縣","獅子鄉","120.650","22.315","100"
"226","59772","20220611161000","127","3","屏東縣","獅子鄉","120.685","22.225","253"
"30","59960","20220611161000","174","0","屏東縣","獅子鄉","120.740","22.275","26"
"23","59987","20220611161000","132","0","屏東縣","獅子鄉","120.705","22.140","16"
"464","60023","20220611161000","268","3","屏東縣","獅子鄉","120.700","22.165","508"
"22","60048","20220611161000","134","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20220611161000","180","0","屏東縣","獅子鄉","120.800","22.230","56"
"51","60076","20220611161000","53","0","屏東縣","獅子鄉","120.805","22.235","103"
"23","60088","20220611161000","36","0","屏東縣","獅子鄉","120.810","22.240","42"
"10","60091","20220611161000","11","0","屏東縣","獅子鄉","120.825","22.240","16"
"23","60119","20220611161000","14","3","屏東縣","獅子鄉","120.820","22.250","18"
"1855","60172","20220611161000","1963","0","屏東縣","琉球鄉","120.370","22.340","2120"
"38","60173","20220611161000","29","2","屏東縣","琉球鄉","120.370","22.345","57"
"126","60174","20220611161000","90","2","屏東縣","琉球鄉","120.375","22.345","129"
"377","60189","20220611161000","278","2","屏東縣","車城鄉","120.700","22.040","577"
"228","60193","20220611161000","228","1","屏東縣","車城鄉","120.700","22.050","326"
"103","60196","20220611161000","200","0","屏東縣","琉球鄉","120.365","22.340","142"
"223","60198","20220611161000","331","0","屏東縣","琉球鄉","120.370","22.350","267"
"495","60206","20220611161000","390","2","屏東縣","車城鄉","120.715","22.065","586"
"60","60213","20220611161000","236","0","屏東縣","車城鄉","120.720","22.090","58"
"390","60234","20220611161000","107","3","屏東縣","車城鄉","120.715","22.115","390"
"1290","60246","20220611161000","978","2","屏東縣","琉球鄉","120.385","22.350","1415"
"180","60260","20220611161000","172","1","屏東縣","車城鄉","120.740","22.085","175"
"245","60283","20220611161000","279","0","屏東縣","車城鄉","120.750","22.095","338"
"37","60314","20220611161000","176","0","屏東縣","枋寮鄉","120.555","22.390","24"
"65","60322","20220611161000","459","0","屏東縣","車城鄉","120.715","22.075","79"
"256","60328","20220611161000","151","3","屏東縣","車城鄉","120.730","22.075","382"
"14","60338","20220611161000","15","0","屏東縣","枋寮鄉","120.595","22.390","20"
"392","60350","20220611161000","343","1","屏東縣","枋寮鄉","120.590","22.405","424"
"488","60361","20220611161000","360","2","屏東縣","枋寮鄉","120.595","22.365","579"
"90","60369","20220611161000","323","0","屏東縣","枋寮鄉","120.620","22.405","114"
"116","60374","20220611161000","82","2","屏東縣","枋寮鄉","120.590","22.370","131"
"207","60377","20220611161000","225","0","屏東縣","枋寮鄉","120.580","22.375","165"
"743","60401","20220611161000","657","1","屏東縣","枋寮鄉","120.575","22.405","820"
"464","60404","20220611161000","324","2","屏東縣","佳冬鄉","120.565","22.410","454"
"1326","60421","20220611161000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1482"
"463","60428","20220611161000","298","3","屏東縣","枋寮鄉","120.600","22.365","527"
"243","60441","20220611161000","271","0","屏東縣","枋山鄉","120.645","22.295","288"
"236","60442","20220611161000","215","1","屏東縣","獅子鄉","120.640","22.310","227"
"338","60446","20220611161000","319","1","屏東縣","枋山鄉","120.630","22.320","361"
"270","60449","20220611161000","137","3","屏東縣","枋山鄉","120.615","22.330","289"
"351","60455","20220611161000","238","2","屏東縣","枋山鄉","120.620","22.335","297"
"161","60456","20220611161000","87","3","屏東縣","枋山鄉","120.625","22.335","133"
"1161","60532","20220611161000","962","2","屏東縣","恆春鎮","120.740","22.000","1415"
"501","60533","20220611161000","417","2","屏東縣","恆春鎮","120.740","22.005","596"
"163","60535","20220611161000","432","0","屏東縣","恆春鎮","120.815","21.935","203"
"184","60537","20220611161000","239","0","屏東縣","恆春鎮","120.805","21.940","270"
"86","60539","20220611161000","313","0","屏東縣","恆春鎮","120.795","21.945","92"
"536","60540","20220611161000","759","0","屏東縣","恆春鎮","120.800","21.945","663"
"297","60541","20220611161000","475","0","屏東縣","恆春鎮","120.805","21.945","460"
"202","60543","20220611161000","190","1","屏東縣","恆春鎮","120.780","21.950","251"
"193","60544","20220611161000","172","1","屏東縣","恆春鎮","120.785","21.950","258"
"270","60568","20220611161000","247","1","屏東縣","恆春鎮","120.810","21.955","272"
"261","60589","20220611161000","241","1","屏東縣","恆春鎮","120.815","21.965","273"
"781","60623","20220611161000","546","2","屏東縣","恆春鎮","120.735","21.950","1076"
"122","60646","20220611161000","127","0","屏東縣","恆春鎮","120.720","21.975","151"
"140","60651","20220611161000","122","1","屏東縣","恆春鎮","120.715","21.985","174"
"528","60656","20220611161000","482","1","屏東縣","恆春鎮","120.705","21.995","592"
"787","60671","20220611161000","855","0","屏東縣","恆春鎮","120.740","21.995","912"
"530","60672","20220611161000","286","3","屏東縣","恆春鎮","120.745","21.995","603"
"653","60680","20220611161000","589","1","屏東縣","恆春鎮","120.745","22.000","712"
"70","60694","20220611161000","95","0","屏東縣","恆春鎮","120.765","22.000","78"
"42","60732","20220611161000","79","0","屏東縣","牡丹鄉","120.815","22.075","66"
"93","60771","20220611161000","84","1","屏東縣","滿州鄉","120.890","22.140","103"
"18","60778","20220611161000","17","1","屏東縣","牡丹鄉","120.880","22.155","17"
"75","60791","20220611161000","28","3","屏東縣","牡丹鄉","120.890","22.165","61"
"83","60821","20220611161000","98","0","屏東縣","牡丹鄉","120.880","22.185","102"
"19","60825","20220611161000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"88","60827","20220611161000","83","1","屏東縣","牡丹鄉","120.885","22.190","138"
"21","60836","20220611161000","25","0","屏東縣","牡丹鄉","120.890","22.200","48"
"59","60884","20220611161000","36","3","屏東縣","牡丹鄉","120.850","22.185","67"
"108","60907","20220611161000","180","0","屏東縣","牡丹鄉","120.855","22.200","103"
"11","60914","20220611161000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"44","60936","20220611161000","56","0","屏東縣","牡丹鄉","120.815","22.150","46"
"83","60994","20220611161000","64","2","屏東縣","牡丹鄉","120.835","22.175","84"
"103","61141","20220611161000","76","2","屏東縣","牡丹鄉","120.770","22.125","118"
"270","61160","20220611161000","267","1","屏東縣","牡丹鄉","120.780","22.130","280"
"13","61331","20220611161000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"175","61332","20220611161000","208","0","屏東縣","牡丹鄉","120.845","22.115","231"
"203","61441","20220611161000","156","2","臺東縣","大武鄉","120.880","22.325","228"
"70","61469","20220611161000","244","0","臺東縣","大武鄉","120.905","22.360","92"
"27","61471","20220611161000","95","0","臺東縣","大武鄉","120.900","22.365","22"
"356","61472","20220611161000","224","3","臺東縣","大武鄉","120.905","22.365","410"
"350","61501","20220611161000","334","1","臺東縣","大武鄉","120.910","22.380","462"
"129","61562","20220611161000","324","0","臺東縣","大武鄉","120.885","22.340","141"
"219","61604","20220611161000","290","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"382","61605","20220611161000","306","2","臺東縣","蘭嶼鄉","121.530","22.080","416"
"89","61620","20220611161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"336","61703","20220611161000","484","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"191","61734","20220611161000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"78","61738","20220611161000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"206","61830","20220611161000","135","3","臺東縣","達仁鄉","120.885","22.285","212"
"60","61900","20220611161000","69","0","臺東縣","達仁鄉","120.820","22.290","23"
"197","61933","20220611161000","159","2","臺東縣","達仁鄉","120.885","22.295","289"
"58","62017","20220611161000","51","1","臺東縣","達仁鄉","120.855","22.320","77"
"39","62278","20220611161000","36","1","臺東縣","大武鄉","120.880","22.375","23"
"64","62301","20220611161000","48","2","臺東縣","達仁鄉","120.860","22.380","82"
"82","62355","20220611161000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"16","62465","20220611161000","19","0","臺東縣","達仁鄉","120.840","22.265","23"
"54","62479","20220611161000","56","0","臺東縣","達仁鄉","120.855","22.275","69"
"68","62493","20220611161000","63","1","臺東縣","達仁鄉","120.875","22.290","71"
"98","63917","20220611161000","62","3","臺東縣","大武鄉","120.930","22.415","116"
"454","65292","20220611161000","563","0","屏東縣","東港鎮","120.480","22.430","515"
"34","72794","20220611161000","49","0","高雄市","小港區","120.360","22.510","37"
"114","72795","20220611161000","142","0","臺東縣","太麻里鄉","120.960","22.510","140"
"252","80997","20220611161000","188","2","屏東縣","新埤鄉","120.560","22.475","263"
"262","81026","20220611161000","165","3","屏東縣","新埤鄉","120.540","22.495","334"
"603","81045","20220611161000","595","1","屏東縣","新埤鄉","120.545","22.465","660"
"279","81049","20220611161000","169","3","屏東縣","新埤鄉","120.565","22.465","225"
"25","81063","20220611161000","25","1","屏東縣","新埤鄉","120.610","22.450","21"
"299","81079","20220611161000","219","2","屏東縣","新埤鄉","120.610","22.460","249"
"717","81134","20220611161000","516","2","屏東縣","新埤鄉","120.580","22.505","691"
"284","81174","20220611161000","286","0","屏東縣","新埤鄉","120.615","22.470","294"
"25","81450","20220611161000","18","2","屏東縣","春日鄉","120.665","22.440","11"
"94","81486","20220611161000","63","2","屏東縣","春日鄉","120.630","22.425","74"
"324","81488","20220611161000","160","3","屏東縣","春日鄉","120.640","22.425","346"
"728","81506","20220611161000","492","2","屏東縣","新園鄉","120.435","22.500","764"
"90","81517","20220611161000","69","2","屏東縣","新園鄉","120.440","22.510","91"
"493","81529","20220611161000","512","0","屏東縣","萬巒鄉","120.610","22.590","538"
"1125","81547","20220611161000","1618","0","屏東縣","林邊鄉","120.515","22.435","1215"
"607","81552","20220611161000","378","3","屏東縣","林邊鄉","120.520","22.430","790"
"31","81557","20220611161000","53","0","屏東縣","林邊鄉","120.490","22.430","39"
"108","81560","20220611161000","24","3","屏東縣","東港鎮","120.495","22.460","110"
"257","81569","20220611161000","241","1","屏東縣","東港鎮","120.455","22.460","296"
"31","81573","20220611161000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"197","81584","20220611161000","285","0","屏東縣","東港鎮","120.455","22.450","235"
"66","81816","20220611161000","38","3","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220611161000","46","1","屏東縣","來義鄉","120.640","22.435","53"
"121","82042","20220611161000","93","2","屏東縣","來義鄉","120.635","22.525","121"
"24","82128","20220611161000","21","1","屏東縣","來義鄉","120.620","22.465","13"
"21","82186","20220611161000","31","0","屏東縣","來義鄉","120.665","22.560","30"
"708","82194","20220611161000","361","3","屏東縣","佳冬鄉","120.550","22.415","730"
"1103","82204","20220611161000","926","1","屏東縣","佳冬鄉","120.545","22.415","1139"
"826","82217","20220611161000","640","2","屏東縣","竹田鄉","120.515","22.575","923"
"12","82225","20220611161000","89","0","屏東縣","東港鎮","120.450","22.455","15"
"522","82239","20220611161000","193","3","屏東縣","東港鎮","120.495","22.455","553"
"91","82241","20220611161000","669","0","屏東縣","東港鎮","120.490","22.455","104"
"1272","82243","20220611161000","1444","0","屏東縣","東港鎮","120.445","22.465","1275"
"369","82245","20220611161000","717","0","屏東縣","東港鎮","120.445","22.460","415"
"991","82256","20220611161000","833","1","屏東縣","東港鎮","120.455","22.470","1047"
"131","82257","20220611161000","66","3","屏東縣","東港鎮","120.460","22.470","107"
"1887","82262","20220611161000","862","3","屏東縣","東港鎮","120.460","22.475","1858"
"324","82266","20220611161000","530","0","屏東縣","東港鎮","120.465","22.480","320"
"163","82270","20220611161000","468","0","屏東縣","東港鎮","120.475","22.485","772"
"89","82283","20220611161000","115","0","屏東縣","泰武鄉","120.625","22.590","94"
"106","82284","20220611161000","90","1","屏東縣","泰武鄉","120.635","22.590","117"
"496","82290","20220611161000","459","1","屏東縣","林邊鄉","120.520","22.435","505"
"456","82303","20220611161000","370","2","屏東縣","新園鄉","120.460","22.540","504"
"921","82306","20220611161000","837","1","屏東縣","新園鄉","120.460","22.545","986"
"148","82311","20220611161000","575","0","屏東縣","東港鎮","120.450","22.470","153"
"31","82316","20220611161000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"614","82324","20220611161000","673","0","屏東縣","竹田鄉","120.540","22.585","696"
"96","82325","20220611161000","98","0","屏東縣","竹田鄉","120.545","22.585","100"
"754","82333","20220611161000","603","2","屏東縣","新園鄉","120.455","22.525","974"
"357","82340","20220611161000","277","2","屏東縣","新園鄉","120.465","22.530","389"
"332","82347","20220611161000","237","2","屏東縣","新園鄉","120.440","22.475","358"
"291","82362","20220611161000","356","0","屏東縣","萬丹鄉","120.460","22.590","315"
"59","82367","20220611161000","62","0","屏東縣","萬丹鄉","120.465","22.595","74"
"718","82441","20220611161000","413","3","屏東縣","泰武鄉","120.650","22.570","744"
"37","82445","20220611161000","201","0","屏東縣","泰武鄉","120.635","22.580","35"
"66","82467","20220611161000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"185","82513","20220611161000","166","1","屏東縣","泰武鄉","120.665","22.585","160"
"22","82550","20220611161000","30","0","屏東縣","泰武鄉","120.685","22.595","32"
"13","82564","20220611161000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"42","82568","20220611161000","34","2","屏東縣","萬丹鄉","120.490","22.575","43"
"505","82569","20220611161000","346","2","屏東縣","新園鄉","120.450","22.475","384"
"408","82576","20220611161000","327","2","屏東縣","新園鄉","120.445","22.515","397"
"190","82591","20220611161000","124","3","屏東縣","新園鄉","120.450","22.525","190"
"63","82614","20220611161000","365","0","屏東縣","佳冬鄉","120.515","22.415","53"
"41","82630","20220611161000","416","0","屏東縣","佳冬鄉","120.560","22.430","46"
"352","82634","20220611161000","563","0","屏東縣","佳冬鄉","120.560","22.435","348"
"86","82638","20220611161000","99","0","屏東縣","佳冬鄉","120.535","22.425","94"
"350","82649","20220611161000","675","0","屏東縣","佳冬鄉","120.555","22.420","427"
"204","82700","20220611161000","198","1","屏東縣","來義鄉","120.635","22.515","211"
"94","82715","20220611161000","118","0","屏東縣","來義鄉","120.660","22.525","95"
"20","82720","20220611161000","132","0","屏東縣","南州鄉","120.500","22.480","14"
"24","82722","20220611161000","20","2","屏東縣","南州鄉","120.490","22.485","13"
"308","82723","20220611161000","198","3","屏東縣","南州鄉","120.495","22.485","283"
"348","82736","20220611161000","239","2","屏東縣","南州鄉","120.530","22.465","392"
"19","82738","20220611161000","15","2","屏東縣","南州鄉","120.525","22.470","24"
"355","82740","20220611161000","316","1","屏東縣","南州鄉","120.535","22.470","384"
"747","82742","20220611161000","789","0","屏東縣","南州鄉","120.520","22.475","811"
"323","82751","20220611161000","262","2","屏東縣","南州鄉","120.540","22.485","389"
"85","82754","20220611161000","55","3","屏東縣","南州鄉","120.535","22.490","78"
"66","82763","20220611161000","53","2","屏東縣","崁頂鄉","120.520","22.495","57"
"200","82767","20220611161000","73","3","屏東縣","內埔鄉","120.560","22.585","211"
"42","82779","20220611161000","183","0","屏東縣","萬丹鄉","120.495","22.550","48"
"565","82796","20220611161000","563","1","屏東縣","新園鄉","120.460","22.505","617"
"168","82807","20220611161000","388","0","屏東縣","崁頂鄉","120.505","22.540","174"
"457","82809","20220611161000","343","2","屏東縣","崁頂鄉","120.515","22.540","422"
"432","82821","20220611161000","348","2","屏東縣","崁頂鄉","120.490","22.510","426"
"239","82835","20220611161000","183","2","屏東縣","崁頂鄉","120.520","22.530","257"
"1103","82839","20220611161000","893","2","屏東縣","南州鄉","120.510","22.495","1257"
"88","82881","20220611161000","330","0","屏東縣","佳冬鄉","120.560","22.445","66"
"203","82883","20220611161000","83","3","屏東縣","佳冬鄉","120.560","22.450","183"
"237","82893","20220611161000","276","0","屏東縣","萬丹鄉","120.495","22.545","267"
"64","82901","20220611161000","42","3","屏東縣","崁頂鄉","120.510","22.510","56"
"445","82906","20220611161000","524","0","屏東縣","崁頂鄉","120.515","22.515","475"
"85","82941","20220611161000","34","3","屏東縣","崁頂鄉","120.490","22.500","43"
"28","82951","20220611161000","60","0","屏東縣","內埔鄉","120.570","22.590","24"
"813","82954","20220611161000","522","3","屏東縣","新園鄉","120.460","22.495","662"
"135","82963","20220611161000","125","1","屏東縣","新園鄉","120.475","22.550","162"
"446","82970","20220611161000","441","1","屏東縣","新園鄉","120.455","22.545","573"
"197","82987","20220611161000","490","0","屏東縣","新園鄉","120.460","22.490","846"
"93","82992","20220611161000","529","0","屏東縣","新園鄉","120.445","22.500","73"
"11","82996","20220611161000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"404","82997","20220611161000","242","3","屏東縣","新園鄉","120.440","22.480","484"
"201","82998","20220611161000","172","1","屏東縣","新園鄉","120.445","22.480","221"
"118","83002","20220611161000","57","3","屏東縣","新園鄉","120.440","22.485","129"
"122","83015","20220611161000","156","0","屏東縣","新埤鄉","120.550","22.505","153"
"627","83024","20220611161000","592","1","屏東縣","潮州鎮","120.530","22.545","720"
"1694","83025","20220611161000","1235","2","屏東縣","潮州鎮","120.535","22.545","1811"
"276","83041","20220611161000","304","0","屏東縣","潮州鎮","120.590","22.540","155"
"249","83047","20220611161000","258","0","屏東縣","潮州鎮","120.555","22.550","207"
"505","83049","20220611161000","378","2","屏東縣","潮州鎮","120.565","22.550","518"
"512","83055","20220611161000","444","1","屏東縣","萬丹鄉","120.470","22.560","548"
"98","83064","20220611161000","300","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220611161000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"363","83080","20220611161000","653","0","屏東縣","東港鎮","120.450","22.465","350"
"472","83093","20220611161000","312","3","屏東縣","萬巒鄉","120.595","22.565","504"
"103","83095","20220611161000","319","0","屏東縣","萬巒鄉","120.605","22.565","139"
"232","83096","20220611161000","122","3","屏東縣","萬巒鄉","120.600","22.570","271"
"35","83099","20220611161000","28","2","屏東縣","萬巒鄉","120.595","22.570","21"
"279","83142","20220611161000","176","3","屏東縣","新埤鄉","120.625","22.525","295"
"57","83161","20220611161000","413","0","屏東縣","萬巒鄉","120.620","22.545","59"
"509","83162","20220611161000","614","0","屏東縣","泰武鄉","120.625","22.545","580"
"220","83177","20220611161000","152","2","屏東縣","萬巒鄉","120.580","22.590","249"
"688","83201","20220611161000","578","1","屏東縣","萬巒鄉","120.570","22.570","729"
"472","83206","20220611161000","563","0","屏東縣","萬巒鄉","120.565","22.575","524"
"285","83210","20220611161000","226","2","屏東縣","內埔鄉","120.565","22.580","307"
"19","83216","20220611161000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220611161000","111","0","屏東縣","東港鎮","120.470","22.485","21"
"93","83231","20220611161000","53","3","屏東縣","東港鎮","120.460","22.460","87"
"1004","83232","20220611161000","763","2","屏東縣","東港鎮","120.465","22.460","1073"
"954","83234","20220611161000","894","1","屏東縣","東港鎮","120.455","22.465","960"
"137","83235","20220611161000","80","3","屏東縣","東港鎮","120.460","22.465","172"
"320","83236","20220611161000","1079","0","屏東縣","東港鎮","120.465","22.465","321"
"21","83237","20220611161000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"661","83241","20220611161000","738","0","屏東縣","東港鎮","120.440","22.460","761"
"866","83257","20220611161000","1159","0","屏東縣","竹田鄉","120.525","22.575","933"
"215","83258","20220611161000","200","1","屏東縣","潮州鎮","120.530","22.525","218"
"358","83261","20220611161000","280","2","屏東縣","潮州鎮","120.540","22.525","322"
"309","83267","20220611161000","193","3","屏東縣","潮州鎮","120.535","22.535","280"
"415","83269","20220611161000","278","2","屏東縣","潮州鎮","120.535","22.540","451"
"107","83271","20220611161000","106","1","屏東縣","枋寮鄉","120.580","22.410","113"
"280","83278","20220611161000","198","2","屏東縣","枋寮鄉","120.580","22.415","264"
"41","83323","20220611161000","84","0","屏東縣","枋寮鄉","120.620","22.425","56"
"170","83342","20220611161000","117","2","屏東縣","枋寮鄉","120.595","22.435","106"
"323","83378","20220611161000","275","1","屏東縣","萬丹鄉","120.460","22.575","312"
"67","83380","20220611161000","52","2","屏東縣","萬丹鄉","120.470","22.575","80"
"343","83383","20220611161000","334","1","屏東縣","竹田鄉","120.535","22.595","408"
"36","83404","20220611161000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"100","83414","20220611161000","89","1","屏東縣","林邊鄉","120.525","22.455","113"
"236","83430","20220611161000","208","1","屏東縣","萬丹鄉","120.485","22.580","275"
"493","83431","20220611161000","423","1","屏東縣","萬丹鄉","120.490","22.580","560"
"78","83433","20220611161000","65","2","屏東縣","萬丹鄉","120.480","22.565","88"
"846","83435","20220611161000","961","0","屏東縣","竹田鄉","120.490","22.565","942"
"263","83437","20220611161000","212","2","屏東縣","萬丹鄉","120.480","22.570","266"
