"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60196","20221028203000","53","0","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20221028203000","42","0","屏東縣","琉球鄉","120.365","22.345","18"
"184","60198","20221028203000","249","0","屏東縣","琉球鄉","120.370","22.350","156"
"267","60206","20221028203000","233","1","屏東縣","車城鄉","120.715","22.065","297"
"35","60213","20221028203000","149","0","屏東縣","車城鄉","120.720","22.090","52"
"181","60234","20221028203000","42","3","屏東縣","車城鄉","120.715","22.115","189"
"884","60246","20221028203000","620","2","屏東縣","琉球鄉","120.385","22.350","917"
"160","60260","20221028203000","71","3","屏東縣","車城鄉","120.740","22.085","156"
"248","60283","20221028203000","238","1","屏東縣","車城鄉","120.750","22.095","236"
"44","60314","20221028203000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"72","60322","20221028203000","378","0","屏東縣","車城鄉","120.715","22.075","99"
"268","60328","20221028203000","121","3","屏東縣","車城鄉","120.730","22.075","254"
"10","60338","20221028203000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"427","60350","20221028203000","221","3","屏東縣","枋寮鄉","120.590","22.405","407"
"87","60369","20221028203000","292","0","屏東縣","枋寮鄉","120.620","22.405","89"
"363","60374","20221028203000","67","3","屏東縣","枋寮鄉","120.590","22.370","350"
"142","60377","20221028203000","180","0","屏東縣","枋寮鄉","120.580","22.375","141"
"676","60401","20221028203000","695","0","屏東縣","枋寮鄉","120.575","22.405","703"
"302","60404","20221028203000","265","1","屏東縣","佳冬鄉","120.565","22.410","296"
"1208","60421","20221028203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"778","60428","20221028203000","316","3","屏東縣","枋寮鄉","120.600","22.365","723"
"49","60441","20221028203000","103","0","屏東縣","枋山鄉","120.645","22.295","61"
"137","60442","20221028203000","106","2","屏東縣","獅子鄉","120.640","22.310","157"
"173","60446","20221028203000","230","0","屏東縣","枋山鄉","120.630","22.320","164"
"73","60449","20221028203000","100","0","屏東縣","枋山鄉","120.615","22.330","76"
"116","60455","20221028203000","163","0","屏東縣","枋山鄉","120.620","22.335","187"
"170","60456","20221028203000","72","3","屏東縣","枋山鄉","120.625","22.335","287"
"913","60532","20221028203000","1064","0","屏東縣","恆春鎮","120.740","22.000","875"
"359","60533","20221028203000","440","0","屏東縣","恆春鎮","120.740","22.005","353"
"65","60535","20221028203000","255","0","屏東縣","恆春鎮","120.815","21.935","66"
"171","60537","20221028203000","183","0","屏東縣","恆春鎮","120.805","21.940","131"
"103","60539","20221028203000","797","0","屏東縣","恆春鎮","120.795","21.945","162"
"441","60540","20221028203000","1149","0","屏東縣","恆春鎮","120.800","21.945","462"
"442","60541","20221028203000","450","0","屏東縣","恆春鎮","120.805","21.945","411"
"26","60543","20221028203000","99","0","屏東縣","恆春鎮","120.780","21.950","60"
"182","60544","20221028203000","132","2","屏東縣","恆春鎮","120.785","21.950","186"
"151","60568","20221028203000","168","0","屏東縣","恆春鎮","120.810","21.955","161"
"142","60589","20221028203000","70","3","屏東縣","恆春鎮","120.815","21.965","149"
"105","60623","20221028203000","417","0","屏東縣","恆春鎮","120.735","21.950","118"
"96","60646","20221028203000","91","1","屏東縣","恆春鎮","120.720","21.975","99"
"97","60651","20221028203000","92","1","屏東縣","恆春鎮","120.715","21.985","100"
"252","60656","20221028203000","221","1","屏東縣","恆春鎮","120.705","21.995","259"
"228","60671","20221028203000","979","0","屏東縣","恆春鎮","120.740","21.995","211"
"184","60672","20221028203000","296","0","屏東縣","恆春鎮","120.745","21.995","190"
"885","60680","20221028203000","706","2","屏東縣","恆春鎮","120.745","22.000","871"
"68","60694","20221028203000","72","0","屏東縣","恆春鎮","120.765","22.000","86"
"30","60732","20221028203000","50","0","屏東縣","牡丹鄉","120.815","22.075","28"
"17","60771","20221028203000","45","0","屏東縣","滿州鄉","120.890","22.140","24"
"12","60778","20221028203000","14","0","屏東縣","牡丹鄉","120.880","22.155","21"
"13","60784","20221028203000","16","0","屏東縣","牡丹鄉","120.880","22.160","14"
"36","60791","20221028203000","24","3","屏東縣","牡丹鄉","120.890","22.165","27"
"47","60821","20221028203000","72","0","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20221028203000","23","2","屏東縣","牡丹鄉","120.880","22.190","22"
"97","60827","20221028203000","76","2","屏東縣","牡丹鄉","120.885","22.190","90"
"52","60884","20221028203000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"41","60907","20221028203000","50","0","屏東縣","牡丹鄉","120.855","22.200","87"
"31","60936","20221028203000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20221028203000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"69","61141","20221028203000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"290","61160","20221028203000","214","2","屏東縣","牡丹鄉","120.780","22.130","263"
"23","61331","20221028203000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221028203000","194","0","屏東縣","牡丹鄉","120.845","22.115","187"
"196","61441","20221028203000","75","3","臺東縣","大武鄉","120.880","22.325","185"
"10","61446","20221028203000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"62","61469","20221028203000","181","0","臺東縣","大武鄉","120.905","22.360","61"
"41","61471","20221028203000","112","0","臺東縣","大武鄉","120.900","22.365","39"
"72","61472","20221028203000","233","0","臺東縣","大武鄉","120.905","22.365","78"
"142","61501","20221028203000","510","0","臺東縣","大武鄉","120.910","22.380","163"
"122","61562","20221028203000","318","0","臺東縣","大武鄉","120.885","22.340","119"
"163","61604","20221028203000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"121","61605","20221028203000","261","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"31","61620","20221028203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"111","61703","20221028203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","118"
"99","61734","20221028203000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"43","61738","20221028203000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"28","61830","20221028203000","94","0","臺東縣","達仁鄉","120.885","22.285","32"
"44","61900","20221028203000","21","3","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20221028203000","72","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221028203000","133","0","臺東縣","達仁鄉","120.885","22.295","40"
"39","62017","20221028203000","49","0","臺東縣","達仁鄉","120.855","22.320","57"
"11","62278","20221028203000","12","0","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221028203000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"78","62355","20221028203000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"16","62465","20221028203000","16","1","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20221028203000","28","3","臺東縣","達仁鄉","120.855","22.275","61"
"132","62493","20221028203000","47","3","臺東縣","達仁鄉","120.875","22.290","126"
"81","63917","20221028203000","38","3","臺東縣","大武鄉","120.930","22.415","105"
"96","65292","20221028203000","311","0","屏東縣","東港鎮","120.480","22.430","93"
"21","72794","20221028203000","43","0","高雄市","小港區","120.360","22.510","30"
"88","72795","20221028203000","19","3","臺東縣","太麻里鄉","120.960","22.510","84"
"160","80997","20221028203000","164","0","屏東縣","新埤鄉","120.560","22.475","164"
"453","81045","20221028203000","473","0","屏東縣","新埤鄉","120.545","22.465","462"
"301","81049","20221028203000","93","3","屏東縣","新埤鄉","120.565","22.465","352"
"10","81063","20221028203000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"121","81079","20221028203000","132","0","屏東縣","新埤鄉","120.610","22.460","134"
"685","81134","20221028203000","547","2","屏東縣","新埤鄉","120.580","22.505","691"
"201","81174","20221028203000","271","0","屏東縣","新埤鄉","120.615","22.470","195"
"47","81486","20221028203000","61","0","屏東縣","春日鄉","120.630","22.425","39"
"125","81488","20221028203000","104","2","屏東縣","春日鄉","120.640","22.425","141"
"535","81506","20221028203000","445","2","屏東縣","新園鄉","120.435","22.500","521"
"54","81517","20221028203000","71","0","屏東縣","新園鄉","120.440","22.510","60"
"483","81529","20221028203000","514","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1124","81547","20221028203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1064"
"12","81550","20221028203000","29","0","屏東縣","林邊鄉","120.510","22.430","12"
"509","81552","20221028203000","554","0","屏東縣","林邊鄉","120.520","22.430","533"
"17","81557","20221028203000","22","0","屏東縣","林邊鄉","120.490","22.430","15"
"94","81560","20221028203000","43","3","屏東縣","東港鎮","120.495","22.460","96"
"191","81569","20221028203000","279","0","屏東縣","東港鎮","120.455","22.460","180"
"19","81573","20221028203000","35","0","屏東縣","東港鎮","120.465","22.440","22"
"76","81584","20221028203000","82","0","屏東縣","東港鎮","120.455","22.450","53"
"81","81816","20221028203000","61","2","屏東縣","來義鄉","120.680","22.525","60"
"59","81919","20221028203000","56","1","屏東縣","來義鄉","120.640","22.435","47"
"98","82042","20221028203000","79","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221028203000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20221028203000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20221028203000","47","0","屏東縣","來義鄉","120.665","22.560","53"
"59","82194","20221028203000","357","0","屏東縣","佳冬鄉","120.550","22.415","48"
"954","82204","20221028203000","810","1","屏東縣","佳冬鄉","120.545","22.415","1007"
"819","82217","20221028203000","683","1","屏東縣","竹田鄉","120.515","22.575","629"
"18","82225","20221028203000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"644","82239","20221028203000","168","3","屏東縣","東港鎮","120.495","22.455","656"
"76","82241","20221028203000","586","0","屏東縣","東港鎮","120.490","22.455","83"
"1247","82243","20221028203000","742","3","屏東縣","東港鎮","120.445","22.465","1178"
"385","82245","20221028203000","762","0","屏東縣","東港鎮","120.445","22.460","376"
"825","82256","20221028203000","990","0","屏東縣","東港鎮","120.455","22.470","827"
"231","82257","20221028203000","102","3","屏東縣","東港鎮","120.460","22.470","191"
"1366","82262","20221028203000","854","3","屏東縣","東港鎮","120.460","22.475","1407"
"416","82266","20221028203000","557","0","屏東縣","東港鎮","120.465","22.480","432"
"242","82270","20221028203000","468","0","屏東縣","東港鎮","120.475","22.485","236"
"49","82283","20221028203000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20221028203000","88","1","屏東縣","泰武鄉","120.635","22.590","85"
"660","82290","20221028203000","374","3","屏東縣","林邊鄉","120.520","22.435","642"
"748","82303","20221028203000","380","3","屏東縣","新園鄉","120.460","22.540","770"
"739","82306","20221028203000","865","0","屏東縣","新園鄉","120.460","22.545","732"
"222","82311","20221028203000","612","0","屏東縣","東港鎮","120.450","22.470","200"
"508","82324","20221028203000","575","0","屏東縣","竹田鄉","120.540","22.585","502"
"52","82325","20221028203000","104","0","屏東縣","竹田鄉","120.545","22.585","60"
"491","82333","20221028203000","677","0","屏東縣","新園鄉","120.455","22.525","521"
"318","82340","20221028203000","256","2","屏東縣","新園鄉","120.465","22.530","313"
"333","82347","20221028203000","247","2","屏東縣","新園鄉","120.440","22.475","353"
"147","82367","20221028203000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"655","82441","20221028203000","254","3","屏東縣","泰武鄉","120.650","22.570","684"
"27","82445","20221028203000","193","0","屏東縣","泰武鄉","120.635","22.580","25"
"42","82467","20221028203000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"100","82513","20221028203000","57","3","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20221028203000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20221028203000","36","0","屏東縣","萬丹鄉","120.490","22.575","12"
"692","82569","20221028203000","297","3","屏東縣","新園鄉","120.450","22.475","637"
"456","82576","20221028203000","240","3","屏東縣","新園鄉","120.445","22.515","467"
"282","82591","20221028203000","149","3","屏東縣","新園鄉","120.450","22.525","279"
"76","82614","20221028203000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20221028203000","435","0","屏東縣","佳冬鄉","120.560","22.430","61"
"312","82634","20221028203000","516","0","屏東縣","佳冬鄉","120.560","22.435","290"
"72","82638","20221028203000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"483","82649","20221028203000","614","0","屏東縣","佳冬鄉","120.555","22.420","562"
"152","82700","20221028203000","182","0","屏東縣","來義鄉","120.635","22.515","172"
"58","82715","20221028203000","46","2","屏東縣","來義鄉","120.660","22.525","57"
"36","82720","20221028203000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"49","82722","20221028203000","30","3","屏東縣","南州鄉","120.490","22.485","50"
"522","82723","20221028203000","167","3","屏東縣","南州鄉","120.495","22.485","504"
"161","82736","20221028203000","237","0","屏東縣","南州鄉","120.530","22.465","134"
"10","82738","20221028203000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"90","82740","20221028203000","211","0","屏東縣","南州鄉","120.535","22.470","83"
"653","82742","20221028203000","724","0","屏東縣","南州鄉","120.520","22.475","649"
"401","82751","20221028203000","158","3","屏東縣","南州鄉","120.540","22.485","432"
"101","82754","20221028203000","40","3","屏東縣","南州鄉","120.535","22.490","126"
"106","82763","20221028203000","29","3","屏東縣","崁頂鄉","120.520","22.495","104"
"312","82767","20221028203000","70","3","屏東縣","內埔鄉","120.560","22.585","303"
"37","82779","20221028203000","197","0","屏東縣","萬丹鄉","120.495","22.550","45"
"403","82796","20221028203000","524","0","屏東縣","新園鄉","120.460","22.505","422"
"187","82807","20221028203000","372","0","屏東縣","崁頂鄉","120.505","22.540","178"
"80","82821","20221028203000","314","0","屏東縣","崁頂鄉","120.490","22.510","62"
"49","82835","20221028203000","128","0","屏東縣","崁頂鄉","120.520","22.530","46"
"568","82839","20221028203000","751","0","屏東縣","南州鄉","120.510","22.495","557"
"85","82881","20221028203000","222","0","屏東縣","佳冬鄉","120.560","22.445","93"
"191","82883","20221028203000","94","3","屏東縣","佳冬鄉","120.560","22.450","206"
"228","82893","20221028203000","227","1","屏東縣","萬丹鄉","120.495","22.545","266"
"86","82901","20221028203000","44","3","屏東縣","崁頂鄉","120.510","22.510","81"
"140","82906","20221028203000","515","0","屏東縣","崁頂鄉","120.515","22.515","137"
"120","82941","20221028203000","30","3","屏東縣","崁頂鄉","120.490","22.500","119"
"34","82951","20221028203000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"1036","82954","20221028203000","484","3","屏東縣","新園鄉","120.460","22.495","1024"
"94","82963","20221028203000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"331","82970","20221028203000","502","0","屏東縣","新園鄉","120.455","22.545","328"
"221","82987","20221028203000","536","0","屏東縣","新園鄉","120.460","22.490","217"
"173","82992","20221028203000","436","0","屏東縣","新園鄉","120.445","22.500","164"
"17","82996","20221028203000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"399","82997","20221028203000","263","3","屏東縣","新園鄉","120.440","22.480","429"
"176","82998","20221028203000","185","0","屏東縣","新園鄉","120.445","22.480","171"
"24","83002","20221028203000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"81","83015","20221028203000","148","0","屏東縣","新埤鄉","120.550","22.505","99"
"662","83024","20221028203000","450","2","屏東縣","潮州鎮","120.530","22.545","490"
"1568","83025","20221028203000","1653","0","屏東縣","潮州鎮","120.535","22.545","1629"
"18","83041","20221028203000","14","2","屏東縣","潮州鎮","120.590","22.540","10"
"220","83047","20221028203000","164","2","屏東縣","潮州鎮","120.555","22.550","176"
"467","83049","20221028203000","307","3","屏東縣","潮州鎮","120.565","22.550","518"
"338","83055","20221028203000","435","0","屏東縣","萬丹鄉","120.470","22.560","393"
"93","83064","20221028203000","236","0","屏東縣","萬巒鄉","120.600","22.590","100"
"16","83074","20221028203000","25","0","屏東縣","東港鎮","120.480","22.455","12"
"477","83080","20221028203000","646","0","屏東縣","東港鎮","120.450","22.465","481"
"535","83093","20221028203000","257","3","屏東縣","萬巒鄉","120.595","22.565","527"
"116","83095","20221028203000","318","0","屏東縣","萬巒鄉","120.605","22.565","106"
"266","83096","20221028203000","129","3","屏東縣","萬巒鄉","120.600","22.570","229"
"14","83099","20221028203000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"384","83142","20221028203000","174","3","屏東縣","新埤鄉","120.625","22.525","372"
"105","83161","20221028203000","392","0","屏東縣","萬巒鄉","120.620","22.545","104"
"235","83162","20221028203000","487","0","屏東縣","泰武鄉","120.625","22.545","272"
"17","83177","20221028203000","158","0","屏東縣","萬巒鄉","120.580","22.590","24"
"468","83201","20221028203000","561","0","屏東縣","萬巒鄉","120.570","22.570","491"
"273","83206","20221028203000","423","0","屏東縣","萬巒鄉","120.565","22.575","247"
"343","83210","20221028203000","169","3","屏東縣","內埔鄉","120.565","22.580","383"
"26","83216","20221028203000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20221028203000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"217","83231","20221028203000","43","3","屏東縣","東港鎮","120.460","22.460","238"
"739","83232","20221028203000","738","1","屏東縣","東港鎮","120.465","22.460","710"
"957","83234","20221028203000","1017","0","屏東縣","東港鎮","120.455","22.465","995"
"222","83235","20221028203000","97","3","屏東縣","東港鎮","120.460","22.465","249"
"478","83236","20221028203000","1107","0","屏東縣","東港鎮","120.465","22.465","445"
"37","83237","20221028203000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"465","83241","20221028203000","637","0","屏東縣","東港鎮","120.440","22.460","393"
"225","83257","20221028203000","1041","0","屏東縣","竹田鄉","120.525","22.575","311"
"118","83258","20221028203000","171","0","屏東縣","潮州鎮","120.530","22.525","132"
"405","83261","20221028203000","203","3","屏東縣","潮州鎮","120.540","22.525","488"
"182","83267","20221028203000","158","1","屏東縣","潮州鎮","120.535","22.535","197"
"611","83269","20221028203000","342","3","屏東縣","潮州鎮","120.535","22.540","519"
"108","83271","20221028203000","81","2","屏東縣","枋寮鄉","120.580","22.410","119"
"177","83278","20221028203000","105","3","屏東縣","枋寮鄉","120.580","22.415","197"
"61","83323","20221028203000","81","0","屏東縣","枋寮鄉","120.620","22.425","57"
"130","83342","20221028203000","46","3","屏東縣","枋寮鄉","120.595","22.435","131"
"65","83378","20221028203000","248","0","屏東縣","萬丹鄉","120.460","22.575","67"
"127","83380","20221028203000","38","3","屏東縣","萬丹鄉","120.470","22.575","111"
"12","83382","20221028203000","23","0","屏東縣","竹田鄉","120.530","22.595","10"
"476","83383","20221028203000","314","3","屏東縣","竹田鄉","120.535","22.595","503"
"302","83430","20221028203000","206","2","屏東縣","萬丹鄉","120.485","22.580","299"
"704","83431","20221028203000","428","3","屏東縣","萬丹鄉","120.490","22.580","802"
"88","83433","20221028203000","73","2","屏東縣","萬丹鄉","120.480","22.565","86"
"469","83435","20221028203000","931","0","屏東縣","竹田鄉","120.490","22.565","464"
"369","83437","20221028203000","140","3","屏東縣","萬丹鄉","120.480","22.570","404"
"33","83438","20221028203000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20221028203000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"580","83442","20221028203000","826","0","屏東縣","潮州鎮","120.545","22.545","562"
"633","83443","20221028203000","306","3","屏東縣","潮州鎮","120.550","22.545","770"
"1021","83448","20221028203000","915","1","屏東縣","潮州鎮","120.550","22.555","914"
"407","83455","20221028203000","472","0","屏東縣","潮州鎮","120.560","22.515","465"
"61","83457","20221028203000","116","0","屏東縣","潮州鎮","120.570","22.515","54"
"386","83473","20221028203000","746","0","屏東縣","潮州鎮","120.530","22.560","408"
"257","83483","20221028203000","386","0","屏東縣","萬丹鄉","120.465","22.565","267"
"886","83504","20221028203000","1321","0","屏東縣","潮州鎮","120.540","22.555","925"
"63","83508","20221028203000","192","0","屏東縣","潮州鎮","120.550","22.560","78"
"21","83516","20221028203000","369","0","屏東縣","潮州鎮","120.540","22.545","40"
"33","83518","20221028203000","19","3","屏東縣","潮州鎮","120.545","22.550","50"
"371","83525","20221028203000","517","0","屏東縣","潮州鎮","120.530","22.540","457"
"221","83540","20221028203000","119","3","屏東縣","潮州鎮","120.580","22.555","223"
"1289","83567","20221028203000","1016","2","屏東縣","萬丹鄉","120.490","22.590","1270"
"16","83574","20221028203000","18","0","屏東縣","潮州鎮","120.550","22.535","23"
"359","83576","20221028203000","283","2","屏東縣","潮州鎮","120.550","22.540","242"
