"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","61332","20220609075000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"143","61441","20220609075000","71","3","臺東縣","大武鄉","120.880","22.325","116"
"11","61464","20220609075000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"41","61469","20220609075000","186","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220609075000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"349","61472","20220609075000","309","1","臺東縣","大武鄉","120.905","22.365","363"
"278","61501","20220609075000","243","1","臺東縣","大武鄉","120.910","22.380","294"
"83","61562","20220609075000","320","0","臺東縣","大武鄉","120.885","22.340","78"
"257","61604","20220609075000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"206","61605","20220609075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"52","61620","20220609075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"265","61703","20220609075000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"161","61734","20220609075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"30","61738","20220609075000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"98","61830","20220609075000","83","1","臺東縣","達仁鄉","120.885","22.285","129"
"59","61910","20220609075000","49","2","臺東縣","達仁鄉","120.870","22.290","61"
"194","61933","20220609075000","137","2","臺東縣","達仁鄉","120.885","22.295","187"
"30","62017","20220609075000","36","0","臺東縣","達仁鄉","120.855","22.320","33"
"73","62301","20220609075000","38","3","臺東縣","達仁鄉","120.860","22.380","70"
"63","62355","20220609075000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"42","62479","20220609075000","24","3","臺東縣","達仁鄉","120.855","22.275","37"
"13","62483","20220609075000","11","1","臺東縣","達仁鄉","120.865","22.280","11"
"50","62493","20220609075000","40","2","臺東縣","達仁鄉","120.875","22.290","49"
"60","63917","20220609075000","35","3","臺東縣","大武鄉","120.930","22.415","60"
"240","65292","20220609075000","230","1","屏東縣","東港鎮","120.480","22.430","255"
"33","72794","20220609075000","37","0","高雄市","小港區","120.360","22.510","25"
"199","80997","20220609075000","147","2","屏東縣","新埤鄉","120.560","22.475","229"
"190","81026","20220609075000","137","2","屏東縣","新埤鄉","120.540","22.495","199"
"605","81045","20220609075000","515","1","屏東縣","新埤鄉","120.545","22.465","563"
"146","81049","20220609075000","119","2","屏東縣","新埤鄉","120.565","22.465","176"
"25","81063","20220609075000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"163","81079","20220609075000","150","1","屏東縣","新埤鄉","120.610","22.460","190"
"555","81134","20220609075000","509","1","屏東縣","新埤鄉","120.580","22.505","600"
"310","81174","20220609075000","216","2","屏東縣","新埤鄉","120.615","22.470","290"
"82","81486","20220609075000","50","3","屏東縣","春日鄉","120.630","22.425","74"
"249","81488","20220609075000","141","3","屏東縣","春日鄉","120.640","22.425","265"
"771","81506","20220609075000","421","3","屏東縣","新園鄉","120.435","22.500","715"
"115","81517","20220609075000","95","2","屏東縣","新園鄉","120.440","22.510","140"
"344","81529","20220609075000","375","0","屏東縣","萬巒鄉","120.610","22.590","343"
"909","81547","20220609075000","1327","0","屏東縣","林邊鄉","120.515","22.435","944"
"682","81552","20220609075000","386","3","屏東縣","林邊鄉","120.520","22.430","679"
"32","81557","20220609075000","15","3","屏東縣","林邊鄉","120.490","22.430","26"
"92","81560","20220609075000","25","3","屏東縣","東港鎮","120.495","22.460","90"
"296","81569","20220609075000","244","2","屏東縣","東港鎮","120.455","22.460","296"
"19","81573","20220609075000","22","0","屏東縣","東港鎮","120.465","22.440","24"
"86","81584","20220609075000","59","2","屏東縣","東港鎮","120.455","22.450","76"
"51","81816","20220609075000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"72","81919","20220609075000","45","3","屏東縣","來義鄉","120.640","22.435","58"
"90","82042","20220609075000","55","3","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220609075000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220609075000","16","1","屏東縣","來義鄉","120.665","22.560","26"
"510","82194","20220609075000","349","2","屏東縣","佳冬鄉","120.550","22.415","538"
"1046","82204","20220609075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1094"
"11","82213","20220609075000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"662","82217","20220609075000","525","2","屏東縣","竹田鄉","120.515","22.575","657"
"328","82239","20220609075000","128","3","屏東縣","東港鎮","120.495","22.455","314"
"65","82241","20220609075000","529","0","屏東縣","東港鎮","120.490","22.455","60"
"629","82243","20220609075000","771","0","屏東縣","東港鎮","120.445","22.465","688"
"255","82245","20220609075000","588","0","屏東縣","東港鎮","120.445","22.460","242"
"940","82256","20220609075000","767","2","屏東縣","東港鎮","120.455","22.470","964"
"72","82257","20220609075000","60","2","屏東縣","東港鎮","120.460","22.470","69"
"1568","82262","20220609075000","775","3","屏東縣","東港鎮","120.460","22.475","1614"
"198","82266","20220609075000","489","0","屏東縣","東港鎮","120.465","22.480","181"
"543","82270","20220609075000","396","2","屏東縣","東港鎮","120.475","22.485","544"
"57","82283","20220609075000","63","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20220609075000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"293","82290","20220609075000","245","1","屏東縣","林邊鄉","120.520","22.435","290"
"330","82303","20220609075000","305","1","屏東縣","新園鄉","120.460","22.540","347"
"913","82306","20220609075000","790","1","屏東縣","新園鄉","120.460","22.545","923"
"97","82311","20220609075000","511","0","屏東縣","東港鎮","120.450","22.470","98"
"20","82316","20220609075000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"540","82324","20220609075000","548","0","屏東縣","竹田鄉","120.540","22.585","536"
"92","82325","20220609075000","100","0","屏東縣","竹田鄉","120.545","22.585","106"
"841","82333","20220609075000","570","2","屏東縣","新園鄉","120.455","22.525","788"
"360","82340","20220609075000","230","3","屏東縣","新園鄉","120.465","22.530","310"
"275","82347","20220609075000","207","2","屏東縣","新園鄉","120.440","22.475","293"
"388","82362","20220609075000","363","1","屏東縣","萬丹鄉","120.460","22.590","367"
"53","82367","20220609075000","52","1","屏東縣","萬丹鄉","120.465","22.595","51"
"347","82441","20220609075000","227","3","屏東縣","泰武鄉","120.650","22.570","351"
"32","82445","20220609075000","131","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220609075000","56","1","屏東縣","泰武鄉","120.660","22.570","60"
"51","82513","20220609075000","32","3","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220609075000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"36","82568","20220609075000","24","3","屏東縣","萬丹鄉","120.490","22.575","31"
"365","82569","20220609075000","256","2","屏東縣","新園鄉","120.450","22.475","328"
"360","82576","20220609075000","306","1","屏東縣","新園鄉","120.445","22.515","383"
"148","82591","20220609075000","106","2","屏東縣","新園鄉","120.450","22.525","160"
"44","82614","20220609075000","286","0","屏東縣","佳冬鄉","120.515","22.415","39"
"26","82630","20220609075000","317","0","屏東縣","佳冬鄉","120.560","22.430","36"
"238","82634","20220609075000","456","0","屏東縣","佳冬鄉","120.560","22.435","273"
"95","82638","20220609075000","74","2","屏東縣","佳冬鄉","120.535","22.425","89"
"273","82649","20220609075000","609","0","屏東縣","佳冬鄉","120.555","22.420","294"
"193","82656","20220609075000","117","3","屏東縣","佳冬鄉","120.555","22.450","205"
"230","82700","20220609075000","148","3","屏東縣","來義鄉","120.635","22.515","197"
"91","82715","20220609075000","33","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20220609075000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"19","82722","20220609075000","91","0","屏東縣","南州鄉","120.490","22.485","30"
"217","82723","20220609075000","177","2","屏東縣","南州鄉","120.495","22.485","213"
"270","82736","20220609075000","187","2","屏東縣","南州鄉","120.530","22.465","268"
"11","82738","20220609075000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"261","82740","20220609075000","192","2","屏東縣","南州鄉","120.535","22.470","275"
"613","82742","20220609075000","629","0","屏東縣","南州鄉","120.520","22.475","626"
"192","82751","20220609075000","170","1","屏東縣","南州鄉","120.540","22.485","193"
"45","82754","20220609075000","40","1","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220609075000","26","2","屏東縣","崁頂鄉","120.520","22.495","45"
"112","82767","20220609075000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220609075000","152","0","屏東縣","萬丹鄉","120.495","22.550","38"
"550","82796","20220609075000","407","2","屏東縣","新園鄉","120.460","22.505","565"
"85","82807","20220609075000","272","0","屏東縣","崁頂鄉","120.505","22.540","341"
"311","82809","20220609075000","288","1","屏東縣","崁頂鄉","120.515","22.540","305"
"339","82821","20220609075000","291","1","屏東縣","崁頂鄉","120.490","22.510","344"
"161","82835","20220609075000","154","1","屏東縣","崁頂鄉","120.520","22.530","186"
"1036","82839","20220609075000","655","3","屏東縣","南州鄉","120.510","22.495","991"
"49","82881","20220609075000","236","0","屏東縣","佳冬鄉","120.560","22.445","45"
"137","82883","20220609075000","72","3","屏東縣","佳冬鄉","120.560","22.450","138"
"263","82893","20220609075000","254","1","屏東縣","萬丹鄉","120.495","22.545","281"
"68","82901","20220609075000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"459","82906","20220609075000","522","0","屏東縣","崁頂鄉","120.515","22.515","437"
"53","82941","20220609075000","34","3","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20220609075000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"567","82954","20220609075000","456","2","屏東縣","新園鄉","120.460","22.495","535"
"145","82963","20220609075000","118","2","屏東縣","新園鄉","120.475","22.550","150"
"456","82970","20220609075000","386","1","屏東縣","新園鄉","120.455","22.545","446"
"697","82987","20220609075000","423","3","屏東縣","新園鄉","120.460","22.490","650"
"100","82992","20220609075000","487","0","屏東縣","新園鄉","120.445","22.500","70"
"375","82997","20220609075000","192","3","屏東縣","新園鄉","120.440","22.480","385"
"187","82998","20220609075000","149","2","屏東縣","新園鄉","120.445","22.480","183"
"90","83002","20220609075000","41","3","屏東縣","新園鄉","120.440","22.485","86"
"134","83015","20220609075000","130","1","屏東縣","新埤鄉","120.550","22.505","123"
"684","83024","20220609075000","513","2","屏東縣","潮州鎮","120.530","22.545","673"
"1687","83025","20220609075000","1065","3","屏東縣","潮州鎮","120.535","22.545","1676"
"30","83041","20220609075000","31","0","屏東縣","潮州鎮","120.590","22.540","51"
"195","83047","20220609075000","176","1","屏東縣","潮州鎮","120.555","22.550","195"
"371","83049","20220609075000","260","2","屏東縣","潮州鎮","120.565","22.550","385"
"538","83055","20220609075000","458","1","屏東縣","萬丹鄉","120.470","22.560","537"
"53","83064","20220609075000","201","0","屏東縣","萬巒鄉","120.600","22.590","59"
"214","83080","20220609075000","526","0","屏東縣","東港鎮","120.450","22.465","236"
"374","83093","20220609075000","244","3","屏東縣","萬巒鄉","120.595","22.565","403"
"80","83095","20220609075000","259","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20220609075000","113","3","屏東縣","萬巒鄉","120.600","22.570","184"
"19","83099","20220609075000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"237","83142","20220609075000","181","2","屏東縣","新埤鄉","120.625","22.525","262"
"53","83161","20220609075000","378","0","屏東縣","萬巒鄉","120.620","22.545","61"
"493","83162","20220609075000","470","1","屏東縣","泰武鄉","120.625","22.545","455"
"163","83177","20220609075000","122","2","屏東縣","萬巒鄉","120.580","22.590","175"
"664","83201","20220609075000","495","2","屏東縣","萬巒鄉","120.570","22.570","675"
"342","83206","20220609075000","330","1","屏東縣","萬巒鄉","120.565","22.575","354"
"189","83210","20220609075000","151","2","屏東縣","內埔鄉","120.565","22.580","204"
"16","83216","20220609075000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220609075000","97","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20220609075000","45","1","屏東縣","東港鎮","120.460","22.460","60"
"896","83232","20220609075000","619","2","屏東縣","東港鎮","120.465","22.460","876"
"780","83234","20220609075000","880","0","屏東縣","東港鎮","120.455","22.465","787"
"120","83235","20220609075000","83","2","屏東縣","東港鎮","120.460","22.465","103"
"172","83236","20220609075000","868","0","屏東縣","東港鎮","120.465","22.465","180"
"15","83237","20220609075000","14","1","屏東縣","東港鎮","120.470","22.465","18"
"655","83241","20220609075000","738","0","屏東縣","東港鎮","120.440","22.460","699"
"830","83257","20220609075000","1057","0","屏東縣","竹田鄉","120.525","22.575","875"
"296","83258","20220609075000","192","3","屏東縣","潮州鎮","120.530","22.525","295"
"264","83261","20220609075000","236","1","屏東縣","潮州鎮","120.540","22.525","263"
"270","83267","20220609075000","159","3","屏東縣","潮州鎮","120.535","22.535","279"
"299","83269","20220609075000","204","2","屏東縣","潮州鎮","120.535","22.540","313"
"162","83271","20220609075000","167","0","屏東縣","枋寮鄉","120.580","22.410","151"
"232","83278","20220609075000","151","3","屏東縣","枋寮鄉","120.580","22.415","228"
"48","83323","20220609075000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"94","83342","20220609075000","93","1","屏東縣","枋寮鄉","120.595","22.435","84"
"309","83378","20220609075000","206","3","屏東縣","萬丹鄉","120.460","22.575","341"
"43","83380","20220609075000","41","1","屏東縣","萬丹鄉","120.470","22.575","51"
"13","83382","20220609075000","12","1","屏東縣","竹田鄉","120.530","22.595","17"
"251","83383","20220609075000","232","1","屏東縣","竹田鄉","120.535","22.595","250"
"20","83404","20220609075000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"86","83414","20220609075000","54","3","屏東縣","林邊鄉","120.525","22.455","76"
"179","83430","20220609075000","169","1","屏東縣","萬丹鄉","120.485","22.580","179"
"464","83431","20220609075000","376","2","屏東縣","萬丹鄉","120.490","22.580","477"
"59","83433","20220609075000","52","1","屏東縣","萬丹鄉","120.480","22.565","64"
"865","83435","20220609075000","755","1","屏東縣","竹田鄉","120.490","22.565","851"
"181","83437","20220609075000","171","1","屏東縣","萬丹鄉","120.480","22.570","194"
"32","83438","20220609075000","28","1","屏東縣","萬丹鄉","120.490","22.550","32"
"39","83439","20220609075000","39","1","屏東縣","萬丹鄉","120.490","22.555","32"
"731","83442","20220609075000","765","0","屏東縣","潮州鎮","120.545","22.545","712"
"398","83443","20220609075000","268","2","屏東縣","潮州鎮","120.550","22.545","378"
"974","83448","20220609075000","694","2","屏東縣","潮州鎮","120.550","22.555","1005"
"547","83455","20220609075000","471","1","屏東縣","潮州鎮","120.560","22.515","573"
"115","83457","20220609075000","145","0","屏東縣","潮州鎮","120.570","22.515","107"
"831","83473","20220609075000","756","1","屏東縣","潮州鎮","120.530","22.560","819"
"348","83483","20220609075000","334","1","屏東縣","萬丹鄉","120.465","22.565","324"
"1393","83504","20220609075000","1120","2","屏東縣","潮州鎮","120.540","22.555","1414"
"27","83508","20220609075000","210","0","屏東縣","潮州鎮","120.550","22.560","37"
"331","83516","20220609075000","251","2","屏東縣","潮州鎮","120.540","22.545","315"
"20","83518","20220609075000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"486","83525","20220609075000","405","2","屏東縣","潮州鎮","120.530","22.540","497"
"180","83540","20220609075000","114","3","屏東縣","潮州鎮","120.580","22.555","182"
"1119","83567","20220609075000","850","2","屏東縣","萬丹鄉","120.490","22.590","1098"
"18","83574","20220609075000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"351","83576","20220609075000","254","2","屏東縣","潮州鎮","120.550","22.540","344"
"705","83577","20220609075000","569","2","屏東縣","潮州鎮","120.535","22.550","687"
