"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58522","20220929032000","141","0","屏東縣","枋山鄉","120.650","22.260","149"
"31","58529","20220929032000","225","0","屏東縣","枋山鄉","120.690","22.190","30"
"12","58531","20220929032000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"319","58554","20220929032000","594","0","屏東縣","恆春鎮","120.740","22.030","247"
"18","58568","20220929032000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"114","58585","20220929032000","67","3","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20220929032000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220929032000","387","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220929032000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"353","58618","20220929032000","559","0","屏東縣","恆春鎮","120.755","21.965","333"
"411","58656","20220929032000","227","3","屏東縣","恆春鎮","120.730","22.010","373"
"334","58663","20220929032000","374","0","屏東縣","恆春鎮","120.745","22.005","313"
"268","58680","20220929032000","233","1","屏東縣","恆春鎮","120.730","21.995","253"
"12","58690","20220929032000","13","0","屏東縣","恆春鎮","120.740","21.920","13"
"230","58691","20220929032000","193","1","屏東縣","恆春鎮","120.725","21.925","254"
"26","58698","20220929032000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"37","58707","20220929032000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"239","58723","20220929032000","163","2","屏東縣","恆春鎮","120.720","21.960","205"
"1043","58725","20220929032000","1153","0","屏東縣","恆春鎮","120.740","22.010","1131"
"13","58785","20220929032000","61","0","屏東縣","恆春鎮","120.720","22.040","12"
"70","58793","20220929032000","55","2","屏東縣","恆春鎮","120.695","22.020","66"
"18","58796","20220929032000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"125","58818","20220929032000","76","3","屏東縣","恆春鎮","120.850","21.905","136"
"18","58819","20220929032000","14","2","屏東縣","恆春鎮","120.855","21.905","31"
"55","58824","20220929032000","44","2","屏東縣","恆春鎮","120.850","21.910","59"
"150","58829","20220929032000","115","2","屏東縣","恆春鎮","120.850","21.915","175"
"52","58837","20220929032000","70","0","屏東縣","恆春鎮","120.830","21.925","57"
"186","58849","20220929032000","100","3","屏東縣","恆春鎮","120.825","21.935","197"
"14","58859","20220929032000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220929032000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20220929032000","56","2","屏東縣","獅子鄉","120.730","22.195","81"
"13","58958","20220929032000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20220929032000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"28","58997","20220929032000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"44","59115","20220929032000","424","0","屏東縣","琉球鄉","120.380","22.350","38"
"23","59117","20220929032000","319","0","屏東縣","琉球鄉","120.365","22.325","22"
"332","59120","20220929032000","256","2","屏東縣","琉球鄉","120.370","22.335","295"
"84","59149","20220929032000","107","0","屏東縣","獅子鄉","120.660","22.275","76"
"76","59469","20220929032000","71","1","屏東縣","獅子鄉","120.650","22.315","72"
"121","59772","20220929032000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"109","60023","20220929032000","94","1","屏東縣","獅子鄉","120.700","22.165","171"
"12","60065","20220929032000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1552","60172","20220929032000","1383","1","屏東縣","琉球鄉","120.370","22.340","1427"
"28","60174","20220929032000","77","0","屏東縣","琉球鄉","120.375","22.345","25"
"85","60189","20220929032000","67","2","屏東縣","車城鄉","120.700","22.040","77"
"60","60193","20220929032000","51","1","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220929032000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220929032000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"237","60198","20220929032000","175","2","屏東縣","琉球鄉","120.370","22.350","236"
"335","60206","20220929032000","191","3","屏東縣","車城鄉","120.715","22.065","307"
"32","60213","20220929032000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"33","60234","20220929032000","24","2","屏東縣","車城鄉","120.715","22.115","39"
"1021","60246","20220929032000","551","3","屏東縣","琉球鄉","120.385","22.350","965"
"75","60260","20220929032000","60","2","屏東縣","車城鄉","120.740","22.085","70"
"193","60283","20220929032000","218","0","屏東縣","車城鄉","120.750","22.095","208"
"31","60322","20220929032000","323","0","屏東縣","車城鄉","120.715","22.075","24"
"161","60328","20220929032000","135","1","屏東縣","車城鄉","120.730","22.075","156"
"22","60338","20220929032000","16","2","屏東縣","枋寮鄉","120.595","22.390","25"
"197","60350","20220929032000","165","1","屏東縣","枋寮鄉","120.590","22.405","169"
"34","60369","20220929032000","267","0","屏東縣","枋寮鄉","120.620","22.405","33"
"94","60374","20220929032000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"188","60377","20220929032000","177","1","屏東縣","枋寮鄉","120.580","22.375","191"
"763","60401","20220929032000","713","1","屏東縣","枋寮鄉","120.575","22.405","737"
"300","60404","20220929032000","236","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1266","60421","20220929032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"446","60428","20220929032000","312","2","屏東縣","枋寮鄉","120.600","22.365","457"
"80","60441","20220929032000","72","1","屏東縣","枋山鄉","120.645","22.295","69"
"98","60442","20220929032000","58","3","屏東縣","獅子鄉","120.640","22.310","87"
"259","60446","20220929032000","198","2","屏東縣","枋山鄉","120.630","22.320","233"
"111","60449","20220929032000","84","2","屏東縣","枋山鄉","120.615","22.330","111"
"300","60455","20220929032000","129","3","屏東縣","枋山鄉","120.620","22.335","277"
"191","60456","20220929032000","102","3","屏東縣","枋山鄉","120.625","22.335","182"
"957","60532","20220929032000","739","2","屏東縣","恆春鎮","120.740","22.000","988"
"612","60533","20220929032000","419","2","屏東縣","恆春鎮","120.740","22.005","686"
"177","60535","20220929032000","283","0","屏東縣","恆春鎮","120.815","21.935","187"
"156","60537","20220929032000","210","0","屏東縣","恆春鎮","120.805","21.940","297"
"18","60539","20220929032000","246","0","屏東縣","恆春鎮","120.795","21.945","19"
"451","60540","20220929032000","503","0","屏東縣","恆春鎮","120.800","21.945","547"
"374","60541","20220929032000","486","0","屏東縣","恆春鎮","120.805","21.945","460"
"50","60543","20220929032000","79","0","屏東縣","恆春鎮","120.780","21.950","76"
"207","60544","20220929032000","105","3","屏東縣","恆春鎮","120.785","21.950","227"
"108","60568","20220929032000","145","0","屏東縣","恆春鎮","120.810","21.955","135"
"63","60589","20220929032000","51","2","屏東縣","恆春鎮","120.815","21.965","76"
"44","60623","20220929032000","340","0","屏東縣","恆春鎮","120.735","21.950","45"
"69","60646","20220929032000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"87","60651","20220929032000","77","1","屏東縣","恆春鎮","120.715","21.985","87"
"379","60656","20220929032000","181","3","屏東縣","恆春鎮","120.705","21.995","341"
"52","60671","20220929032000","886","0","屏東縣","恆春鎮","120.740","21.995","45"
"76","60672","20220929032000","274","0","屏東縣","恆春鎮","120.745","21.995","52"
"688","60680","20220929032000","599","1","屏東縣","恆春鎮","120.745","22.000","662"
"30","60694","20220929032000","55","0","屏東縣","恆春鎮","120.765","22.000","22"
"47","60732","20220929032000","48","0","屏東縣","牡丹鄉","120.815","22.075","46"
"50","60771","20220929032000","66","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220929032000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220929032000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"293","60791","20220929032000","194","3","屏東縣","牡丹鄉","120.890","22.165","203"
"38","60821","20220929032000","70","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220929032000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"81","60827","20220929032000","59","2","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220929032000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220929032000","55","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60936","20220929032000","12","0","屏東縣","牡丹鄉","120.815","22.150","14"
"78","60994","20220929032000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220929032000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"228","61160","20220929032000","226","1","屏東縣","牡丹鄉","120.780","22.130","214"
"20","61331","20220929032000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220929032000","165","0","屏東縣","牡丹鄉","120.845","22.115","160"
"67","61441","20220929032000","66","1","臺東縣","大武鄉","120.880","22.325","100"
"15","61469","20220929032000","169","0","臺東縣","大武鄉","120.905","22.360","18"
"280","61472","20220929032000","232","2","臺東縣","大武鄉","120.905","22.365","263"
"214","61604","20220929032000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"202","61605","20220929032000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"37","61620","20220929032000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"188","61703","20220929032000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"203","61734","20220929032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"24","61738","20220929032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"35","62017","20220929032000","44","0","臺東縣","達仁鄉","120.855","22.320","36"
"65","62355","20220929032000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"32","62479","20220929032000","30","1","臺東縣","達仁鄉","120.855","22.275","34"
"60","62493","20220929032000","32","3","臺東縣","達仁鄉","120.875","22.290","54"
"18","63917","20220929032000","22","0","臺東縣","大武鄉","120.930","22.415","19"
"46","65292","20220929032000","229","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20220929032000","34","0","高雄市","小港區","120.360","22.510","23"
"202","80997","20220929032000","158","2","屏東縣","新埤鄉","120.560","22.475","206"
"469","81045","20220929032000","395","1","屏東縣","新埤鄉","120.545","22.465","467"
"134","81049","20220929032000","78","3","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220929032000","16","1","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220929032000","121","1","屏東縣","新埤鄉","120.610","22.460","143"
"521","81134","20220929032000","508","1","屏東縣","新埤鄉","120.580","22.505","552"
"260","81174","20220929032000","212","2","屏東縣","新埤鄉","120.615","22.470","264"
"77","81486","20220929032000","60","2","屏東縣","春日鄉","120.630","22.425","70"
"161","81488","20220929032000","87","3","屏東縣","春日鄉","120.640","22.425","166"
"658","81506","20220929032000","403","3","屏東縣","新園鄉","120.435","22.500","681"
"83","81517","20220929032000","54","3","屏東縣","新園鄉","120.440","22.510","91"
"355","81529","20220929032000","470","0","屏東縣","萬巒鄉","120.610","22.590","356"
"772","81547","20220929032000","1286","0","屏東縣","林邊鄉","120.515","22.435","763"
"547","81552","20220929032000","345","3","屏東縣","林邊鄉","120.520","22.430","536"
"20","81557","20220929032000","14","2","屏東縣","林邊鄉","120.490","22.430","20"
"48","81560","20220929032000","32","3","屏東縣","東港鎮","120.495","22.460","43"
"274","81569","20220929032000","258","1","屏東縣","東港鎮","120.455","22.460","273"
"28","81573","20220929032000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"37","81584","20220929032000","41","0","屏東縣","東港鎮","120.455","22.450","61"
"55","81816","20220929032000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20220929032000","52","2","屏東縣","來義鄉","120.640","22.435","68"
"79","82042","20220929032000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20220929032000","35","0","屏東縣","來義鄉","120.665","22.560","42"
"15","82194","20220929032000","347","0","屏東縣","佳冬鄉","120.550","22.415","14"
"865","82204","20220929032000","713","2","屏東縣","佳冬鄉","120.545","22.415","882"
"554","82217","20220929032000","514","1","屏東縣","竹田鄉","120.515","22.575","583"
"281","82239","20220929032000","134","3","屏東縣","東港鎮","120.495","22.455","251"
"29","82241","20220929032000","540","0","屏東縣","東港鎮","120.490","22.455","33"
"557","82243","20220929032000","576","0","屏東縣","東港鎮","120.445","22.465","510"
"137","82245","20220929032000","640","0","屏東縣","東港鎮","120.445","22.460","124"
"813","82256","20220929032000","722","1","屏東縣","東港鎮","120.455","22.470","831"
"45","82257","20220929032000","45","1","屏東縣","東港鎮","120.460","22.470","42"
"1394","82262","20220929032000","699","3","屏東縣","東港鎮","120.460","22.475","1447"
"158","82266","20220929032000","543","0","屏東縣","東港鎮","120.465","22.480","182"
"90","82270","20220929032000","460","0","屏東縣","東港鎮","120.475","22.485","93"
"58","82283","20220929032000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"104","82284","20220929032000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"356","82290","20220929032000","302","1","屏東縣","林邊鄉","120.520","22.435","347"
"337","82303","20220929032000","334","1","屏東縣","新園鄉","120.460","22.540","328"
"745","82306","20220929032000","705","1","屏東縣","新園鄉","120.460","22.545","767"
"46","82311","20220929032000","396","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20220929032000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"486","82324","20220929032000","513","0","屏東縣","竹田鄉","120.540","22.585","484"
"91","82325","20220929032000","87","1","屏東縣","竹田鄉","120.545","22.585","86"
"855","82333","20220929032000","699","2","屏東縣","新園鄉","120.455","22.525","873"
"400","82340","20220929032000","231","3","屏東縣","新園鄉","120.465","22.530","317"
"283","82347","20220929032000","238","1","屏東縣","新園鄉","120.440","22.475","285"
"44","82367","20220929032000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"324","82441","20220929032000","208","3","屏東縣","泰武鄉","120.650","22.570","323"
"11","82445","20220929032000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"62","82467","20220929032000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"42","82513","20220929032000","21","3","屏東縣","泰武鄉","120.665","22.585","44"
"28","82568","20220929032000","30","0","屏東縣","萬丹鄉","120.490","22.575","32"
"293","82569","20220929032000","264","1","屏東縣","新園鄉","120.450","22.475","281"
"251","82576","20220929032000","209","2","屏東縣","新園鄉","120.445","22.515","259"
"131","82591","20220929032000","106","2","屏東縣","新園鄉","120.450","22.525","125"
"29","82614","20220929032000","319","0","屏東縣","佳冬鄉","120.515","22.415","22"
"12","82630","20220929032000","346","0","屏東縣","佳冬鄉","120.560","22.430","13"
"123","82634","20220929032000","466","0","屏東縣","佳冬鄉","120.560","22.435","129"
"79","82638","20220929032000","53","2","屏東縣","佳冬鄉","120.535","22.425","77"
"203","82649","20220929032000","558","0","屏東縣","佳冬鄉","120.555","22.420","197"
"240","82700","20220929032000","177","2","屏東縣","來義鄉","120.635","22.515","236"
"77","82715","20220929032000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"110","82722","20220929032000","89","2","屏東縣","南州鄉","120.490","22.485","111"
"260","82723","20220929032000","169","3","屏東縣","南州鄉","120.495","22.485","264"
"71","82736","20220929032000","200","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20220929032000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"616","82742","20220929032000","686","0","屏東縣","南州鄉","120.520","22.475","636"
"139","82751","20220929032000","101","2","屏東縣","南州鄉","120.540","22.485","119"
"53","82754","20220929032000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"26","82763","20220929032000","23","1","屏東縣","崁頂鄉","120.520","22.495","21"
"106","82767","20220929032000","65","3","屏東縣","內埔鄉","120.560","22.585","94"
"14","82779","20220929032000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"569","82796","20220929032000","422","2","屏東縣","新園鄉","120.460","22.505","586"
"73","82807","20220929032000","298","0","屏東縣","崁頂鄉","120.505","22.540","69"
"35","82821","20220929032000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"16","82835","20220929032000","75","0","屏東縣","崁頂鄉","120.520","22.530","17"
"558","82839","20220929032000","647","0","屏東縣","南州鄉","120.510","22.495","580"
"36","82881","20220929032000","141","0","屏東縣","佳冬鄉","120.560","22.445","36"
"139","82883","20220929032000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"231","82893","20220929032000","246","0","屏東縣","萬丹鄉","120.495","22.545","268"
"48","82901","20220929032000","42","1","屏東縣","崁頂鄉","120.510","22.510","66"
"268","82906","20220929032000","412","0","屏東縣","崁頂鄉","120.515","22.515","255"
"50","82941","20220929032000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220929032000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"553","82954","20220929032000","454","2","屏東縣","新園鄉","120.460","22.495","550"
"164","82963","20220929032000","134","2","屏東縣","新園鄉","120.475","22.550","157"
"515","82970","20220929032000","523","0","屏東縣","新園鄉","120.455","22.545","522"
"73","82987","20220929032000","469","0","屏東縣","新園鄉","120.460","22.490","71"
"84","82992","20220929032000","390","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220929032000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"365","82997","20220929032000","254","2","屏東縣","新園鄉","120.440","22.480","358"
"189","82998","20220929032000","183","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20220929032000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"149","83015","20220929032000","132","1","屏東縣","新埤鄉","120.550","22.505","149"
"462","83024","20220929032000","385","2","屏東縣","潮州鎮","120.530","22.545","423"
"1713","83025","20220929032000","1153","2","屏東縣","潮州鎮","120.535","22.545","1784"
"153","83047","20220929032000","138","1","屏東縣","潮州鎮","120.555","22.550","153"
"330","83049","20220929032000","240","2","屏東縣","潮州鎮","120.565","22.550","316"
"460","83055","20220929032000","391","1","屏東縣","萬丹鄉","120.470","22.560","478"
"32","83064","20220929032000","210","0","屏東縣","萬巒鄉","120.600","22.590","29"
"161","83080","20220929032000","373","0","屏東縣","東港鎮","120.450","22.465","147"
"396","83093","20220929032000","240","3","屏東縣","萬巒鄉","120.595","22.565","358"
"54","83095","20220929032000","320","0","屏東縣","萬巒鄉","120.605","22.565","50"
"152","83096","20220929032000","100","3","屏東縣","萬巒鄉","120.600","22.570","137"
"225","83142","20220929032000","151","2","屏東縣","新埤鄉","120.625","22.525","236"
"45","83161","20220929032000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"397","83162","20220929032000","436","0","屏東縣","泰武鄉","120.625","22.545","411"
"678","83201","20220929032000","519","2","屏東縣","萬巒鄉","120.570","22.570","640"
"268","83206","20220929032000","324","0","屏東縣","萬巒鄉","120.565","22.575","283"
"156","83210","20220929032000","131","1","屏東縣","內埔鄉","120.565","22.580","168"
"16","83216","20220929032000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83231","20220929032000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"876","83232","20220929032000","667","2","屏東縣","東港鎮","120.465","22.460","930"
"659","83234","20220929032000","709","0","屏東縣","東港鎮","120.455","22.465","665"
"140","83235","20220929032000","83","3","屏東縣","東港鎮","120.460","22.465","135"
"118","83236","20220929032000","901","0","屏東縣","東港鎮","120.465","22.465","116"
"13","83237","20220929032000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"582","83241","20220929032000","594","0","屏東縣","東港鎮","120.440","22.460","596"
"61","83257","20220929032000","733","0","屏東縣","竹田鄉","120.525","22.575","67"
"187","83258","20220929032000","112","3","屏東縣","潮州鎮","120.530","22.525","169"
"234","83261","20220929032000","201","1","屏東縣","潮州鎮","120.540","22.525","218"
"184","83267","20220929032000","115","3","屏東縣","潮州鎮","120.535","22.535","186"
"335","83269","20220929032000","245","2","屏東縣","潮州鎮","120.535","22.540","354"
"76","83271","20220929032000","80","0","屏東縣","枋寮鄉","120.580","22.410","103"
"85","83278","20220929032000","65","2","屏東縣","枋寮鄉","120.580","22.415","80"
"27","83323","20220929032000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"38","83342","20220929032000","37","1","屏東縣","枋寮鄉","120.595","22.435","43"
"18","83378","20220929032000","232","0","屏東縣","萬丹鄉","120.460","22.575","20"
"50","83380","20220929032000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220929032000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"301","83383","20220929032000","291","1","屏東縣","竹田鄉","120.535","22.595","315"
"18","83404","20220929032000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220929032000","40","3","屏東縣","林邊鄉","120.525","22.455","61"
"135","83430","20220929032000","140","0","屏東縣","萬丹鄉","120.485","22.580","129"
"474","83431","20220929032000","422","1","屏東縣","萬丹鄉","120.490","22.580","455"
"70","83433","20220929032000","67","1","屏東縣","萬丹鄉","120.480","22.565","77"
"840","83435","20220929032000","771","1","屏東縣","竹田鄉","120.490","22.565","648"
"110","83437","20220929032000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"37","83438","20220929032000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"54","83439","20220929032000","52","1","屏東縣","萬丹鄉","120.490","22.555","47"
"855","83442","20220929032000","765","1","屏東縣","潮州鎮","120.545","22.545","795"
"416","83443","20220929032000","309","2","屏東縣","潮州鎮","120.550","22.545","407"
"982","83448","20220929032000","794","2","屏東縣","潮州鎮","120.550","22.555","981"
"494","83455","20220929032000","440","1","屏東縣","潮州鎮","120.560","22.515","518"
"114","83457","20220929032000","127","0","屏東縣","潮州鎮","120.570","22.515","119"
"660","83473","20220929032000","581","1","屏東縣","潮州鎮","120.530","22.560","647"
"329","83483","20220929032000","355","0","屏東縣","萬丹鄉","120.465","22.565","335"
"794","83504","20220929032000","1152","0","屏東縣","潮州鎮","120.540","22.555","783"
"23","83508","20220929032000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20220929032000","309","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220929032000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"570","83525","20220929032000","512","1","屏東縣","潮州鎮","120.530","22.540","562"
"144","83540","20220929032000","107","2","屏東縣","潮州鎮","120.580","22.555","159"
"1038","83567","20220929032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1061"
"312","83576","20220929032000","236","2","屏東縣","潮州鎮","120.550","22.540","311"
"568","83577","20220929032000","408","2","屏東縣","潮州鎮","120.535","22.550","560"
"45","83578","20220929032000","636","0","屏東縣","潮州鎮","120.535","22.555","48"
"92","83582","20220929032000","59","3","屏東縣","萬丹鄉","120.500","22.595","90"
"479","83585","20220929032000","456","1","屏東縣","萬丹鄉","120.485","22.585","477"
"138","83586","20220929032000","403","0","屏東縣","萬丹鄉","120.490","22.585","142"
"22","83599","20220929032000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"746","83623","20220929032000","424","3","屏東縣","南州鄉","120.510","22.490","717"
"161","83624","20220929032000","136","1","屏東縣","潮州鎮","120.530","22.510","172"
"162","83625","20220929032000","143","1","屏東縣","潮州鎮","120.535","22.510","172"
"435","83646","20220929032000","306","2","屏東縣","潮州鎮","120.530","22.550","452"
"1180","83648","20220929032000","894","2","高雄市","鳳山區","120.325","22.595","1090"
"478","83650","20220929032000","461","1","高雄市","前鎮區","120.320","22.595","576"
"1206","83651","20220929032000","1388","0","高雄市","小港區","120.360","22.565","1187"
"156","83652","20220929032000","111","2","高雄市","小港區(海)","120.335","22.550","169"
"20","83653","20220929032000","238","0","高雄市","小港區","120.335","22.555","17"
"334","83655","20220929032000","308","1","高雄市","小港區","120.340","22.560","338"
"45","83657","20220929032000","58","0","高雄市","小港區","120.370","22.530","41"
"107","83658","20220929032000","124","0","高雄市","小港區","120.365","22.535","102"
"16","83660","20220929032000","128","0","高雄市","小港區","120.370","22.540","14"
"40","83661","20220929032000","24","3","高雄市","小港區","120.375","22.540","40"
"260","83662","20220929032000","141","3","高雄市","小港區","120.370","22.545","252"
"69","83666","20220929032000","43","3","高雄市","小港區","120.375","22.545","78"
"19","83669","20220929032000","131","0","高雄市","小港區","120.375","22.550","14"
"256","83670","20220929032000","66","3","高雄市","小港區","120.370","22.555","269"
"43","83671","20220929032000","750","0","高雄市","小港區","120.365","22.560","44"
"721","83673","20220929032000","707","1","高雄市","小港區","120.375","22.560","711"
"514","83674","20220929032000","1163","0","高雄市","小港區","120.365","22.565","507"
"256","83675","20220929032000","394","0","高雄市","小港區","120.370","22.565","250"
"171","83677","20220929032000","1736","0","高雄市","小港區","120.355","22.570","148"
"701","83684","20220929032000","640","1","高雄市","大寮區","120.380","22.590","710"
"45","83692","20220929032000","548","0","高雄市","大寮區","120.385","22.590","35"
"565","83694","20220929032000","386","2","高雄市","大寮區","120.395","22.590","582"
"25","83701","20220929032000","103","0","高雄市","大寮區","120.420","22.585","23"
"26","83702","20220929032000","312","0","高雄市","大寮區","120.410","22.590","25"
"177","83703","20220929032000","119","2","高雄市","大寮區","120.415","22.590","172"
"981","83704","20220929032000","923","1","高雄市","大寮區","120.420","22.590","944"
"523","83705","20220929032000","455","1","高雄市","大寮區","120.410","22.595","513"
