"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58707","20220702010000","59","2","屏東縣","恆春鎮","120.715","21.945","97"
"413","58723","20220702010000","194","3","屏東縣","恆春鎮","120.720","21.960","318"
"1302","58725","20220702010000","1214","1","屏東縣","恆春鎮","120.740","22.010","1187"
"25","58785","20220702010000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"115","58793","20220702010000","55","3","屏東縣","恆春鎮","120.695","22.020","81"
"23","58796","20220702010000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"231","58818","20220702010000","150","3","屏東縣","恆春鎮","120.850","21.905","152"
"17","58819","20220702010000","15","1","屏東縣","恆春鎮","120.855","21.905","23"
"104","58824","20220702010000","89","1","屏東縣","恆春鎮","120.850","21.910","81"
"197","58829","20220702010000","152","2","屏東縣","恆春鎮","120.850","21.915","208"
"93","58837","20220702010000","88","1","屏東縣","恆春鎮","120.830","21.925","76"
"299","58849","20220702010000","164","3","屏東縣","恆春鎮","120.825","21.935","282"
"16","58859","20220702010000","15","1","屏東縣","恆春鎮","120.840","21.940","13"
"37","58893","20220702010000","257","0","屏東縣","車城鄉","120.715","22.070","24"
"125","58924","20220702010000","55","3","屏東縣","獅子鄉","120.730","22.195","115"
"22","58958","20220702010000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"126","58971","20220702010000","98","2","屏東縣","獅子鄉","120.725","22.210","113"
"23","58997","20220702010000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"113","59115","20220702010000","582","0","屏東縣","琉球鄉","120.380","22.350","88"
"92","59117","20220702010000","404","0","屏東縣","琉球鄉","120.365","22.325","46"
"455","59120","20220702010000","355","2","屏東縣","琉球鄉","120.370","22.335","446"
"103","59149","20220702010000","135","0","屏東縣","獅子鄉","120.660","22.275","96"
"84","59469","20220702010000","85","0","屏東縣","獅子鄉","120.650","22.315","104"
"148","59772","20220702010000","110","2","屏東縣","獅子鄉","120.685","22.225","156"
"243","60023","20220702010000","142","3","屏東縣","獅子鄉","120.700","22.165","198"
"11","60065","20220702010000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1889","60172","20220702010000","1676","1","屏東縣","琉球鄉","120.370","22.340","1843"
"35","60173","20220702010000","27","2","屏東縣","琉球鄉","120.370","22.345","20"
"134","60174","20220702010000","101","2","屏東縣","琉球鄉","120.375","22.345","114"
"143","60189","20220702010000","123","1","屏東縣","車城鄉","120.700","22.040","145"
"52","60193","20220702010000","46","1","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220702010000","41","2","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220702010000","38","0","屏東縣","琉球鄉","120.365","22.345","11"
"261","60198","20220702010000","229","1","屏東縣","琉球鄉","120.370","22.350","219"
"409","60206","20220702010000","219","3","屏東縣","車城鄉","120.715","22.065","410"
"23","60213","20220702010000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"75","60234","20220702010000","27","3","屏東縣","車城鄉","120.715","22.115","66"
"1170","60246","20220702010000","690","3","屏東縣","琉球鄉","120.385","22.350","1133"
"77","60260","20220702010000","75","1","屏東縣","車城鄉","120.740","22.085","78"
"236","60283","20220702010000","220","1","屏東縣","車城鄉","120.750","22.095","244"
"16","60314","20220702010000","187","0","屏東縣","枋寮鄉","120.555","22.390","18"
"77","60322","20220702010000","356","0","屏東縣","車城鄉","120.715","22.075","66"
"227","60328","20220702010000","147","3","屏東縣","車城鄉","120.730","22.075","200"
"19","60338","20220702010000","21","0","屏東縣","枋寮鄉","120.595","22.390","25"
"243","60350","20220702010000","187","2","屏東縣","枋寮鄉","120.590","22.405","223"
"71","60369","20220702010000","296","0","屏東縣","枋寮鄉","120.620","22.405","65"
"102","60374","20220702010000","66","3","屏東縣","枋寮鄉","120.590","22.370","93"
"186","60377","20220702010000","171","1","屏東縣","枋寮鄉","120.580","22.375","183"
"784","60401","20220702010000","740","1","屏東縣","枋寮鄉","120.575","22.405","757"
"351","60404","20220702010000","258","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1355","60421","20220702010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1409"
"538","60428","20220702010000","365","2","屏東縣","枋寮鄉","120.600","22.365","516"
"93","60441","20220702010000","86","1","屏東縣","枋山鄉","120.645","22.295","96"
"98","60442","20220702010000","75","2","屏東縣","獅子鄉","120.640","22.310","70"
"234","60446","20220702010000","215","1","屏東縣","枋山鄉","120.630","22.320","244"
"114","60449","20220702010000","103","1","屏東縣","枋山鄉","120.615","22.330","142"
"190","60455","20220702010000","106","3","屏東縣","枋山鄉","120.620","22.335","262"
"106","60456","20220702010000","61","3","屏東縣","枋山鄉","120.625","22.335","113"
"1056","60532","20220702010000","862","2","屏東縣","恆春鎮","120.740","22.000","1042"
"576","60533","20220702010000","445","2","屏東縣","恆春鎮","120.740","22.005","541"
"208","60535","20220702010000","339","0","屏東縣","恆春鎮","120.815","21.935","197"
"315","60537","20220702010000","242","2","屏東縣","恆春鎮","120.805","21.940","329"
"58","60539","20220702010000","409","0","屏東縣","恆春鎮","120.795","21.945","49"
"927","60540","20220702010000","839","1","屏東縣","恆春鎮","120.800","21.945","856"
"644","60541","20220702010000","463","2","屏東縣","恆春鎮","120.805","21.945","584"
"112","60543","20220702010000","119","0","屏東縣","恆春鎮","120.780","21.950","122"
"283","60544","20220702010000","148","3","屏東縣","恆春鎮","120.785","21.950","282"
"230","60568","20220702010000","213","1","屏東縣","恆春鎮","120.810","21.955","218"
"100","60589","20220702010000","82","2","屏東縣","恆春鎮","120.815","21.965","87"
"87","60623","20220702010000","470","0","屏東縣","恆春鎮","120.735","21.950","102"
"83","60646","20220702010000","73","1","屏東縣","恆春鎮","120.720","21.975","86"
"113","60651","20220702010000","92","2","屏東縣","恆春鎮","120.715","21.985","112"
"503","60656","20220702010000","292","3","屏東縣","恆春鎮","120.705","21.995","543"
"878","60671","20220702010000","975","0","屏東縣","恆春鎮","120.740","21.995","882"
"582","60672","20220702010000","301","3","屏東縣","恆春鎮","120.745","21.995","464"
"671","60680","20220702010000","678","0","屏東縣","恆春鎮","120.745","22.000","655"
"38","60694","20220702010000","65","0","屏東縣","恆春鎮","120.765","22.000","32"
"55","60732","20220702010000","51","1","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220702010000","42","0","屏東縣","滿州鄉","120.890","22.140","21"
"112","60791","20220702010000","31","3","屏東縣","牡丹鄉","120.890","22.165","165"
"53","60821","20220702010000","77","0","屏東縣","牡丹鄉","120.880","22.185","70"
"40","60825","20220702010000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20220702010000","84","0","屏東縣","牡丹鄉","120.885","22.190","72"
"37","60884","20220702010000","30","2","屏東縣","牡丹鄉","120.850","22.185","38"
"114","60907","20220702010000","53","3","屏東縣","牡丹鄉","120.855","22.200","112"
"18","60936","20220702010000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"92","60994","20220702010000","67","2","屏東縣","牡丹鄉","120.835","22.175","83"
"102","61141","20220702010000","59","3","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220702010000","243","1","屏東縣","牡丹鄉","120.780","22.130","271"
"20","61331","20220702010000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220702010000","211","0","屏東縣","牡丹鄉","120.845","22.115","199"
"116","61441","20220702010000","73","3","臺東縣","大武鄉","120.880","22.325","121"
"38","61469","20220702010000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"305","61472","20220702010000","211","2","臺東縣","大武鄉","120.905","22.365","308"
"266","61501","20220702010000","285","0","臺東縣","大武鄉","120.910","22.380","299"
"80","61562","20220702010000","320","0","臺東縣","大武鄉","120.885","22.340","84"
"283","61604","20220702010000","267","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"291","61605","20220702010000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"26","61620","20220702010000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"216","61703","20220702010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"243","61734","20220702010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"46","61738","20220702010000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"17","61830","20220702010000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220702010000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"174","61933","20220702010000","123","2","臺東縣","達仁鄉","120.885","22.295","174"
"44","62017","20220702010000","53","0","臺東縣","達仁鄉","120.855","22.320","58"
"21","62278","20220702010000","13","3","臺東縣","大武鄉","120.880","22.375","13"
"69","62301","20220702010000","56","2","臺東縣","達仁鄉","120.860","22.380","76"
"80","62355","20220702010000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220702010000","38","2","臺東縣","達仁鄉","120.855","22.275","38"
"52","62493","20220702010000","58","0","臺東縣","達仁鄉","120.875","22.290","46"
"44","63917","20220702010000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"340","65292","20220702010000","293","1","屏東縣","東港鎮","120.480","22.430","302"
"39","72794","20220702010000","36","1","高雄市","小港區","120.360","22.510","24"
"221","80997","20220702010000","184","2","屏東縣","新埤鄉","120.560","22.475","224"
"257","81026","20220702010000","162","3","屏東縣","新埤鄉","120.540","22.495","254"
"500","81045","20220702010000","455","1","屏東縣","新埤鄉","120.545","22.465","515"
"160","81049","20220702010000","105","3","屏東縣","新埤鄉","120.565","22.465","147"
"16","81063","20220702010000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"174","81079","20220702010000","137","2","屏東縣","新埤鄉","120.610","22.460","164"
"631","81134","20220702010000","586","1","屏東縣","新埤鄉","120.580","22.505","639"
"269","81174","20220702010000","235","1","屏東縣","新埤鄉","120.615","22.470","286"
"66","81486","20220702010000","68","0","屏東縣","春日鄉","120.630","22.425","78"
"200","81488","20220702010000","101","3","屏東縣","春日鄉","120.640","22.425","198"
"727","81506","20220702010000","474","3","屏東縣","新園鄉","120.435","22.500","734"
"87","81517","20220702010000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"463","81529","20220702010000","540","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1000","81547","20220702010000","1458","0","屏東縣","林邊鄉","120.515","22.435","1007"
"571","81552","20220702010000","470","2","屏東縣","林邊鄉","120.520","22.430","627"
"18","81557","20220702010000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"75","81560","20220702010000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"306","81569","20220702010000","319","0","屏東縣","東港鎮","120.455","22.460","333"
"33","81573","20220702010000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20220702010000","51","1","屏東縣","東港鎮","120.455","22.450","58"
"71","81816","20220702010000","62","1","屏東縣","來義鄉","120.680","22.525","82"
"77","81919","20220702010000","67","1","屏東縣","來義鄉","120.640","22.435","81"
"92","82042","20220702010000","78","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220702010000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20220702010000","44","1","屏東縣","來義鄉","120.665","22.560","37"
"34","82194","20220702010000","416","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1059","82204","20220702010000","798","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"729","82217","20220702010000","611","1","屏東縣","竹田鄉","120.515","22.575","696"
"369","82239","20220702010000","164","3","屏東縣","東港鎮","120.495","22.455","359"
"55","82241","20220702010000","636","0","屏東縣","東港鎮","120.490","22.455","52"
"741","82243","20220702010000","659","1","屏東縣","東港鎮","120.445","22.465","689"
"321","82245","20220702010000","795","0","屏東縣","東港鎮","120.445","22.460","326"
"945","82256","20220702010000","788","1","屏東縣","東港鎮","120.455","22.470","909"
"101","82257","20220702010000","62","3","屏東縣","東港鎮","120.460","22.470","77"
"1763","82262","20220702010000","773","3","屏東縣","東港鎮","120.460","22.475","1842"
"327","82266","20220702010000","641","0","屏東縣","東港鎮","120.465","22.480","304"
"137","82270","20220702010000","535","0","屏東縣","東港鎮","120.475","22.485","135"
"36","82283","20220702010000","65","0","屏東縣","泰武鄉","120.625","22.590","50"
"90","82284","20220702010000","84","1","屏東縣","泰武鄉","120.635","22.590","117"
"444","82290","20220702010000","386","1","屏東縣","林邊鄉","120.520","22.435","423"
"447","82303","20220702010000","377","1","屏東縣","新園鄉","120.460","22.540","412"
"881","82306","20220702010000","809","1","屏東縣","新園鄉","120.460","22.545","880"
"78","82311","20220702010000","468","0","屏東縣","東港鎮","120.450","22.470","92"
"17","82316","20220702010000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"538","82324","20220702010000","565","0","屏東縣","竹田鄉","120.540","22.585","545"
"102","82325","20220702010000","125","0","屏東縣","竹田鄉","120.545","22.585","118"
"923","82333","20220702010000","755","2","屏東縣","新園鄉","120.455","22.525","905"
"336","82340","20220702010000","265","2","屏東縣","新園鄉","120.465","22.530","355"
"338","82347","20220702010000","259","2","屏東縣","新園鄉","120.440","22.475","339"
"275","82362","20220702010000","264","1","屏東縣","萬丹鄉","120.460","22.590","278"
"57","82367","20220702010000","55","1","屏東縣","萬丹鄉","120.465","22.595","54"
"457","82441","20220702010000","251","3","屏東縣","泰武鄉","120.650","22.570","434"
"18","82445","20220702010000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"62","82467","20220702010000","76","0","屏東縣","泰武鄉","120.660","22.570","66"
"85","82513","20220702010000","55","3","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20220702010000","37","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220702010000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"400","82569","20220702010000","305","2","屏東縣","新園鄉","120.450","22.475","422"
"298","82576","20220702010000","231","2","屏東縣","新園鄉","120.445","22.515","277"
"189","82591","20220702010000","117","3","屏東縣","新園鄉","120.450","22.525","182"
"48","82614","20220702010000","372","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20220702010000","401","0","屏東縣","佳冬鄉","120.560","22.430","22"
"210","82634","20220702010000","544","0","屏東縣","佳冬鄉","120.560","22.435","230"
"85","82638","20220702010000","65","2","屏東縣","佳冬鄉","120.535","22.425","86"
"345","82649","20220702010000","640","0","屏東縣","佳冬鄉","120.555","22.420","348"
"231","82700","20220702010000","197","1","屏東縣","來義鄉","120.635","22.515","222"
"93","82715","20220702010000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220702010000","184","0","屏東縣","南州鄉","120.500","22.480","13"
"14","82722","20220702010000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"279","82723","20220702010000","197","2","屏東縣","南州鄉","120.495","22.485","246"
"99","82736","20220702010000","245","0","屏東縣","南州鄉","120.530","22.465","87"
"16","82738","20220702010000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"336","82740","20220702010000","219","3","屏東縣","南州鄉","120.535","22.470","311"
"731","82742","20220702010000","781","0","屏東縣","南州鄉","120.520","22.475","725"
"194","82751","20220702010000","128","3","屏東縣","南州鄉","120.540","22.485","162"
"56","82754","20220702010000","28","3","屏東縣","南州鄉","120.535","22.490","58"
"24","82763","20220702010000","26","0","屏東縣","崁頂鄉","120.520","22.495","29"
"151","82767","20220702010000","81","3","屏東縣","內埔鄉","120.560","22.585","130"
"25","82779","20220702010000","221","0","屏東縣","萬丹鄉","120.495","22.550","21"
"592","82796","20220702010000","575","1","屏東縣","新園鄉","120.460","22.505","589"
"119","82807","20220702010000","367","0","屏東縣","崁頂鄉","120.505","22.540","111"
"374","82809","20220702010000","338","1","屏東縣","崁頂鄉","120.515","22.540","348"
"44","82821","20220702010000","318","0","屏東縣","崁頂鄉","120.490","22.510","45"
"161","82835","20220702010000","111","2","屏東縣","崁頂鄉","120.520","22.530","137"
"608","82839","20220702010000","759","0","屏東縣","南州鄉","120.510","22.495","603"
"53","82881","20220702010000","173","0","屏東縣","佳冬鄉","120.560","22.445","46"
"169","82883","20220702010000","101","3","屏東縣","佳冬鄉","120.560","22.450","164"
"238","82893","20220702010000","281","0","屏東縣","萬丹鄉","120.495","22.545","243"
"53","82901","20220702010000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"425","82906","20220702010000","451","0","屏東縣","崁頂鄉","120.515","22.515","435"
"59","82941","20220702010000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220702010000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"707","82954","20220702010000","532","2","屏東縣","新園鄉","120.460","22.495","717"
"172","82963","20220702010000","165","1","屏東縣","新園鄉","120.475","22.550","158"
"541","82970","20220702010000","572","0","屏東縣","新園鄉","120.455","22.545","571"
"140","82987","20220702010000","568","0","屏東縣","新園鄉","120.460","22.490","125"
"87","82992","20220702010000","440","0","屏東縣","新園鄉","120.445","22.500","93"
"11","82996","20220702010000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"518","82997","20220702010000","299","3","屏東縣","新園鄉","120.440","22.480","506"
"225","82998","20220702010000","217","1","屏東縣","新園鄉","120.445","22.480","220"
"115","83002","20220702010000","59","3","屏東縣","新園鄉","120.440","22.485","114"
"127","83015","20220702010000","157","0","屏東縣","新埤鄉","120.550","22.505","141"
"581","83024","20220702010000","444","2","屏東縣","潮州鎮","120.530","22.545","521"
"1774","83025","20220702010000","1290","2","屏東縣","潮州鎮","120.535","22.545","1842"
"191","83047","20220702010000","166","1","屏東縣","潮州鎮","120.555","22.550","181"
"413","83049","20220702010000","295","2","屏東縣","潮州鎮","120.565","22.550","395"
"508","83055","20220702010000","432","1","屏東縣","萬丹鄉","120.470","22.560","496"
"53","83064","20220702010000","248","0","屏東縣","萬巒鄉","120.600","22.590","53"
"245","83080","20220702010000","461","0","屏東縣","東港鎮","120.450","22.465","223"
"450","83093","20220702010000","285","3","屏東縣","萬巒鄉","120.595","22.565","441"
"99","83095","20220702010000","357","0","屏東縣","萬巒鄉","120.605","22.565","76"
"188","83096","20220702010000","121","3","屏東縣","萬巒鄉","120.600","22.570","187"
"261","83142","20220702010000","184","2","屏東縣","新埤鄉","120.625","22.525","257"
"34","83161","20220702010000","467","0","屏東縣","萬巒鄉","120.620","22.545","49"
"458","83162","20220702010000","507","0","屏東縣","泰武鄉","120.625","22.545","467"
"203","83177","20220702010000","163","2","屏東縣","萬巒鄉","120.580","22.590","198"
"704","83201","20220702010000","634","1","屏東縣","萬巒鄉","120.570","22.570","732"
"311","83206","20220702010000","382","0","屏東縣","萬巒鄉","120.565","22.575","359"
"224","83210","20220702010000","162","2","屏東縣","內埔鄉","120.565","22.580","213"
"18","83216","20220702010000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220702010000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"47","83231","20220702010000","31","3","屏東縣","東港鎮","120.460","22.460","42"
"966","83232","20220702010000","722","2","屏東縣","東港鎮","120.465","22.460","1000"
"792","83234","20220702010000","839","0","屏東縣","東港鎮","120.455","22.465","753"
"208","83235","20220702010000","105","3","屏東縣","東港鎮","120.460","22.465","195"
"291","83236","20220702010000","1093","0","屏東縣","東港鎮","120.465","22.465","267"
"24","83237","20220702010000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"585","83241","20220702010000","603","0","屏東縣","東港鎮","120.440","22.460","658"
"680","83257","20220702010000","818","0","屏東縣","竹田鄉","120.525","22.575","701"
"165","83258","20220702010000","120","2","屏東縣","潮州鎮","120.530","22.525","182"
"253","83261","20220702010000","245","1","屏東縣","潮州鎮","120.540","22.525","233"
"189","83267","20220702010000","131","2","屏東縣","潮州鎮","120.535","22.535","217"
"435","83269","20220702010000","305","2","屏東縣","潮州鎮","120.535","22.540","410"
"85","83271","20220702010000","80","1","屏東縣","枋寮鄉","120.580","22.410","76"
"98","83278","20220702010000","71","2","屏東縣","枋寮鄉","120.580","22.415","104"
"44","83323","20220702010000","89","0","屏東縣","枋寮鄉","120.620","22.425","34"
"60","83342","20220702010000","48","2","屏東縣","枋寮鄉","120.595","22.435","49"
"346","83378","20220702010000","274","2","屏東縣","萬丹鄉","120.460","22.575","340"
"54","83380","20220702010000","46","1","屏東縣","萬丹鄉","120.470","22.575","50"
"21","83382","20220702010000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"369","83383","20220702010000","387","0","屏東縣","竹田鄉","120.535","22.595","355"
"27","83404","20220702010000","16","3","屏東縣","林邊鄉","120.505","22.435","18"
"87","83414","20220702010000","60","2","屏東縣","林邊鄉","120.525","22.455","70"
"172","83430","20220702010000","178","0","屏東縣","萬丹鄉","120.485","22.580","157"
"528","83431","20220702010000","501","1","屏東縣","萬丹鄉","120.490","22.580","521"
"87","83433","20220702010000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"657","83435","20220702010000","937","0","屏東縣","竹田鄉","120.490","22.565","668"
"141","83437","20220702010000","118","1","屏東縣","萬丹鄉","120.480","22.570","121"
"44","83438","20220702010000","56","0","屏東縣","萬丹鄉","120.490","22.550","49"
"41","83439","20220702010000","62","0","屏東縣","萬丹鄉","120.490","22.555","47"
"764","83442","20220702010000","835","0","屏東縣","潮州鎮","120.545","22.545","889"
"474","83443","20220702010000","369","2","屏東縣","潮州鎮","120.550","22.545","462"
"1201","83448","20220702010000","932","2","屏東縣","潮州鎮","120.550","22.555","1142"
"568","83455","20220702010000","511","1","屏東縣","潮州鎮","120.560","22.515","572"
"102","83457","20220702010000","139","0","屏東縣","潮州鎮","120.570","22.515","106"
"665","83473","20220702010000","654","1","屏東縣","潮州鎮","120.530","22.560","691"
"334","83483","20220702010000","422","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1596","83504","20220702010000","1374","1","屏東縣","潮州鎮","120.540","22.555","1603"
"27","83508","20220702010000","162","0","屏東縣","潮州鎮","120.550","22.560","25"
"492","83516","20220702010000","385","2","屏東縣","潮州鎮","120.540","22.545","438"
"19","83518","20220702010000","18","1","屏東縣","潮州鎮","120.545","22.550","21"
"565","83525","20220702010000","554","1","屏東縣","潮州鎮","120.530","22.540","551"
"183","83540","20220702010000","130","2","屏東縣","潮州鎮","120.580","22.555","175"
"1196","83567","20220702010000","860","2","屏東縣","萬丹鄉","120.490","22.590","1241"
"20","83574","20220702010000","13","3","屏東縣","潮州鎮","120.550","22.535","17"
"410","83576","20220702010000","301","2","屏東縣","潮州鎮","120.550","22.540","380"
"673","83577","20220702010000","518","2","屏東縣","潮州鎮","120.535","22.550","644"
"87","83578","20220702010000","704","0","屏東縣","潮州鎮","120.535","22.555","81"
"113","83582","20220702010000","73","3","屏東縣","萬丹鄉","120.500","22.595","92"
"490","83585","20220702010000","515","0","屏東縣","萬丹鄉","120.485","22.585","518"
"265","83586","20220702010000","486","0","屏東縣","萬丹鄉","120.490","22.585","266"
"407","83599","20220702010000","345","1","屏東縣","南州鄉","120.505","22.490","441"
"802","83623","20220702010000","465","3","屏東縣","南州鄉","120.510","22.490","779"
"215","83624","20220702010000","158","2","屏東縣","潮州鎮","120.530","22.510","206"
"169","83625","20220702010000","159","1","屏東縣","潮州鎮","120.535","22.510","181"
"521","83646","20220702010000","372","2","屏東縣","潮州鎮","120.530","22.550","512"
