"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","60076","20220905151000","73","3","屏東縣","獅子鄉","120.805","22.235","189"
"17","60088","20220905151000","18","0","屏東縣","獅子鄉","120.810","22.240","43"
"18","60119","20220905151000","12","3","屏東縣","獅子鄉","120.820","22.250","32"
"1686","60172","20220905151000","1413","1","屏東縣","琉球鄉","120.370","22.340","1850"
"152","60174","20220905151000","75","3","屏東縣","琉球鄉","120.375","22.345","146"
"424","60189","20220905151000","135","3","屏東縣","車城鄉","120.700","22.040","477"
"261","60193","20220905151000","184","2","屏東縣","車城鄉","120.700","22.050","286"
"76","60196","20220905151000","61","2","屏東縣","琉球鄉","120.365","22.340","153"
"10","60197","20220905151000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"182","60198","20220905151000","193","0","屏東縣","琉球鄉","120.370","22.350","243"
"441","60206","20220905151000","227","3","屏東縣","車城鄉","120.715","22.065","655"
"56","60213","20220905151000","178","0","屏東縣","車城鄉","120.720","22.090","87"
"387","60234","20220905151000","82","3","屏東縣","車城鄉","120.715","22.115","813"
"1332","60246","20220905151000","476","3","屏東縣","琉球鄉","120.385","22.350","1356"
"159","60260","20220905151000","120","2","屏東縣","車城鄉","120.740","22.085","171"
"230","60283","20220905151000","198","1","屏東縣","車城鄉","120.750","22.095","196"
"21","60314","20220905151000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20220905151000","405","0","屏東縣","車城鄉","120.715","22.075","90"
"216","60328","20220905151000","116","3","屏東縣","車城鄉","120.730","22.075","267"
"11","60338","20220905151000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"553","60350","20220905151000","315","3","屏東縣","枋寮鄉","120.590","22.405","665"
"82","60369","20220905151000","255","0","屏東縣","枋寮鄉","120.620","22.405","99"
"299","60374","20220905151000","185","3","屏東縣","枋寮鄉","120.590","22.370","242"
"208","60377","20220905151000","269","0","屏東縣","枋寮鄉","120.580","22.375","221"
"867","60401","20220905151000","710","2","屏東縣","枋寮鄉","120.575","22.405","845"
"630","60404","20220905151000","330","3","屏東縣","佳冬鄉","120.565","22.410","554"
"12","60407","20220905151000","740","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1326","60421","20220905151000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1288"
"615","60428","20220905151000","248","3","屏東縣","枋寮鄉","120.600","22.365","578"
"162","60441","20220905151000","145","1","屏東縣","枋山鄉","120.645","22.295","176"
"200","60442","20220905151000","157","2","屏東縣","獅子鄉","120.640","22.310","310"
"237","60446","20220905151000","269","0","屏東縣","枋山鄉","120.630","22.320","278"
"101","60449","20220905151000","95","1","屏東縣","枋山鄉","120.615","22.330","169"
"281","60455","20220905151000","194","2","屏東縣","枋山鄉","120.620","22.335","352"
"285","60456","20220905151000","146","3","屏東縣","枋山鄉","120.625","22.335","303"
"1305","60532","20220905151000","699","3","屏東縣","恆春鎮","120.740","22.000","1317"
"416","60533","20220905151000","221","3","屏東縣","恆春鎮","120.740","22.005","463"
"71","60535","20220905151000","192","0","屏東縣","恆春鎮","120.815","21.935","87"
"130","60537","20220905151000","51","3","屏東縣","恆春鎮","120.805","21.940","127"
"49","60539","20220905151000","142","0","屏東縣","恆春鎮","120.795","21.945","30"
"362","60540","20220905151000","397","0","屏東縣","恆春鎮","120.800","21.945","451"
"271","60541","20220905151000","261","1","屏東縣","恆春鎮","120.805","21.945","336"
"166","60543","20220905151000","153","1","屏東縣","恆春鎮","120.780","21.950","153"
"120","60544","20220905151000","59","3","屏東縣","恆春鎮","120.785","21.950","163"
"151","60568","20220905151000","168","0","屏東縣","恆春鎮","120.810","21.955","185"
"216","60589","20220905151000","119","3","屏東縣","恆春鎮","120.815","21.965","204"
"204","60623","20220905151000","300","0","屏東縣","恆春鎮","120.735","21.950","158"
"71","60646","20220905151000","81","0","屏東縣","恆春鎮","120.720","21.975","117"
"92","60651","20220905151000","87","1","屏東縣","恆春鎮","120.715","21.985","117"
"272","60656","20220905151000","174","3","屏東縣","恆春鎮","120.705","21.995","347"
"218","60671","20220905151000","673","0","屏東縣","恆春鎮","120.740","21.995","187"
"149","60672","20220905151000","215","0","屏東縣","恆春鎮","120.745","21.995","172"
"943","60680","20220905151000","589","3","屏東縣","恆春鎮","120.745","22.000","859"
"134","60694","20220905151000","77","3","屏東縣","恆春鎮","120.765","22.000","117"
"48","60732","20220905151000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"113","60771","20220905151000","143","0","屏東縣","滿州鄉","120.890","22.140","119"
"110","60778","20220905151000","71","3","屏東縣","牡丹鄉","120.880","22.155","124"
"58","60784","20220905151000","46","2","屏東縣","牡丹鄉","120.880","22.160","39"
"100","60791","20220905151000","79","2","屏東縣","牡丹鄉","120.890","22.165","105"
"50","60821","20220905151000","70","0","屏東縣","牡丹鄉","120.880","22.185","63"
"24","60825","20220905151000","21","1","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220905151000","41","3","屏東縣","牡丹鄉","120.885","22.190","82"
"18","60836","20220905151000","20","0","屏東縣","牡丹鄉","120.890","22.200","24"
"51","60884","20220905151000","43","1","屏東縣","牡丹鄉","120.850","22.185","46"
"109","60907","20220905151000","116","0","屏東縣","牡丹鄉","120.855","22.200","33"
"20","60914","20220905151000","20","1","屏東縣","牡丹鄉","120.860","22.205","19"
"69","60936","20220905151000","32","3","屏東縣","牡丹鄉","120.815","22.150","32"
"88","60994","20220905151000","44","3","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20220905151000","48","2","屏東縣","牡丹鄉","120.770","22.125","85"
"222","61160","20220905151000","224","0","屏東縣","牡丹鄉","120.780","22.130","261"
"17","61331","20220905151000","116","0","屏東縣","牡丹鄉","120.840","22.115","13"
"127","61332","20220905151000","144","0","屏東縣","牡丹鄉","120.845","22.115","128"
"15","61377","20220905151000","15","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220905151000","19","3","屏東縣","牡丹鄉","120.875","22.150","21"
"177","61441","20220905151000","103","3","臺東縣","大武鄉","120.880","22.325","251"
"10","61446","20220905151000","21","0","臺東縣","大武鄉","120.890","22.325","29"
"91","61469","20220905151000","251","0","臺東縣","大武鄉","120.905","22.360","86"
"30","61471","20220905151000","94","0","臺東縣","大武鄉","120.900","22.365","40"
"480","61472","20220905151000","283","3","臺東縣","大武鄉","120.905","22.365","579"
"80","61501","20220905151000","258","0","臺東縣","大武鄉","120.910","22.380","103"
"160","61562","20220905151000","335","0","臺東縣","大武鄉","120.885","22.340","140"
"136","61604","20220905151000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"197","61605","20220905151000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","318"
"67","61620","20220905151000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"462","61703","20220905151000","800","0","臺東縣","蘭嶼鄉","121.510","22.055","848"
"172","61734","20220905151000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"77","61738","20220905151000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"24","61830","20220905151000","128","0","臺東縣","達仁鄉","120.885","22.285","27"
"20","61900","20220905151000","36","0","臺東縣","達仁鄉","120.820","22.290","47"
"12","61910","20220905151000","54","0","臺東縣","達仁鄉","120.870","22.290","20"
"320","61933","20220905151000","179","3","臺東縣","達仁鄉","120.885","22.295","339"
"55","62017","20220905151000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"36","62278","20220905151000","22","3","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20220905151000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"60","62355","20220905151000","24","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62465","20220905151000","16","3","臺東縣","達仁鄉","120.840","22.265","50"
"77","62479","20220905151000","58","2","臺東縣","達仁鄉","120.855","22.275","106"
"73","62493","20220905151000","73","1","臺東縣","達仁鄉","120.875","22.290","89"
"130","63917","20220905151000","55","3","臺東縣","大武鄉","120.930","22.415","170"
"381","65292","20220905151000","366","1","屏東縣","東港鎮","120.480","22.430","388"
"38","72794","20220905151000","59","0","高雄市","小港區","120.360","22.510","29"
"195","72795","20220905151000","123","3","臺東縣","太麻里鄉","120.960","22.510","338"
"174","80997","20220905151000","144","2","屏東縣","新埤鄉","120.560","22.475","182"
"652","81045","20220905151000","596","1","屏東縣","新埤鄉","120.545","22.465","662"
"283","81049","20220905151000","137","3","屏東縣","新埤鄉","120.565","22.465","354"
"23","81063","20220905151000","33","0","屏東縣","新埤鄉","120.610","22.450","21"
"222","81079","20220905151000","175","2","屏東縣","新埤鄉","120.610","22.460","217"
"575","81134","20220905151000","511","1","屏東縣","新埤鄉","120.580","22.505","594"
"216","81174","20220905151000","235","0","屏東縣","新埤鄉","120.615","22.470","251"
"43","81486","20220905151000","44","0","屏東縣","春日鄉","120.630","22.425","66"
"202","81488","20220905151000","133","3","屏東縣","春日鄉","120.640","22.425","203"
"607","81506","20220905151000","395","3","屏東縣","新園鄉","120.435","22.500","662"
"168","81517","20220905151000","90","3","屏東縣","新園鄉","120.440","22.510","156"
"332","81529","20220905151000","399","0","屏東縣","萬巒鄉","120.610","22.590","335"
"971","81547","20220905151000","1431","0","屏東縣","林邊鄉","120.515","22.435","977"
"48","81550","20220905151000","36","2","屏東縣","林邊鄉","120.510","22.430","50"
"557","81552","20220905151000","304","3","屏東縣","林邊鄉","120.520","22.430","636"
"23","81557","20220905151000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"59","81560","20220905151000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"222","81569","20220905151000","189","1","屏東縣","東港鎮","120.455","22.460","240"
"17","81573","20220905151000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"101","81584","20220905151000","71","2","屏東縣","東港鎮","120.455","22.450","125"
"44","81816","20220905151000","37","1","屏東縣","來義鄉","120.680","22.525","58"
"51","81919","20220905151000","42","2","屏東縣","來義鄉","120.640","22.435","42"
"106","82042","20220905151000","68","3","屏東縣","來義鄉","120.635","22.525","91"
"19","82186","20220905151000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"70","82194","20220905151000","314","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1159","82204","20220905151000","904","2","屏東縣","佳冬鄉","120.545","22.415","1178"
"574","82217","20220905151000","537","1","屏東縣","竹田鄉","120.515","22.575","615"
"12","82225","20220905151000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"431","82239","20220905151000","152","3","屏東縣","東港鎮","120.495","22.455","506"
"76","82241","20220905151000","594","0","屏東縣","東港鎮","120.490","22.455","55"
"1350","82243","20220905151000","1199","1","屏東縣","東港鎮","120.445","22.465","1529"
"226","82245","20220905151000","555","0","屏東縣","東港鎮","120.445","22.460","267"
"975","82256","20220905151000","778","2","屏東縣","東港鎮","120.455","22.470","1008"
"142","82257","20220905151000","78","3","屏東縣","東港鎮","120.460","22.470","154"
"1742","82262","20220905151000","591","3","屏東縣","東港鎮","120.460","22.475","1803"
"278","82266","20220905151000","455","0","屏東縣","東港鎮","120.465","22.480","292"
"194","82270","20220905151000","297","0","屏東縣","東港鎮","120.475","22.485","221"
"54","82283","20220905151000","68","0","屏東縣","泰武鄉","120.625","22.590","62"
"137","82284","20220905151000","117","1","屏東縣","泰武鄉","120.635","22.590","132"
"354","82290","20220905151000","218","3","屏東縣","林邊鄉","120.520","22.435","416"
"493","82303","20220905151000","289","3","屏東縣","新園鄉","120.460","22.540","472"
"878","82306","20220905151000","755","1","屏東縣","新園鄉","120.460","22.545","925"
"175","82311","20220905151000","514","0","屏東縣","東港鎮","120.450","22.470","168"
"555","82324","20220905151000","585","0","屏東縣","竹田鄉","120.540","22.585","550"
"83","82325","20220905151000","74","1","屏東縣","竹田鄉","120.545","22.585","86"
"512","82333","20220905151000","369","2","屏東縣","新園鄉","120.455","22.525","545"
"271","82340","20220905151000","237","1","屏東縣","新園鄉","120.465","22.530","274"
"306","82347","20220905151000","204","3","屏東縣","新園鄉","120.440","22.475","276"
"159","82367","20220905151000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"461","82441","20220905151000","245","3","屏東縣","泰武鄉","120.650","22.570","470"
"30","82445","20220905151000","118","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20220905151000","56","0","屏東縣","泰武鄉","120.660","22.570","54"
"73","82513","20220905151000","54","2","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220905151000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20220905151000","18","0","屏東縣","萬丹鄉","120.490","22.575","19"
"589","82569","20220905151000","288","3","屏東縣","新園鄉","120.450","22.475","547"
"630","82576","20220905151000","422","2","屏東縣","新園鄉","120.445","22.515","600"
"159","82591","20220905151000","118","2","屏東縣","新園鄉","120.450","22.525","177"
"42","82614","20220905151000","308","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220905151000","340","0","屏東縣","佳冬鄉","120.560","22.430","27"
"323","82634","20220905151000","491","0","屏東縣","佳冬鄉","120.560","22.435","298"
"108","82638","20220905151000","78","2","屏東縣","佳冬鄉","120.535","22.425","116"
"465","82649","20220905151000","672","0","屏東縣","佳冬鄉","120.555","22.420","396"
"182","82700","20220905151000","123","2","屏東縣","來義鄉","120.635","22.515","197"
"71","82715","20220905151000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220905151000","68","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220905151000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"415","82723","20220905151000","330","2","屏東縣","南州鄉","120.495","22.485","403"
"74","82736","20220905151000","195","0","屏東縣","南州鄉","120.530","22.465","89"
"16","82738","20220905151000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"87","82740","20220905151000","207","0","屏東縣","南州鄉","120.535","22.470","500"
"669","82742","20220905151000","614","1","屏東縣","南州鄉","120.520","22.475","610"
"488","82751","20220905151000","232","3","屏東縣","南州鄉","120.540","22.485","392"
"115","82754","20220905151000","56","3","屏東縣","南州鄉","120.535","22.490","94"
"65","82763","20220905151000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"201","82767","20220905151000","53","3","屏東縣","內埔鄉","120.560","22.585","193"
"25","82779","20220905151000","96","0","屏東縣","萬丹鄉","120.495","22.550","28"
"480","82796","20220905151000","481","0","屏東縣","新園鄉","120.460","22.505","453"
"149","82807","20220905151000","293","0","屏東縣","崁頂鄉","120.505","22.540","128"
"57","82821","20220905151000","277","0","屏東縣","崁頂鄉","120.490","22.510","61"
"59","82835","20220905151000","176","0","屏東縣","崁頂鄉","120.520","22.530","338"
"722","82839","20220905151000","596","2","屏東縣","南州鄉","120.510","22.495","708"
"97","82881","20220905151000","342","0","屏東縣","佳冬鄉","120.560","22.445","124"
"185","82883","20220905151000","64","3","屏東縣","佳冬鄉","120.560","22.450","235"
"279","82893","20220905151000","261","1","屏東縣","萬丹鄉","120.495","22.545","262"
"66","82901","20220905151000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"335","82906","20220905151000","505","0","屏東縣","崁頂鄉","120.515","22.515","325"
"81","82941","20220905151000","37","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220905151000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"765","82954","20220905151000","420","3","屏東縣","新園鄉","120.460","22.495","770"
"103","82963","20220905151000","107","0","屏東縣","新園鄉","120.475","22.550","124"
"333","82970","20220905151000","379","0","屏東縣","新園鄉","120.455","22.545","396"
"173","82987","20220905151000","368","0","屏東縣","新園鄉","120.460","22.490","182"
"158","82992","20220905151000","402","0","屏東縣","新園鄉","120.445","22.500","161"
"18","82996","20220905151000","20","0","屏東縣","新園鄉","120.445","22.475","29"
"278","82997","20220905151000","133","3","屏東縣","新園鄉","120.440","22.480","306"
"144","82998","20220905151000","126","1","屏東縣","新園鄉","120.445","22.480","158"
"21","83002","20220905151000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"119","83015","20220905151000","130","0","屏東縣","新埤鄉","120.550","22.505","126"
"397","83024","20220905151000","428","0","屏東縣","潮州鎮","120.530","22.545","666"
"1539","83025","20220905151000","787","3","屏東縣","潮州鎮","120.535","22.545","1505"
"75","83041","20220905151000","46","3","屏東縣","潮州鎮","120.590","22.540","77"
"242","83047","20220905151000","193","2","屏東縣","潮州鎮","120.555","22.550","234"
"412","83049","20220905151000","253","3","屏東縣","潮州鎮","120.565","22.550","373"
"413","83055","20220905151000","368","1","屏東縣","萬丹鄉","120.470","22.560","406"
"83","83064","20220905151000","142","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220905151000","52","0","屏東縣","東港鎮","120.480","22.455","22"
"403","83080","20220905151000","782","0","屏東縣","東港鎮","120.450","22.465","417"
"512","83093","20220905151000","286","3","屏東縣","萬巒鄉","120.595","22.565","576"
"87","83095","20220905151000","284","0","屏東縣","萬巒鄉","120.605","22.565","62"
"192","83096","20220905151000","75","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220905151000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"362","83142","20220905151000","145","3","屏東縣","新埤鄉","120.625","22.525","304"
"75","83161","20220905151000","385","0","屏東縣","萬巒鄉","120.620","22.545","83"
"356","83162","20220905151000","457","0","屏東縣","泰武鄉","120.625","22.545","401"
"28","83177","20220905151000","118","0","屏東縣","萬巒鄉","120.580","22.590","27"
"617","83201","20220905151000","471","2","屏東縣","萬巒鄉","120.570","22.570","591"
"361","83206","20220905151000","452","0","屏東縣","萬巒鄉","120.565","22.575","387"
"311","83210","20220905151000","176","3","屏東縣","內埔鄉","120.565","22.580","303"
"10","83216","20220905151000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220905151000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"121","83231","20220905151000","49","3","屏東縣","東港鎮","120.460","22.460","135"
"862","83232","20220905151000","590","2","屏東縣","東港鎮","120.465","22.460","922"
"1317","83234","20220905151000","917","2","屏東縣","東港鎮","120.455","22.465","1153"
"195","83235","20220905151000","63","3","屏東縣","東港鎮","120.460","22.465","183"
"364","83236","20220905151000","786","0","屏東縣","東港鎮","120.465","22.465","359"
"738","83241","20220905151000","802","0","屏東縣","東港鎮","120.440","22.460","791"
"202","83257","20220905151000","946","0","屏東縣","竹田鄉","120.525","22.575","156"
"255","83258","20220905151000","184","2","屏東縣","潮州鎮","120.530","22.525","254"
"480","83261","20220905151000","269","3","屏東縣","潮州鎮","120.540","22.525","393"
"423","83267","20220905151000","203","3","屏東縣","潮州鎮","120.535","22.535","389"
"325","83269","20220905151000","233","2","屏東縣","潮州鎮","120.535","22.540","338"
"337","83271","20220905151000","203","3","屏東縣","枋寮鄉","120.580","22.410","326"
"454","83278","20220905151000","173","3","屏東縣","枋寮鄉","120.580","22.415","360"
"63","83323","20220905151000","63","1","屏東縣","枋寮鄉","120.620","22.425","61"
"145","83342","20220905151000","90","3","屏東縣","枋寮鄉","120.595","22.435","182"
"49","83378","20220905151000","184","0","屏東縣","萬丹鄉","120.460","22.575","311"
"100","83380","20220905151000","48","3","屏東縣","萬丹鄉","120.470","22.575","65"
"340","83383","20220905151000","222","3","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20220905151000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"164","83414","20220905151000","64","3","屏東縣","林邊鄉","120.525","22.455","134"
"231","83430","20220905151000","181","2","屏東縣","萬丹鄉","120.485","22.580","218"
"539","83431","20220905151000","359","3","屏東縣","萬丹鄉","120.490","22.580","504"
"70","83433","20220905151000","60","1","屏東縣","萬丹鄉","120.480","22.565","53"
"460","83435","20220905151000","658","0","屏東縣","竹田鄉","120.490","22.565","498"
"311","83437","20220905151000","161","3","屏東縣","萬丹鄉","120.480","22.570","301"
"29","83438","20220905151000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220905151000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"776","83442","20220905151000","774","1","屏東縣","潮州鎮","120.545","22.545","641"
"485","83443","20220905151000","229","3","屏東縣","潮州鎮","120.550","22.545","452"
"816","83448","20220905151000","640","2","屏東縣","潮州鎮","120.550","22.555","924"
"502","83455","20220905151000","449","1","屏東縣","潮州鎮","120.560","22.515","507"
"92","83457","20220905151000","147","0","屏東縣","潮州鎮","120.570","22.515","95"
"632","83473","20220905151000","671","0","屏東縣","潮州鎮","120.530","22.560","592"
"298","83483","20220905151000","369","0","屏東縣","萬丹鄉","120.465","22.565","285"
"754","83504","20220905151000","1016","0","屏東縣","潮州鎮","120.540","22.555","811"
"42","83508","20220905151000","218","0","屏東縣","潮州鎮","120.550","22.560","39"
