"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58893","20220811104000","308","0","屏東縣","車城鄉","120.715","22.070","69"
"224","58924","20220811104000","119","3","屏東縣","獅子鄉","120.730","22.195","228"
"35","58958","20220811104000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"201","58971","20220811104000","178","1","屏東縣","獅子鄉","120.725","22.210","182"
"32","58992","20220811104000","26","2","屏東縣","獅子鄉","120.760","22.215","59"
"110","58997","20220811104000","37","3","屏東縣","獅子鄉","120.785","22.215","136"
"12","59098","20220811104000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"200","59115","20220811104000","443","0","屏東縣","琉球鄉","120.380","22.350","231"
"55","59117","20220811104000","274","0","屏東縣","琉球鄉","120.365","22.325","71"
"522","59120","20220811104000","227","3","屏東縣","琉球鄉","120.370","22.335","610"
"177","59149","20220811104000","131","2","屏東縣","獅子鄉","120.660","22.275","198"
"18","59374","20220811104000","10","3","屏東縣","獅子鄉","120.655","22.310","18"
"54","59469","20220811104000","50","1","屏東縣","獅子鄉","120.650","22.315","58"
"28","59727","20220811104000","123","0","屏東縣","獅子鄉","120.710","22.195","28"
"146","59772","20220811104000","111","2","屏東縣","獅子鄉","120.685","22.225","152"
"25","59960","20220811104000","11","3","屏東縣","獅子鄉","120.740","22.275","33"
"18","59987","20220811104000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"550","60023","20220811104000","129","3","屏東縣","獅子鄉","120.700","22.165","495"
"25","60048","20220811104000","104","0","屏東縣","獅子鄉","120.795","22.225","32"
"27","60065","20220811104000","122","0","屏東縣","獅子鄉","120.800","22.230","29"
"73","60076","20220811104000","57","2","屏東縣","獅子鄉","120.805","22.235","57"
"24","60088","20220811104000","25","0","屏東縣","獅子鄉","120.810","22.240","30"
"11","60091","20220811104000","21","0","屏東縣","獅子鄉","120.825","22.240","11"
"15","60119","20220811104000","22","0","屏東縣","獅子鄉","120.820","22.250","24"
"1425","60172","20220811104000","1336","1","屏東縣","琉球鄉","120.370","22.340","1397"
"47","60173","20220811104000","22","3","屏東縣","琉球鄉","120.370","22.345","52"
"140","60174","20220811104000","71","3","屏東縣","琉球鄉","120.375","22.345","145"
"228","60189","20220811104000","126","3","屏東縣","車城鄉","120.700","22.040","289"
"176","60193","20220811104000","177","0","屏東縣","車城鄉","120.700","22.050","187"
"81","60196","20220811104000","66","2","屏東縣","琉球鄉","120.365","22.340","84"
"10","60197","20220811104000","22","0","屏東縣","琉球鄉","120.365","22.345","10"
"177","60198","20220811104000","221","0","屏東縣","琉球鄉","120.370","22.350","220"
"504","60206","20220811104000","263","3","屏東縣","車城鄉","120.715","22.065","406"
"57","60213","20220811104000","146","0","屏東縣","車城鄉","120.720","22.090","66"
"269","60234","20220811104000","67","3","屏東縣","車城鄉","120.715","22.115","268"
"1002","60246","20220811104000","625","3","屏東縣","琉球鄉","120.385","22.350","948"
"147","60260","20220811104000","119","2","屏東縣","車城鄉","120.740","22.085","120"
"157","60283","20220811104000","195","0","屏東縣","車城鄉","120.750","22.095","182"
"27","60314","20220811104000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"91","60322","20220811104000","399","0","屏東縣","車城鄉","120.715","22.075","91"
"225","60328","20220811104000","131","3","屏東縣","車城鄉","120.730","22.075","199"
"449","60350","20220811104000","312","2","屏東縣","枋寮鄉","120.590","22.405","506"
"88","60369","20220811104000","246","0","屏東縣","枋寮鄉","120.620","22.405","110"
"351","60374","20220811104000","204","3","屏東縣","枋寮鄉","120.590","22.370","347"
"187","60377","20220811104000","245","0","屏東縣","枋寮鄉","120.580","22.375","159"
"770","60401","20220811104000","718","1","屏東縣","枋寮鄉","120.575","22.405","686"
"560","60404","20220811104000","496","1","屏東縣","佳冬鄉","120.565","22.410","512"
"1171","60421","20220811104000","1177","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"562","60428","20220811104000","232","3","屏東縣","枋寮鄉","120.600","22.365","651"
"128","60441","20220811104000","142","0","屏東縣","枋山鄉","120.645","22.295","73"
"214","60442","20220811104000","150","2","屏東縣","獅子鄉","120.640","22.310","201"
"219","60446","20220811104000","238","0","屏東縣","枋山鄉","120.630","22.320","228"
"102","60449","20220811104000","93","1","屏東縣","枋山鄉","120.615","22.330","96"
"286","60455","20220811104000","270","1","屏東縣","枋山鄉","120.620","22.335","312"
"368","60456","20220811104000","132","3","屏東縣","枋山鄉","120.625","22.335","488"
"1190","60532","20220811104000","972","2","屏東縣","恆春鎮","120.740","22.000","1060"
"347","60533","20220811104000","293","1","屏東縣","恆春鎮","120.740","22.005","347"
"143","60535","20220811104000","230","0","屏東縣","恆春鎮","120.815","21.935","100"
"155","60537","20220811104000","134","1","屏東縣","恆春鎮","120.805","21.940","110"
"38","60539","20220811104000","157","0","屏東縣","恆春鎮","120.795","21.945","24"
"408","60540","20220811104000","433","0","屏東縣","恆春鎮","120.800","21.945","371"
"466","60541","20220811104000","422","1","屏東縣","恆春鎮","120.805","21.945","420"
"161","60543","20220811104000","157","1","屏東縣","恆春鎮","120.780","21.950","185"
"215","60544","20220811104000","101","3","屏東縣","恆春鎮","120.785","21.950","167"
"251","60568","20220811104000","159","3","屏東縣","恆春鎮","120.810","21.955","230"
"175","60589","20220811104000","201","0","屏東縣","恆春鎮","120.815","21.965","104"
"116","60623","20220811104000","277","0","屏東縣","恆春鎮","120.735","21.950","129"
"79","60646","20220811104000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"84","60651","20220811104000","57","2","屏東縣","恆春鎮","120.715","21.985","75"
"280","60656","20220811104000","155","3","屏東縣","恆春鎮","120.705","21.995","256"
"592","60671","20220811104000","686","0","屏東縣","恆春鎮","120.740","21.995","565"
"359","60672","20220811104000","272","2","屏東縣","恆春鎮","120.745","21.995","386"
"538","60680","20220811104000","607","0","屏東縣","恆春鎮","120.745","22.000","587"
"87","60694","20220811104000","92","0","屏東縣","恆春鎮","120.765","22.000","102"
"28","60732","20220811104000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"160","60771","20220811104000","198","0","屏東縣","滿州鄉","120.890","22.140","163"
"116","60778","20220811104000","81","2","屏東縣","牡丹鄉","120.880","22.155","119"
"56","60784","20220811104000","52","1","屏東縣","牡丹鄉","120.880","22.160","52"
"109","60791","20220811104000","97","1","屏東縣","牡丹鄉","120.890","22.165","103"
"10","60793","20220811104000","20","0","屏東縣","牡丹鄉","120.870","22.170","10"
"39","60821","20220811104000","53","0","屏東縣","牡丹鄉","120.880","22.185","38"
"26","60825","20220811104000","26","1","屏東縣","牡丹鄉","120.880","22.190","22"
"49","60827","20220811104000","45","1","屏東縣","牡丹鄉","120.885","22.190","64"
"66","60884","20220811104000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"64","60907","20220811104000","121","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60914","20220811104000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220811104000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220811104000","55","2","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220811104000","56","2","屏東縣","牡丹鄉","120.770","22.125","64"
"237","61160","20220811104000","228","1","屏東縣","牡丹鄉","120.780","22.130","205"
"17","61331","20220811104000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"140","61332","20220811104000","155","0","屏東縣","牡丹鄉","120.845","22.115","162"
"28","61377","20220811104000","18","3","屏東縣","牡丹鄉","120.885","22.140","12"
"37","61398","20220811104000","36","1","屏東縣","牡丹鄉","120.875","22.150","25"
"185","61441","20220811104000","148","2","臺東縣","大武鄉","120.880","22.325","214"
"109","61469","20220811104000","284","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220811104000","94","0","臺東縣","大武鄉","120.900","22.365","36"
"449","61472","20220811104000","282","3","臺東縣","大武鄉","120.905","22.365","532"
"99","61501","20220811104000","240","0","臺東縣","大武鄉","120.910","22.380","113"
"125","61562","20220811104000","340","0","臺東縣","大武鄉","120.885","22.340","162"
"194","61604","20220811104000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"288","61605","20220811104000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"77","61620","20220811104000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"299","61703","20220811104000","454","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"180","61734","20220811104000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"92","61738","20220811104000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"27","61830","20220811104000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61910","20220811104000","62","0","臺東縣","達仁鄉","120.870","22.290","20"
"312","61933","20220811104000","202","3","臺東縣","達仁鄉","120.885","22.295","298"
"62","62017","20220811104000","32","3","臺東縣","達仁鄉","120.855","22.320","43"
"23","62278","20220811104000","12","3","臺東縣","大武鄉","120.880","22.375","24"
"35","62301","20220811104000","39","0","臺東縣","達仁鄉","120.860","22.380","45"
"50","62355","20220811104000","28","3","臺東縣","達仁鄉","120.855","22.390","70"
"24","62465","20220811104000","22","1","臺東縣","達仁鄉","120.840","22.265","28"
"50","62479","20220811104000","27","3","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20220811104000","49","3","臺東縣","達仁鄉","120.875","22.290","75"
"92","63917","20220811104000","52","3","臺東縣","大武鄉","120.930","22.415","107"
"349","65292","20220811104000","294","1","屏東縣","東港鎮","120.480","22.430","334"
"28","72794","20220811104000","50","0","高雄市","小港區","120.360","22.510","45"
"131","72795","20220811104000","73","3","臺東縣","太麻里鄉","120.960","22.510","129"
"166","80997","20220811104000","144","1","屏東縣","新埤鄉","120.560","22.475","145"
"573","81045","20220811104000","529","1","屏東縣","新埤鄉","120.545","22.465","548"
"268","81049","20220811104000","134","3","屏東縣","新埤鄉","120.565","22.465","304"
"13","81063","20220811104000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"331","81079","20220811104000","171","3","屏東縣","新埤鄉","120.610","22.460","338"
"13","81123","20220811104000","12","1","屏東縣","新埤鄉","120.580","22.495","14"
"628","81134","20220811104000","507","2","屏東縣","新埤鄉","120.580","22.505","669"
"196","81174","20220811104000","216","0","屏東縣","新埤鄉","120.615","22.470","153"
"13","81450","20220811104000","11","1","屏東縣","春日鄉","120.665","22.440","15"
"64","81486","20220811104000","55","1","屏東縣","春日鄉","120.630","22.425","47"
"212","81488","20220811104000","173","2","屏東縣","春日鄉","120.640","22.425","207"
"594","81506","20220811104000","459","2","屏東縣","新園鄉","120.435","22.500","563"
"123","81517","20220811104000","131","0","屏東縣","新園鄉","120.440","22.510","132"
"354","81529","20220811104000","350","1","屏東縣","萬巒鄉","120.610","22.590","375"
"945","81547","20220811104000","1399","0","屏東縣","林邊鄉","120.515","22.435","943"
"53","81550","20220811104000","41","2","屏東縣","林邊鄉","120.510","22.430","98"
"598","81552","20220811104000","378","3","屏東縣","林邊鄉","120.520","22.430","472"
"21","81557","20220811104000","25","0","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20220811104000","26","3","屏東縣","東港鎮","120.495","22.460","83"
"207","81569","20220811104000","183","1","屏東縣","東港鎮","120.455","22.460","196"
"13","81573","20220811104000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"63","81584","20220811104000","73","0","屏東縣","東港鎮","120.455","22.450","53"
"65","81816","20220811104000","41","3","屏東縣","來義鄉","120.680","22.525","66"
"30","81919","20220811104000","38","0","屏東縣","來義鄉","120.640","22.435","28"
"63","82042","20220811104000","63","1","屏東縣","來義鄉","120.635","22.525","78"
"18","82186","20220811104000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"80","82194","20220811104000","366","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1113","82204","20220811104000","945","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"627","82217","20220811104000","390","3","屏東縣","竹田鄉","120.515","22.575","731"
"12","82225","20220811104000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"518","82239","20220811104000","131","3","屏東縣","東港鎮","120.495","22.455","491"
"61","82241","20220811104000","566","0","屏東縣","東港鎮","120.490","22.455","64"
"1167","82243","20220811104000","1061","1","屏東縣","東港鎮","120.445","22.465","1273"
"305","82245","20220811104000","614","0","屏東縣","東港鎮","120.445","22.460","326"
"1038","82256","20220811104000","796","2","屏東縣","東港鎮","120.455","22.470","868"
"151","82257","20220811104000","93","3","屏東縣","東港鎮","120.460","22.470","197"
"1711","82262","20220811104000","869","3","屏東縣","東港鎮","120.460","22.475","1468"
"244","82266","20220811104000","398","0","屏東縣","東港鎮","120.465","22.480","269"
"203","82270","20220811104000","387","0","屏東縣","東港鎮","120.475","22.485","205"
"41","82283","20220811104000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"125","82284","20220811104000","116","1","屏東縣","泰武鄉","120.635","22.590","111"
"390","82290","20220811104000","231","3","屏東縣","林邊鄉","120.520","22.435","449"
"529","82303","20220811104000","288","3","屏東縣","新園鄉","120.460","22.540","696"
"861","82306","20220811104000","847","1","屏東縣","新園鄉","120.460","22.545","670"
"195","82311","20220811104000","659","0","屏東縣","東港鎮","120.450","22.470","208"
"11","82316","20220811104000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20220811104000","564","0","屏東縣","竹田鄉","120.540","22.585","469"
"59","82325","20220811104000","78","0","屏東縣","竹田鄉","120.545","22.585","49"
"465","82333","20220811104000","453","1","屏東縣","新園鄉","120.455","22.525","439"
"214","82340","20220811104000","236","0","屏東縣","新園鄉","120.465","22.530","218"
"306","82347","20220811104000","207","2","屏東縣","新園鄉","120.440","22.475","307"
"132","82367","20220811104000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"538","82441","20220811104000","240","3","屏東縣","泰武鄉","120.650","22.570","619"
"29","82445","20220811104000","161","0","屏東縣","泰武鄉","120.635","22.580","40"
"39","82467","20220811104000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"102","82513","20220811104000","46","3","屏東縣","泰武鄉","120.665","22.585","102"
"12","82564","20220811104000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220811104000","20","0","屏東縣","萬丹鄉","120.490","22.575","12"
"592","82569","20220811104000","300","3","屏東縣","新園鄉","120.450","22.475","653"
"630","82576","20220811104000","453","2","屏東縣","新園鄉","120.445","22.515","631"
"176","82591","20220811104000","108","3","屏東縣","新園鄉","120.450","22.525","204"
"42","82614","20220811104000","293","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20220811104000","314","0","屏東縣","佳冬鄉","120.560","22.430","42"
"312","82634","20220811104000","403","0","屏東縣","佳冬鄉","120.560","22.435","303"
"74","82638","20220811104000","86","0","屏東縣","佳冬鄉","120.535","22.425","61"
"400","82649","20220811104000","664","0","屏東縣","佳冬鄉","120.555","22.420","445"
"165","82700","20220811104000","151","1","屏東縣","來義鄉","120.635","22.515","135"
"68","82715","20220811104000","35","3","屏東縣","來義鄉","120.660","22.525","52"
"16","82720","20220811104000","99","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220811104000","44","0","屏東縣","南州鄉","120.490","22.485","17"
"412","82723","20220811104000","309","2","屏東縣","南州鄉","120.495","22.485","427"
"77","82736","20220811104000","169","0","屏東縣","南州鄉","120.530","22.465","97"
"17","82738","20220811104000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"475","82740","20220811104000","198","3","屏東縣","南州鄉","120.535","22.470","471"
"542","82742","20220811104000","552","0","屏東縣","南州鄉","120.520","22.475","489"
"414","82751","20220811104000","191","3","屏東縣","南州鄉","120.540","22.485","514"
"86","82754","20220811104000","60","2","屏東縣","南州鄉","120.535","22.490","96"
"75","82763","20220811104000","41","3","屏東縣","崁頂鄉","120.520","22.495","98"
"175","82767","20220811104000","68","3","屏東縣","內埔鄉","120.560","22.585","191"
"20","82779","20220811104000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"419","82796","20220811104000","449","0","屏東縣","新園鄉","120.460","22.505","383"
"108","82807","20220811104000","274","0","屏東縣","崁頂鄉","120.505","22.540","114"
"361","82809","20220811104000","257","2","屏東縣","崁頂鄉","120.515","22.540","352"
"45","82821","20220811104000","285","0","屏東縣","崁頂鄉","120.490","22.510","57"
"362","82835","20220811104000","179","3","屏東縣","崁頂鄉","120.520","22.530","383"
"588","82839","20220811104000","667","0","屏東縣","南州鄉","120.510","22.495","533"
"114","82881","20220811104000","274","0","屏東縣","佳冬鄉","120.560","22.445","107"
"234","82883","20220811104000","61","3","屏東縣","佳冬鄉","120.560","22.450","154"
"262","82893","20220811104000","241","1","屏東縣","萬丹鄉","120.495","22.545","245"
"72","82901","20220811104000","51","2","屏東縣","崁頂鄉","120.510","22.510","95"
"276","82906","20220811104000","480","0","屏東縣","崁頂鄉","120.515","22.515","257"
"89","82941","20220811104000","32","3","屏東縣","崁頂鄉","120.490","22.500","107"
"16","82951","20220811104000","28","0","屏東縣","內埔鄉","120.570","22.590","29"
"832","82954","20220811104000","396","3","屏東縣","新園鄉","120.460","22.495","886"
"79","82963","20220811104000","104","0","屏東縣","新園鄉","120.475","22.550","63"
"279","82970","20220811104000","331","0","屏東縣","新園鄉","120.455","22.545","301"
"145","82987","20220811104000","390","0","屏東縣","新園鄉","120.460","22.490","156"
"112","82992","20220811104000","441","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20220811104000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"324","82997","20220811104000","177","3","屏東縣","新園鄉","120.440","22.480","312"
"138","82998","20220811104000","129","1","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20220811104000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"83","83015","20220811104000","126","0","屏東縣","新埤鄉","120.550","22.505","69"
"742","83024","20220811104000","466","3","屏東縣","潮州鎮","120.530","22.545","718"
"1309","83025","20220811104000","1056","2","屏東縣","潮州鎮","120.535","22.545","1131"
"66","83041","20220811104000","40","3","屏東縣","潮州鎮","120.590","22.540","95"
"209","83047","20220811104000","177","1","屏東縣","潮州鎮","120.555","22.550","206"
"440","83049","20220811104000","246","3","屏東縣","潮州鎮","120.565","22.550","441"
"377","83055","20220811104000","380","0","屏東縣","萬丹鄉","120.470","22.560","338"
"95","83064","20220811104000","198","0","屏東縣","萬巒鄉","120.600","22.590","84"
"30","83074","20220811104000","45","0","屏東縣","東港鎮","120.480","22.455","18"
"401","83080","20220811104000","742","0","屏東縣","東港鎮","120.450","22.465","438"
"502","83093","20220811104000","294","3","屏東縣","萬巒鄉","120.595","22.565","536"
"75","83095","20220811104000","249","0","屏東縣","萬巒鄉","120.605","22.565","76"
"221","83096","20220811104000","88","3","屏東縣","萬巒鄉","120.600","22.570","184"
"18","83099","20220811104000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"317","83142","20220811104000","185","3","屏東縣","新埤鄉","120.625","22.525","322"
"62","83161","20220811104000","355","0","屏東縣","萬巒鄉","120.620","22.545","91"
"339","83162","20220811104000","463","0","屏東縣","泰武鄉","120.625","22.545","281"
"21","83177","20220811104000","112","0","屏東縣","萬巒鄉","120.580","22.590","167"
"536","83201","20220811104000","467","1","屏東縣","萬巒鄉","120.570","22.570","462"
"356","83206","20220811104000","385","0","屏東縣","萬巒鄉","120.565","22.575","296"
"326","83210","20220811104000","171","3","屏東縣","內埔鄉","120.565","22.580","318"
"14","83216","20220811104000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220811104000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"156","83231","20220811104000","60","3","屏東縣","東港鎮","120.460","22.460","159"
"751","83232","20220811104000","598","2","屏東縣","東港鎮","120.465","22.460","743"
"1190","83234","20220811104000","1102","1","屏東縣","東港鎮","120.455","22.465","1155"
"182","83235","20220811104000","65","3","屏東縣","東港鎮","120.460","22.465","205"
"326","83236","20220811104000","873","0","屏東縣","東港鎮","120.465","22.465","362"
"28","83237","20220811104000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"463","83241","20220811104000","818","0","屏東縣","東港鎮","120.440","22.460","460"
"145","83257","20220811104000","880","0","屏東縣","竹田鄉","120.525","22.575","561"
"263","83258","20220811104000","257","1","屏東縣","潮州鎮","120.530","22.525","205"
"408","83261","20220811104000","273","2","屏東縣","潮州鎮","120.540","22.525","412"
"351","83267","20220811104000","270","2","屏東縣","潮州鎮","120.535","22.535","349"
"370","83269","20220811104000","209","3","屏東縣","潮州鎮","120.535","22.540","417"
"300","83271","20220811104000","290","1","屏東縣","枋寮鄉","120.580","22.410","365"
"370","83278","20220811104000","213","3","屏東縣","枋寮鄉","120.580","22.415","396"
"40","83323","20220811104000","67","0","屏東縣","枋寮鄉","120.620","22.425","47"
"151","83342","20220811104000","101","2","屏東縣","枋寮鄉","120.595","22.435","155"
"251","83378","20220811104000","192","2","屏東縣","萬丹鄉","120.460","22.575","202"
"85","83380","20220811104000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"292","83383","20220811104000","210","2","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20220811104000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"184","83414","20220811104000","66","3","屏東縣","林邊鄉","120.525","22.455","182"
"197","83430","20220811104000","161","2","屏東縣","萬丹鄉","120.485","22.580","208"
"553","83431","20220811104000","327","3","屏東縣","萬丹鄉","120.490","22.580","502"
"42","83433","20220811104000","55","0","屏東縣","萬丹鄉","120.480","22.565","48"
"424","83435","20220811104000","708","0","屏東縣","竹田鄉","120.490","22.565","394"
"281","83437","20220811104000","154","3","屏東縣","萬丹鄉","120.480","22.570","267"
"13","83438","20220811104000","22","0","屏東縣","萬丹鄉","120.490","22.550","17"
"19","83439","20220811104000","30","0","屏東縣","萬丹鄉","120.490","22.555","19"
"560","83442","20220811104000","751","0","屏東縣","潮州鎮","120.545","22.545","488"
