"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58112","20220710083000","20","3","屏東縣","滿州鄉","120.805","22.015","22"
"132","58150","20220710083000","74","3","屏東縣","滿州鄉","120.875","22.115","142"
"20","58179","20220710083000","30","0","屏東縣","滿州鄉","120.880","22.135","18"
"178","58209","20220710083000","124","2","屏東縣","滿州鄉","120.840","21.985","180"
"42","58243","20220710083000","45","0","屏東縣","滿州鄉","120.840","22.015","58"
"213","58245","20220710083000","246","0","屏東縣","滿州鄉","120.835","22.020","268"
"32","58246","20220710083000","18","3","屏東縣","滿州鄉","120.840","22.020","17"
"137","58248","20220710083000","243","0","屏東縣","滿州鄉","120.830","22.025","211"
"322","58265","20220710083000","386","0","屏東縣","滿州鄉","120.830","21.995","372"
"35","58303","20220710083000","36","0","屏東縣","滿州鄉","120.850","22.020","29"
"46","58452","20220710083000","38","2","屏東縣","滿州鄉","120.830","22.075","64"
"16","58471","20220710083000","13","2","屏東縣","滿州鄉","120.835","22.085","13"
"44","58493","20220710083000","34","2","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220710083000","43","0","屏東縣","滿州鄉","120.840","22.100","23"
"283","58514","20220710083000","235","2","屏東縣","枋山鄉","120.665","22.240","178"
"209","58522","20220710083000","332","0","屏東縣","枋山鄉","120.650","22.260","229"
"113","58529","20220710083000","262","0","屏東縣","枋山鄉","120.690","22.190","80"
"67","58531","20220710083000","194","0","屏東縣","枋山鄉","120.690","22.195","47"
"19","58544","20220710083000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"438","58554","20220710083000","342","2","屏東縣","恆春鎮","120.740","22.030","395"
"26","58568","20220710083000","183","0","屏東縣","恆春鎮","120.735","22.040","25"
"44","58585","20220710083000","23","3","屏東縣","恆春鎮","120.720","22.045","34"
"14","58609","20220710083000","88","0","屏東縣","恆春鎮","120.750","21.955","16"
"72","58614","20220710083000","729","0","屏東縣","恆春鎮","120.755","21.960","74"
"13","58615","20220710083000","11","1","屏東縣","恆春鎮","120.760","21.960","19"
"451","58618","20220710083000","618","0","屏東縣","恆春鎮","120.755","21.965","459"
"672","58656","20220710083000","258","3","屏東縣","恆春鎮","120.730","22.010","586"
"437","58663","20220710083000","442","0","屏東縣","恆春鎮","120.745","22.005","404"
"360","58680","20220710083000","292","2","屏東縣","恆春鎮","120.730","21.995","365"
"72","58690","20220710083000","56","2","屏東縣","恆春鎮","120.740","21.920","47"
"613","58691","20220710083000","392","3","屏東縣","恆春鎮","120.725","21.925","496"
"46","58698","20220710083000","37","2","屏東縣","恆春鎮","120.715","21.935","33"
"124","58707","20220710083000","99","2","屏東縣","恆春鎮","120.715","21.945","111"
"534","58723","20220710083000","269","3","屏東縣","恆春鎮","120.720","21.960","387"
"1183","58725","20220710083000","1360","0","屏東縣","恆春鎮","120.740","22.010","1447"
"27","58785","20220710083000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"119","58793","20220710083000","74","3","屏東縣","恆春鎮","120.695","22.020","122"
"16","58796","20220710083000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"309","58818","20220710083000","222","2","屏東縣","恆春鎮","120.850","21.905","273"
"25","58819","20220710083000","37","0","屏東縣","恆春鎮","120.855","21.905","32"
"143","58824","20220710083000","206","0","屏東縣","恆春鎮","120.850","21.910","130"
"358","58829","20220710083000","243","2","屏東縣","恆春鎮","120.850","21.915","324"
"88","58837","20220710083000","132","0","屏東縣","恆春鎮","120.830","21.925","65"
"416","58849","20220710083000","285","2","屏東縣","恆春鎮","120.825","21.935","370"
"37","58893","20220710083000","425","0","屏東縣","車城鄉","120.715","22.070","29"
"163","58924","20220710083000","78","3","屏東縣","獅子鄉","120.730","22.195","139"
"26","58958","20220710083000","150","0","屏東縣","獅子鄉","120.750","22.205","24"
"164","58971","20220710083000","168","0","屏東縣","獅子鄉","120.725","22.210","156"
"11","58992","20220710083000","18","0","屏東縣","獅子鄉","120.760","22.215","15"
"75","58997","20220710083000","45","3","屏東縣","獅子鄉","120.785","22.215","42"
"158","59115","20220710083000","657","0","屏東縣","琉球鄉","120.380","22.350","103"
"67","59117","20220710083000","415","0","屏東縣","琉球鄉","120.365","22.325","70"
"682","59120","20220710083000","354","3","屏東縣","琉球鄉","120.370","22.335","412"
"67","59128","20220710083000","133","0","屏東縣","獅子鄉","120.665","22.265","134"
"136","59149","20220710083000","150","0","屏東縣","獅子鄉","120.660","22.275","90"
"91","59469","20220710083000","80","1","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220710083000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"186","59772","20220710083000","108","3","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20220710083000","90","0","屏東縣","獅子鄉","120.705","22.140","10"
"379","60023","20220710083000","242","3","屏東縣","獅子鄉","120.700","22.165","257"
"21","60048","20220710083000","94","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220710083000","117","0","屏東縣","獅子鄉","120.800","22.230","21"
"58","60076","20220710083000","15","3","屏東縣","獅子鄉","120.805","22.235","30"
"18","60088","20220710083000","15","2","屏東縣","獅子鄉","120.810","22.240","18"
"1995","60172","20220710083000","2209","0","屏東縣","琉球鄉","120.370","22.340","2231"
"32","60173","20220710083000","30","1","屏東縣","琉球鄉","120.370","22.345","21"
"125","60174","20220710083000","82","3","屏東縣","琉球鄉","120.375","22.345","108"
"198","60189","20220710083000","162","2","屏東縣","車城鄉","120.700","22.040","196"
"102","60193","20220710083000","70","2","屏東縣","車城鄉","120.700","22.050","92"
"140","60196","20220710083000","82","3","屏東縣","琉球鄉","120.365","22.340","72"
"47","60197","20220710083000","53","0","屏東縣","琉球鄉","120.365","22.345","18"
"407","60198","20220710083000","374","1","屏東縣","琉球鄉","120.370","22.350","397"
"421","60206","20220710083000","279","3","屏東縣","車城鄉","120.715","22.065","502"
"41","60213","20220710083000","168","0","屏東縣","車城鄉","120.720","22.090","29"
"179","60234","20220710083000","64","3","屏東縣","車城鄉","120.715","22.115","98"
"1333","60246","20220710083000","674","3","屏東縣","琉球鄉","120.385","22.350","1426"
"151","60260","20220710083000","134","1","屏東縣","車城鄉","120.740","22.085","115"
"294","60283","20220710083000","281","1","屏東縣","車城鄉","120.750","22.095","314"
"22","60314","20220710083000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"48","60322","20220710083000","437","0","屏東縣","車城鄉","120.715","22.075","63"
"227","60328","20220710083000","133","3","屏東縣","車城鄉","120.730","22.075","232"
"17","60338","20220710083000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"344","60350","20220710083000","320","1","屏東縣","枋寮鄉","120.590","22.405","248"
"85","60369","20220710083000","304","0","屏東縣","枋寮鄉","120.620","22.405","68"
"122","60374","20220710083000","56","3","屏東縣","枋寮鄉","120.590","22.370","85"
"229","60377","20220710083000","227","1","屏東縣","枋寮鄉","120.580","22.375","220"
"639","60401","20220710083000","687","0","屏東縣","枋寮鄉","120.575","22.405","803"
"305","60404","20220710083000","179","3","屏東縣","佳冬鄉","120.565","22.410","440"
"1240","60421","20220710083000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1579"
"486","60428","20220710083000","298","3","屏東縣","枋寮鄉","120.600","22.365","404"
"194","60441","20220710083000","240","0","屏東縣","枋山鄉","120.645","22.295","157"
"165","60442","20220710083000","158","1","屏東縣","獅子鄉","120.640","22.310","111"
"227","60446","20220710083000","234","0","屏東縣","枋山鄉","120.630","22.320","286"
"86","60449","20220710083000","95","0","屏東縣","枋山鄉","120.615","22.330","163"
"265","60455","20220710083000","114","3","屏東縣","枋山鄉","120.620","22.335","248"
"160","60456","20220710083000","79","3","屏東縣","枋山鄉","120.625","22.335","76"
"1177","60532","20220710083000","726","3","屏東縣","恆春鎮","120.740","22.000","1351"
"625","60533","20220710083000","361","3","屏東縣","恆春鎮","120.740","22.005","756"
"245","60535","20220710083000","613","0","屏東縣","恆春鎮","120.815","21.935","311"
"306","60537","20220710083000","255","2","屏東縣","恆春鎮","120.805","21.940","346"
"65","60539","20220710083000","555","0","屏東縣","恆春鎮","120.795","21.945","59"
"1052","60540","20220710083000","1186","0","屏東縣","恆春鎮","120.800","21.945","1257"
"610","60541","20220710083000","539","1","屏東縣","恆春鎮","120.805","21.945","767"
"175","60543","20220710083000","187","0","屏東縣","恆春鎮","120.780","21.950","188"
"377","60544","20220710083000","193","3","屏東縣","恆春鎮","120.785","21.950","416"
"341","60568","20220710083000","309","1","屏東縣","恆春鎮","120.810","21.955","268"
"176","60589","20220710083000","100","3","屏東縣","恆春鎮","120.815","21.965","111"
"121","60623","20220710083000","556","0","屏東縣","恆春鎮","120.735","21.950","80"
"102","60646","20220710083000","81","2","屏東縣","恆春鎮","120.720","21.975","79"
"110","60651","20220710083000","107","1","屏東縣","恆春鎮","120.715","21.985","119"
"765","60656","20220710083000","413","3","屏東縣","恆春鎮","120.705","21.995","671"
"832","60671","20220710083000","1138","0","屏東縣","恆春鎮","120.740","21.995","1074"
"507","60672","20220710083000","243","3","屏東縣","恆春鎮","120.745","21.995","617"
"788","60680","20220710083000","782","1","屏東縣","恆春鎮","120.745","22.000","791"
"50","60694","20220710083000","85","0","屏東縣","恆春鎮","120.765","22.000","31"
"48","60732","20220710083000","86","0","屏東縣","牡丹鄉","120.815","22.075","52"
"12","60761","20220710083000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"55","60771","20220710083000","62","0","屏東縣","滿州鄉","120.890","22.140","68"
"11","60778","20220710083000","10","1","屏東縣","牡丹鄉","120.880","22.155","11"
"28","60791","20220710083000","25","1","屏東縣","牡丹鄉","120.890","22.165","96"
"35","60821","20220710083000","89","0","屏東縣","牡丹鄉","120.880","22.185","74"
"45","60825","20220710083000","27","3","屏東縣","牡丹鄉","120.880","22.190","31"
"146","60827","20220710083000","89","3","屏東縣","牡丹鄉","120.885","22.190","85"
"29","60836","20220710083000","23","2","屏東縣","牡丹鄉","120.890","22.200","29"
"49","60884","20220710083000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"76","60907","20220710083000","78","0","屏東縣","牡丹鄉","120.855","22.200","116"
"10","60914","20220710083000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220710083000","31","1","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20220710083000","56","3","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20220710083000","53","3","屏東縣","牡丹鄉","120.770","22.125","99"
"278","61160","20220710083000","239","1","屏東縣","牡丹鄉","120.780","22.130","249"
"10","61331","20220710083000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"193","61332","20220710083000","211","0","屏東縣","牡丹鄉","120.845","22.115","192"
"10","61377","20220710083000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"191","61441","20220710083000","91","3","臺東縣","大武鄉","120.880","22.325","122"
"52","61469","20220710083000","183","0","臺東縣","大武鄉","120.905","22.360","52"
"18","61471","20220710083000","84","0","臺東縣","大武鄉","120.900","22.365","32"
"341","61472","20220710083000","246","2","臺東縣","大武鄉","120.905","22.365","347"
"331","61501","20220710083000","323","1","臺東縣","大武鄉","120.910","22.380","352"
"92","61562","20220710083000","304","0","臺東縣","大武鄉","120.885","22.340","93"
"269","61604","20220710083000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"310","61605","20220710083000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","298"
"31","61620","20220710083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"291","61703","20220710083000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"275","61734","20220710083000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"78","61738","20220710083000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"19","61830","20220710083000","116","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220710083000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"232","61933","20220710083000","122","3","臺東縣","達仁鄉","120.885","22.295","222"
"57","62017","20220710083000","60","0","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20220710083000","20","0","臺東縣","大武鄉","120.880","22.375","22"
"60","62301","20220710083000","52","1","臺東縣","達仁鄉","120.860","22.380","64"
"63","62355","20220710083000","38","3","臺東縣","達仁鄉","120.855","22.390","64"
"18","62465","20220710083000","17","1","臺東縣","達仁鄉","120.840","22.265","25"
"44","62479","20220710083000","56","0","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220710083000","64","0","臺東縣","達仁鄉","120.875","22.290","55"
"62","63917","20220710083000","31","3","臺東縣","大武鄉","120.930","22.415","61"
"401","65292","20220710083000","403","0","屏東縣","東港鎮","120.480","22.430","342"
"27","72794","20220710083000","62","0","高雄市","小港區","120.360","22.510","26"
"57","72795","20220710083000","40","2","臺東縣","太麻里鄉","120.960","22.510","24"
"205","80997","20220710083000","189","1","屏東縣","新埤鄉","120.560","22.475","268"
"274","81026","20220710083000","146","3","屏東縣","新埤鄉","120.540","22.495","242"
"586","81045","20220710083000","563","1","屏東縣","新埤鄉","120.545","22.465","692"
"277","81049","20220710083000","157","3","屏東縣","新埤鄉","120.565","22.465","179"
"13","81063","20220710083000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"211","81079","20220710083000","162","2","屏東縣","新埤鄉","120.610","22.460","177"
"614","81134","20220710083000","562","1","屏東縣","新埤鄉","120.580","22.505","666"
"234","81174","20220710083000","263","0","屏東縣","新埤鄉","120.615","22.470","332"
"66","81486","20220710083000","60","1","屏東縣","春日鄉","120.630","22.425","85"
"257","81488","20220710083000","167","3","屏東縣","春日鄉","120.640","22.425","265"
"643","81506","20220710083000","430","2","屏東縣","新園鄉","120.435","22.500","776"
"65","81517","20220710083000","60","1","屏東縣","新園鄉","120.440","22.510","91"
"452","81529","20220710083000","561","0","屏東縣","萬巒鄉","120.610","22.590","453"
"960","81547","20220710083000","1673","0","屏東縣","林邊鄉","120.515","22.435","1045"
"582","81552","20220710083000","316","3","屏東縣","林邊鄉","120.520","22.430","749"
"15","81557","20220710083000","42","0","屏東縣","林邊鄉","120.490","22.430","29"
"95","81560","20220710083000","33","3","屏東縣","東港鎮","120.495","22.460","82"
"253","81569","20220710083000","287","0","屏東縣","東港鎮","120.455","22.460","340"
"29","81573","20220710083000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"82","81584","20220710083000","94","0","屏東縣","東港鎮","120.455","22.450","93"
"68","81816","20220710083000","40","3","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220710083000","49","3","屏東縣","來義鄉","120.640","22.435","82"
"63","82042","20220710083000","65","0","屏東縣","來義鄉","120.635","22.525","89"
"40","82186","20220710083000","34","1","屏東縣","來義鄉","120.665","22.560","43"
"37","82194","20220710083000","403","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1119","82204","20220710083000","952","1","屏東縣","佳冬鄉","120.545","22.415","1291"
"812","82217","20220710083000","621","2","屏東縣","竹田鄉","120.515","22.575","835"
"13","82225","20220710083000","100","0","屏東縣","東港鎮","120.450","22.455","10"
"405","82239","20220710083000","169","3","屏東縣","東港鎮","120.495","22.455","368"
"72","82241","20220710083000","665","0","屏東縣","東港鎮","120.490","22.455","58"
"876","82243","20220710083000","817","1","屏東縣","東港鎮","120.445","22.465","733"
"313","82245","20220710083000","659","0","屏東縣","東港鎮","120.445","22.460","279"
"819","82256","20220710083000","782","1","屏東縣","東港鎮","120.455","22.470","1076"
"95","82257","20220710083000","52","3","屏東縣","東港鎮","120.460","22.470","74"
"1404","82262","20220710083000","530","3","屏東縣","東港鎮","120.460","22.475","1796"
"213","82266","20220710083000","566","0","屏東縣","東港鎮","120.465","22.480","219"
"153","82270","20220710083000","361","0","屏東縣","東港鎮","120.475","22.485","137"
"68","82283","20220710083000","82","0","屏東縣","泰武鄉","120.625","22.590","64"
"95","82284","20220710083000","93","1","屏東縣","泰武鄉","120.635","22.590","132"
"392","82290","20220710083000","313","2","屏東縣","林邊鄉","120.520","22.435","338"
"461","82303","20220710083000","359","2","屏東縣","新園鄉","120.460","22.540","347"
"776","82306","20220710083000","838","0","屏東縣","新園鄉","120.460","22.545","896"
"103","82311","20220710083000","516","0","屏東縣","東港鎮","120.450","22.470","102"
"18","82316","20220710083000","15","2","屏東縣","竹田鄉","120.540","22.570","18"
"496","82324","20220710083000","619","0","屏東縣","竹田鄉","120.540","22.585","591"
"91","82325","20220710083000","131","0","屏東縣","竹田鄉","120.545","22.585","120"
"692","82333","20220710083000","597","1","屏東縣","新園鄉","120.455","22.525","958"
"300","82340","20220710083000","247","2","屏東縣","新園鄉","120.465","22.530","362"
"332","82347","20220710083000","232","2","屏東縣","新園鄉","120.440","22.475","332"
"269","82362","20220710083000","360","0","屏東縣","萬丹鄉","120.460","22.590","342"
"70","82367","20220710083000","56","2","屏東縣","萬丹鄉","120.465","22.595","51"
"614","82441","20220710083000","332","3","屏東縣","泰武鄉","120.650","22.570","466"
"35","82445","20220710083000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220710083000","90","0","屏東縣","泰武鄉","120.660","22.570","67"
"166","82513","20220710083000","104","3","屏東縣","泰武鄉","120.665","22.585","104"
"30","82550","20220710083000","21","2","屏東縣","泰武鄉","120.685","22.595","16"
"14","82564","20220710083000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220710083000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"454","82569","20220710083000","288","3","屏東縣","新園鄉","120.450","22.475","407"
"374","82576","20220710083000","270","2","屏東縣","新園鄉","120.445","22.515","325"
"196","82591","20220710083000","131","2","屏東縣","新園鄉","120.450","22.525","180"
"44","82614","20220710083000","382","0","屏東縣","佳冬鄉","120.515","22.415","37"
"36","82630","20220710083000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"336","82634","20220710083000","598","0","屏東縣","佳冬鄉","120.560","22.435","244"
"82","82638","20220710083000","69","1","屏東縣","佳冬鄉","120.535","22.425","95"
"363","82649","20220710083000","665","0","屏東縣","佳冬鄉","120.555","22.420","340"
"180","82700","20220710083000","167","1","屏東縣","來義鄉","120.635","22.515","241"
"67","82715","20220710083000","40","3","屏東縣","來義鄉","120.660","22.525","83"
"12","82720","20220710083000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220710083000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"321","82723","20220710083000","175","3","屏東縣","南州鄉","120.495","22.485","228"
"94","82736","20220710083000","260","0","屏東縣","南州鄉","120.530","22.465","90"
"416","82740","20220710083000","265","3","屏東縣","南州鄉","120.535","22.470","335"
"677","82742","20220710083000","778","0","屏東縣","南州鄉","120.520","22.475","788"
"273","82751","20220710083000","209","2","屏東縣","南州鄉","120.540","22.485","192"
"66","82754","20220710083000","39","3","屏東縣","南州鄉","120.535","22.490","61"
"59","82763","20220710083000","36","3","屏東縣","崁頂鄉","120.520","22.495","26"
"149","82767","20220710083000","56","3","屏東縣","內埔鄉","120.560","22.585","125"
"39","82779","20220710083000","134","0","屏東縣","萬丹鄉","120.495","22.550","32"
"519","82796","20220710083000","564","0","屏東縣","新園鄉","120.460","22.505","623"
"124","82807","20220710083000","374","0","屏東縣","崁頂鄉","120.505","22.540","120"
"372","82809","20220710083000","320","1","屏東縣","崁頂鄉","120.515","22.540","327"
"59","82821","20220710083000","355","0","屏東縣","崁頂鄉","120.490","22.510","42"
"197","82835","20220710083000","147","2","屏東縣","崁頂鄉","120.520","22.530","142"
"653","82839","20220710083000","645","1","屏東縣","南州鄉","120.510","22.495","775"
"69","82881","20220710083000","328","0","屏東縣","佳冬鄉","120.560","22.445","67"
"225","82883","20220710083000","86","3","屏東縣","佳冬鄉","120.560","22.450","201"
"194","82893","20220710083000","285","0","屏東縣","萬丹鄉","120.495","22.545","271"
"56","82901","20220710083000","35","3","屏東縣","崁頂鄉","120.510","22.510","49"
"341","82906","20220710083000","525","0","屏東縣","崁頂鄉","120.515","22.515","556"
"70","82941","20220710083000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"32","82951","20220710083000","45","0","屏東縣","內埔鄉","120.570","22.590","17"
"744","82954","20220710083000","549","2","屏東縣","新園鄉","120.460","22.495","691"
"106","82963","20220710083000","141","0","屏東縣","新園鄉","120.475","22.550","179"
"387","82970","20220710083000","531","0","屏東縣","新園鄉","120.455","22.545","542"
"111","82987","20220710083000","503","0","屏東縣","新園鄉","120.460","22.490","81"
"85","82992","20220710083000","392","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220710083000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"421","82997","20220710083000","176","3","屏東縣","新園鄉","120.440","22.480","481"
"227","82998","20220710083000","199","1","屏東縣","新園鄉","120.445","22.480","233"
"105","83002","20220710083000","46","3","屏東縣","新園鄉","120.440","22.485","97"
"120","83015","20220710083000","170","0","屏東縣","新埤鄉","120.550","22.505","156"
"787","83024","20220710083000","598","2","屏東縣","潮州鎮","120.530","22.545","709"
"1388","83025","20220710083000","816","3","屏東縣","潮州鎮","120.535","22.545","1857"
"126","83041","20220710083000","90","2","屏東縣","潮州鎮","120.590","22.540","47"
"208","83047","20220710083000","207","1","屏東縣","潮州鎮","120.555","22.550","185"
"462","83049","20220710083000","335","2","屏東縣","潮州鎮","120.565","22.550","442"
"366","83055","20220710083000","492","0","屏東縣","萬丹鄉","120.470","22.560","534"
"85","83064","20220710083000","247","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220710083000","48","0","屏東縣","東港鎮","120.480","22.455","14"
"307","83080","20220710083000","781","0","屏東縣","東港鎮","120.450","22.465","272"
"494","83093","20220710083000","299","3","屏東縣","萬巒鄉","120.595","22.565","457"
"101","83095","20220710083000","324","0","屏東縣","萬巒鄉","120.605","22.565","88"
"188","83096","20220710083000","91","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20220710083000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"331","83142","20220710083000","171","3","屏東縣","新埤鄉","120.625","22.525","271"
"59","83161","20220710083000","461","0","屏東縣","萬巒鄉","120.620","22.545","37"
"435","83162","20220710083000","569","0","屏東縣","泰武鄉","120.625","22.545","561"
"217","83177","20220710083000","144","3","屏東縣","萬巒鄉","120.580","22.590","220"
"573","83201","20220710083000","551","1","屏東縣","萬巒鄉","120.570","22.570","768"
"321","83206","20220710083000","440","0","屏東縣","萬巒鄉","120.565","22.575","372"
"256","83210","20220710083000","189","2","屏東縣","內埔鄉","120.565","22.580","205"
"21","83216","20220710083000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20220710083000","126","0","屏東縣","東港鎮","120.470","22.485","24"
"75","83231","20220710083000","38","3","屏東縣","東港鎮","120.460","22.460","27"
"798","83232","20220710083000","696","1","屏東縣","東港鎮","120.465","22.460","1018"
"764","83234","20220710083000","682","1","屏東縣","東港鎮","120.455","22.465","823"
"149","83235","20220710083000","95","3","屏東縣","東港鎮","120.460","22.465","134"
"205","83236","20220710083000","851","0","屏東縣","東港鎮","120.465","22.465","230"
"28","83237","20220710083000","17","3","屏東縣","東港鎮","120.470","22.465","18"
"510","83241","20220710083000","662","0","屏東縣","東港鎮","120.440","22.460","627"
"738","83257","20220710083000","989","0","屏東縣","竹田鄉","120.525","22.575","869"
"207","83258","20220710083000","121","3","屏東縣","潮州鎮","120.530","22.525","239"
"286","83261","20220710083000","257","1","屏東縣","潮州鎮","120.540","22.525","259"
"183","83267","20220710083000","91","3","屏東縣","潮州鎮","120.535","22.535","204"
"391","83269","20220710083000","250","3","屏東縣","潮州鎮","120.535","22.540","348"
"100","83271","20220710083000","71","2","屏東縣","枋寮鄉","120.580","22.410","102"
"229","83278","20220710083000","121","3","屏東縣","枋寮鄉","120.580","22.415","116"
"40","83323","20220710083000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"158","83342","20220710083000","100","3","屏東縣","枋寮鄉","120.595","22.435","59"
"265","83378","20220710083000","233","1","屏東縣","萬丹鄉","120.460","22.575","351"
"64","83380","20220710083000","43","2","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220710083000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"350","83383","20220710083000","395","0","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220710083000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"140","83414","20220710083000","78","3","屏東縣","林邊鄉","120.525","22.455","94"
"176","83430","20220710083000","198","0","屏東縣","萬丹鄉","120.485","22.580","152"
"538","83431","20220710083000","450","1","屏東縣","萬丹鄉","120.490","22.580","463"
"72","83433","20220710083000","69","1","屏東縣","萬丹鄉","120.480","22.565","84"
"603","83435","20220710083000","927","0","屏東縣","竹田鄉","120.490","22.565","710"
"178","83437","20220710083000","192","0","屏東縣","萬丹鄉","120.480","22.570","134"
"30","83438","20220710083000","49","0","屏東縣","萬丹鄉","120.490","22.550","47"
"26","83439","20220710083000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"580","83442","20220710083000","715","0","屏東縣","潮州鎮","120.545","22.545","804"
"490","83443","20220710083000","285","3","屏東縣","潮州鎮","120.550","22.545","476"
"1118","83448","20220710083000","783","2","屏東縣","潮州鎮","120.550","22.555","1114"
"492","83455","20220710083000","501","0","屏東縣","潮州鎮","120.560","22.515","627"
"75","83457","20220710083000","118","0","屏東縣","潮州鎮","120.570","22.515","120"
