"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","59115","20220928134000","470","0","屏東縣","琉球鄉","120.380","22.350","122"
"58","59117","20220928134000","286","0","屏東縣","琉球鄉","120.365","22.325","54"
"475","59120","20220928134000","232","3","屏東縣","琉球鄉","120.370","22.335","495"
"251","59149","20220928134000","140","3","屏東縣","獅子鄉","120.660","22.275","252"
"60","59469","20220928134000","52","1","屏東縣","獅子鄉","120.650","22.315","66"
"25","59727","20220928134000","151","0","屏東縣","獅子鄉","120.710","22.195","25"
"114","59772","20220928134000","113","1","屏東縣","獅子鄉","120.685","22.225","114"
"319","60023","20220928134000","116","3","屏東縣","獅子鄉","120.700","22.165","331"
"24","60048","20220928134000","106","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20220928134000","111","0","屏東縣","獅子鄉","120.800","22.230","21"
"53","60076","20220928134000","37","2","屏東縣","獅子鄉","120.805","22.235","43"
"18","60088","20220928134000","16","1","屏東縣","獅子鄉","120.810","22.240","16"
"1491","60172","20220928134000","1358","1","屏東縣","琉球鄉","120.370","22.340","1215"
"33","60174","20220928134000","80","0","屏東縣","琉球鄉","120.375","22.345","29"
"185","60189","20220928134000","116","3","屏東縣","車城鄉","120.700","22.040","230"
"149","60193","20220928134000","156","0","屏東縣","車城鄉","120.700","22.050","146"
"64","60196","20220928134000","85","0","屏東縣","琉球鄉","120.365","22.340","60"
"18","60197","20220928134000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"169","60198","20220928134000","155","1","屏東縣","琉球鄉","120.370","22.350","116"
"457","60206","20220928134000","286","3","屏東縣","車城鄉","120.715","22.065","390"
"52","60213","20220928134000","163","0","屏東縣","車城鄉","120.720","22.090","54"
"319","60234","20220928134000","72","3","屏東縣","車城鄉","120.715","22.115","241"
"1102","60246","20220928134000","646","3","屏東縣","琉球鄉","120.385","22.350","1094"
"156","60260","20220928134000","111","2","屏東縣","車城鄉","120.740","22.085","164"
"219","60283","20220928134000","204","1","屏東縣","車城鄉","120.750","22.095","197"
"23","60314","20220928134000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"65","60322","20220928134000","406","0","屏東縣","車城鄉","120.715","22.075","79"
"357","60328","20220928134000","128","3","屏東縣","車城鄉","120.730","22.075","335"
"15","60338","20220928134000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"600","60350","20220928134000","374","3","屏東縣","枋寮鄉","120.590","22.405","646"
"81","60369","20220928134000","313","0","屏東縣","枋寮鄉","120.620","22.405","67"
"350","60374","20220928134000","205","3","屏東縣","枋寮鄉","120.590","22.370","302"
"252","60377","20220928134000","255","0","屏東縣","枋寮鄉","120.580","22.375","202"
"845","60401","20220928134000","763","1","屏東縣","枋寮鄉","120.575","22.405","824"
"607","60404","20220928134000","538","1","屏東縣","佳冬鄉","120.565","22.410","619"
"1295","60421","20220928134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"534","60428","20220928134000","251","3","屏東縣","枋寮鄉","120.600","22.365","537"
"114","60441","20220928134000","168","0","屏東縣","枋山鄉","120.645","22.295","117"
"174","60442","20220928134000","143","2","屏東縣","獅子鄉","120.640","22.310","166"
"231","60446","20220928134000","249","0","屏東縣","枋山鄉","120.630","22.320","210"
"120","60449","20220928134000","115","1","屏東縣","枋山鄉","120.615","22.330","100"
"379","60455","20220928134000","280","2","屏東縣","枋山鄉","120.620","22.335","361"
"349","60456","20220928134000","193","3","屏東縣","枋山鄉","120.625","22.335","366"
"1220","60532","20220928134000","982","2","屏東縣","恆春鎮","120.740","22.000","1172"
"365","60533","20220928134000","318","1","屏東縣","恆春鎮","120.740","22.005","348"
"63","60535","20220928134000","149","0","屏東縣","恆春鎮","120.815","21.935","52"
"68","60537","20220928134000","56","2","屏東縣","恆春鎮","120.805","21.940","87"
"22","60539","20220928134000","120","0","屏東縣","恆春鎮","120.795","21.945","38"
"325","60540","20220928134000","351","0","屏東縣","恆春鎮","120.800","21.945","279"
"229","60541","20220928134000","224","1","屏東縣","恆春鎮","120.805","21.945","201"
"139","60543","20220928134000","140","0","屏東縣","恆春鎮","120.780","21.950","129"
"140","60544","20220928134000","60","3","屏東縣","恆春鎮","120.785","21.950","96"
"152","60568","20220928134000","122","2","屏東縣","恆春鎮","120.810","21.955","117"
"186","60589","20220928134000","120","3","屏東縣","恆春鎮","120.815","21.965","177"
"115","60623","20220928134000","377","0","屏東縣","恆春鎮","120.735","21.950","83"
"127","60646","20220928134000","76","3","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20220928134000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"178","60656","20220928134000","142","2","屏東縣","恆春鎮","120.705","21.995","177"
"148","60671","20220928134000","785","0","屏東縣","恆春鎮","120.740","21.995","147"
"103","60672","20220928134000","289","0","屏東縣","恆春鎮","120.745","21.995","118"
"722","60680","20220928134000","537","2","屏東縣","恆春鎮","120.745","22.000","754"
"45","60694","20220928134000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"45","60732","20220928134000","66","0","屏東縣","牡丹鄉","120.815","22.075","44"
"224","60771","20220928134000","235","0","屏東縣","滿州鄉","120.890","22.140","160"
"110","60778","20220928134000","79","2","屏東縣","牡丹鄉","120.880","22.155","131"
"38","60784","20220928134000","50","0","屏東縣","牡丹鄉","120.880","22.160","36"
"200","60791","20220928134000","131","3","屏東縣","牡丹鄉","120.890","22.165","136"
"34","60793","20220928134000","13","3","屏東縣","牡丹鄉","120.870","22.170","21"
"33","60821","20220928134000","49","0","屏東縣","牡丹鄉","120.880","22.185","62"
"22","60825","20220928134000","19","1","屏東縣","牡丹鄉","120.880","22.190","18"
"71","60827","20220928134000","48","2","屏東縣","牡丹鄉","120.885","22.190","68"
"13","60836","20220928134000","21","0","屏東縣","牡丹鄉","120.890","22.200","24"
"85","60884","20220928134000","30","3","屏東縣","牡丹鄉","120.850","22.185","67"
"57","60907","20220928134000","123","0","屏東縣","牡丹鄉","120.855","22.200","56"
"26","60936","20220928134000","33","0","屏東縣","牡丹鄉","120.815","22.150","42"
"24","60994","20220928134000","52","0","屏東縣","牡丹鄉","120.835","22.175","68"
"91","61141","20220928134000","57","3","屏東縣","牡丹鄉","120.770","22.125","61"
"261","61160","20220928134000","251","1","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220928134000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"130","61332","20220928134000","152","0","屏東縣","牡丹鄉","120.845","22.115","134"
"17","61377","20220928134000","22","0","屏東縣","牡丹鄉","120.885","22.140","33"
"35","61398","20220928134000","21","3","屏東縣","牡丹鄉","120.875","22.150","29"
"226","61441","20220928134000","128","3","臺東縣","大武鄉","120.880","22.325","235"
"56","61469","20220928134000","266","0","臺東縣","大武鄉","120.905","22.360","43"
"531","61472","20220928134000","281","3","臺東縣","大武鄉","120.905","22.365","533"
"92","61501","20220928134000","252","0","臺東縣","大武鄉","120.910","22.380","99"
"146","61604","20220928134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"228","61605","20220928134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"122","61620","20220928134000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","102"
"285","61703","20220928134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"244","61734","20220928134000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"56","61738","20220928134000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"64","62017","20220928134000","45","2","臺東縣","達仁鄉","120.855","22.320","41"
"10","62278","20220928134000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"49","62355","20220928134000","27","3","臺東縣","達仁鄉","120.855","22.390","68"
"53","62465","20220928134000","21","3","臺東縣","達仁鄉","120.840","22.265","21"
"72","62479","20220928134000","46","3","臺東縣","達仁鄉","120.855","22.275","47"
"178","62493","20220928134000","68","3","臺東縣","達仁鄉","120.875","22.290","90"
"69","63917","20220928134000","46","3","臺東縣","大武鄉","120.930","22.415","87"
"86","65292","20220928134000","276","0","屏東縣","東港鎮","120.480","22.430","72"
"18","72794","20220928134000","48","0","高雄市","小港區","120.360","22.510","21"
"69","72795","20220928134000","98","0","臺東縣","太麻里鄉","120.960","22.510","108"
"192","80997","20220928134000","158","2","屏東縣","新埤鄉","120.560","22.475","180"
"596","81045","20220928134000","530","1","屏東縣","新埤鄉","120.545","22.465","545"
"287","81049","20220928134000","125","3","屏東縣","新埤鄉","120.565","22.465","298"
"24","81063","20220928134000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"191","81079","20220928134000","168","1","屏東縣","新埤鄉","120.610","22.460","196"
"545","81134","20220928134000","513","1","屏東縣","新埤鄉","120.580","22.505","647"
"261","81174","20220928134000","220","1","屏東縣","新埤鄉","120.615","22.470","226"
"54","81486","20220928134000","41","2","屏東縣","春日鄉","120.630","22.425","47"
"196","81488","20220928134000","158","2","屏東縣","春日鄉","120.640","22.425","196"
"629","81506","20220928134000","408","3","屏東縣","新園鄉","120.435","22.500","546"
"164","81517","20220928134000","126","2","屏東縣","新園鄉","120.440","22.510","174"
"402","81529","20220928134000","377","1","屏東縣","萬巒鄉","120.610","22.590","353"
"1035","81547","20220928134000","1420","0","屏東縣","林邊鄉","120.515","22.435","1052"
"39","81550","20220928134000","31","2","屏東縣","林邊鄉","120.510","22.430","40"
"647","81552","20220928134000","389","3","屏東縣","林邊鄉","120.520","22.430","605"
"28","81557","20220928134000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"87","81560","20220928134000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"224","81569","20220928134000","202","1","屏東縣","東港鎮","120.455","22.460","204"
"27","81573","20220928134000","21","2","屏東縣","東港鎮","120.465","22.440","28"
"114","81584","20220928134000","85","2","屏東縣","東港鎮","120.455","22.450","91"
"44","81816","20220928134000","41","1","屏東縣","來義鄉","120.680","22.525","39"
"43","81919","20220928134000","44","0","屏東縣","來義鄉","120.640","22.435","27"
"92","82042","20220928134000","70","2","屏東縣","來義鄉","120.635","22.525","100"
"16","82186","20220928134000","17","0","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220928134000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1219","82204","20220928134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"611","82217","20220928134000","513","1","屏東縣","竹田鄉","120.515","22.575","623"
"17","82225","20220928134000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"516","82239","20220928134000","134","3","屏東縣","東港鎮","120.495","22.455","600"
"66","82241","20220928134000","583","0","屏東縣","東港鎮","120.490","22.455","73"
"1334","82243","20220928134000","1178","1","屏東縣","東港鎮","120.445","22.465","1392"
"233","82245","20220928134000","600","0","屏東縣","東港鎮","120.445","22.460","242"
"1129","82256","20220928134000","824","2","屏東縣","東港鎮","120.455","22.470","1141"
"120","82257","20220928134000","170","0","屏東縣","東港鎮","120.460","22.470","124"
"1809","82262","20220928134000","814","3","屏東縣","東港鎮","120.460","22.475","1769"
"227","82266","20220928134000","423","0","屏東縣","東港鎮","120.465","22.480","237"
"133","82270","20220928134000","393","0","屏東縣","東港鎮","120.475","22.485","172"
"61","82283","20220928134000","57","1","屏東縣","泰武鄉","120.625","22.590","56"
"146","82284","20220928134000","121","2","屏東縣","泰武鄉","120.635","22.590","151"
"364","82290","20220928134000","250","2","屏東縣","林邊鄉","120.520","22.435","484"
"439","82303","20220928134000","333","2","屏東縣","新園鄉","120.460","22.540","502"
"837","82306","20220928134000","836","1","屏東縣","新園鄉","120.460","22.545","789"
"133","82311","20220928134000","591","0","屏東縣","東港鎮","120.450","22.470","153"
"489","82324","20220928134000","593","0","屏東縣","竹田鄉","120.540","22.585","526"
"77","82325","20220928134000","77","1","屏東縣","竹田鄉","120.545","22.585","70"
"550","82333","20220928134000","473","1","屏東縣","新園鄉","120.455","22.525","546"
"309","82340","20220928134000","234","2","屏東縣","新園鄉","120.465","22.530","240"
"321","82347","20220928134000","213","3","屏東縣","新園鄉","120.440","22.475","291"
"132","82367","20220928134000","58","3","屏東縣","萬丹鄉","120.465","22.595","118"
"504","82441","20220928134000","261","3","屏東縣","泰武鄉","120.650","22.570","523"
"10","82445","20220928134000","120","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20220928134000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"107","82513","20220928134000","66","3","屏東縣","泰武鄉","120.665","22.585","89"
"20","82568","20220928134000","22","0","屏東縣","萬丹鄉","120.490","22.575","14"
"609","82569","20220928134000","298","3","屏東縣","新園鄉","120.450","22.475","588"
"581","82576","20220928134000","435","2","屏東縣","新園鄉","120.445","22.515","608"
"147","82591","20220928134000","126","1","屏東縣","新園鄉","120.450","22.525","175"
"44","82614","20220928134000","304","0","屏東縣","佳冬鄉","120.515","22.415","41"
"32","82630","20220928134000","339","0","屏東縣","佳冬鄉","120.560","22.430","38"
"264","82634","20220928134000","437","0","屏東縣","佳冬鄉","120.560","22.435","256"
"95","82638","20220928134000","84","1","屏東縣","佳冬鄉","120.535","22.425","97"
"413","82649","20220928134000","620","0","屏東縣","佳冬鄉","120.555","22.420","409"
"178","82700","20220928134000","160","1","屏東縣","來義鄉","120.635","22.515","147"
"64","82715","20220928134000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20220928134000","97","0","屏東縣","南州鄉","120.500","22.480","17"
"69","82722","20220928134000","41","3","屏東縣","南州鄉","120.490","22.485","63"
"710","82723","20220928134000","353","3","屏東縣","南州鄉","120.495","22.485","753"
"94","82736","20220928134000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220928134000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"693","82742","20220928134000","608","1","屏東縣","南州鄉","120.520","22.475","662"
"402","82751","20220928134000","188","3","屏東縣","南州鄉","120.540","22.485","402"
"95","82754","20220928134000","49","3","屏東縣","南州鄉","120.535","22.490","109"
"64","82763","20220928134000","32","3","屏東縣","崁頂鄉","120.520","22.495","66"
"163","82767","20220928134000","66","3","屏東縣","內埔鄉","120.560","22.585","209"
"17","82779","20220928134000","135","0","屏東縣","萬丹鄉","120.495","22.550","26"
"449","82796","20220928134000","449","1","屏東縣","新園鄉","120.460","22.505","466"
"119","82807","20220928134000","272","0","屏東縣","崁頂鄉","120.505","22.540","143"
"53","82821","20220928134000","276","0","屏東縣","崁頂鄉","120.490","22.510","60"
"30","82835","20220928134000","173","0","屏東縣","崁頂鄉","120.520","22.530","40"
"650","82839","20220928134000","678","0","屏東縣","南州鄉","120.510","22.495","616"
"75","82881","20220928134000","268","0","屏東縣","佳冬鄉","120.560","22.445","81"
"174","82883","20220928134000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"270","82893","20220928134000","243","1","屏東縣","萬丹鄉","120.495","22.545","262"
"72","82901","20220928134000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"331","82906","20220928134000","476","0","屏東縣","崁頂鄉","120.515","22.515","295"
"81","82941","20220928134000","35","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220928134000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"772","82954","20220928134000","396","3","屏東縣","新園鄉","120.460","22.495","864"
"133","82963","20220928134000","102","2","屏東縣","新園鄉","120.475","22.550","110"
"366","82970","20220928134000","377","0","屏東縣","新園鄉","120.455","22.545","333"
"189","82987","20220928134000","394","0","屏東縣","新園鄉","120.460","22.490","175"
"134","82992","20220928134000","477","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220928134000","20","1","屏東縣","新園鄉","120.445","22.475","32"
"346","82997","20220928134000","195","3","屏東縣","新園鄉","120.440","22.480","284"
"199","82998","20220928134000","142","2","屏東縣","新園鄉","120.445","22.480","148"
"119","83015","20220928134000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"545","83024","20220928134000","391","2","屏東縣","潮州鎮","120.530","22.545","505"
"1381","83025","20220928134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1394"
"78","83041","20220928134000","47","3","屏東縣","潮州鎮","120.590","22.540","85"
"212","83047","20220928134000","165","2","屏東縣","潮州鎮","120.555","22.550","203"
"413","83049","20220928134000","253","3","屏東縣","潮州鎮","120.565","22.550","404"
"410","83055","20220928134000","382","1","屏東縣","萬丹鄉","120.470","22.560","396"
"77","83064","20220928134000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20220928134000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"405","83080","20220928134000","634","0","屏東縣","東港鎮","120.450","22.465","386"
"535","83093","20220928134000","288","3","屏東縣","萬巒鄉","120.595","22.565","531"
"71","83095","20220928134000","280","0","屏東縣","萬巒鄉","120.605","22.565","69"
"202","83096","20220928134000","91","3","屏東縣","萬巒鄉","120.600","22.570","194"
"23","83099","20220928134000","19","2","屏東縣","萬巒鄉","120.595","22.570","23"
"316","83142","20220928134000","183","3","屏東縣","新埤鄉","120.625","22.525","372"
"70","83161","20220928134000","369","0","屏東縣","萬巒鄉","120.620","22.545","76"
"379","83162","20220928134000","481","0","屏東縣","泰武鄉","120.625","22.545","330"
"23","83177","20220928134000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"648","83201","20220928134000","491","2","屏東縣","萬巒鄉","120.570","22.570","574"
"306","83206","20220928134000","475","0","屏東縣","萬巒鄉","120.565","22.575","375"
"348","83210","20220928134000","180","3","屏東縣","內埔鄉","120.565","22.580","296"
"18","83216","20220928134000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220928134000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"185","83231","20220928134000","46","3","屏東縣","東港鎮","120.460","22.460","217"
"880","83232","20220928134000","638","2","屏東縣","東港鎮","120.465","22.460","876"
"1410","83234","20220928134000","1166","2","屏東縣","東港鎮","120.455","22.465","1427"
"193","83235","20220928134000","72","3","屏東縣","東港鎮","120.460","22.465","202"
"297","83236","20220928134000","928","0","屏東縣","東港鎮","120.465","22.465","356"
"30","83237","20220928134000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"759","83241","20220928134000","878","0","屏東縣","東港鎮","120.440","22.460","695"
"104","83257","20220928134000","837","0","屏東縣","竹田鄉","120.525","22.575","137"
"229","83258","20220928134000","225","1","屏東縣","潮州鎮","120.530","22.525","229"
"396","83261","20220928134000","297","2","屏東縣","潮州鎮","120.540","22.525","435"
"398","83267","20220928134000","256","3","屏東縣","潮州鎮","120.535","22.535","363"
"338","83269","20220928134000","223","3","屏東縣","潮州鎮","120.535","22.540","352"
"243","83271","20220928134000","274","0","屏東縣","枋寮鄉","120.580","22.410","306"
"278","83278","20220928134000","188","2","屏東縣","枋寮鄉","120.580","22.415","288"
"52","83323","20220928134000","67","0","屏東縣","枋寮鄉","120.620","22.425","48"
"232","83342","20220928134000","104","3","屏東縣","枋寮鄉","120.595","22.435","161"
"41","83378","20220928134000","196","0","屏東縣","萬丹鄉","120.460","22.575","51"
"93","83380","20220928134000","47","3","屏東縣","萬丹鄉","120.470","22.575","110"
"12","83382","20220928134000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"326","83383","20220928134000","240","2","屏東縣","竹田鄉","120.535","22.595","370"
"17","83404","20220928134000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"162","83414","20220928134000","54","3","屏東縣","林邊鄉","120.525","22.455","215"
"227","83430","20220928134000","166","2","屏東縣","萬丹鄉","120.485","22.580","255"
"540","83431","20220928134000","349","3","屏東縣","萬丹鄉","120.490","22.580","572"
"64","83433","20220928134000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"610","83435","20220928134000","667","0","屏東縣","竹田鄉","120.490","22.565","430"
"296","83437","20220928134000","162","3","屏東縣","萬丹鄉","120.480","22.570","285"
"19","83438","20220928134000","22","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220928134000","31","1","屏東縣","萬丹鄉","120.490","22.555","19"
"748","83442","20220928134000","801","0","屏東縣","潮州鎮","120.545","22.545","697"
"413","83443","20220928134000","256","3","屏東縣","潮州鎮","120.550","22.545","502"
"847","83448","20220928134000","632","2","屏東縣","潮州鎮","120.550","22.555","771"
"463","83455","20220928134000","447","1","屏東縣","潮州鎮","120.560","22.515","450"
"97","83457","20220928134000","164","0","屏東縣","潮州鎮","120.570","22.515","93"
"526","83473","20220928134000","610","0","屏東縣","潮州鎮","120.530","22.560","553"
"283","83483","20220928134000","360","0","屏東縣","萬丹鄉","120.465","22.565","282"
"681","83504","20220928134000","1008","0","屏東縣","潮州鎮","120.540","22.555","680"
"40","83508","20220928134000","213","0","屏東縣","潮州鎮","120.550","22.560","46"
"34","83518","20220928134000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"405","83525","20220928134000","385","1","屏東縣","潮州鎮","120.530","22.540","374"
"209","83540","20220928134000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1334","83567","20220928134000","889","3","屏東縣","萬丹鄉","120.490","22.590","1297"
"29","83574","20220928134000","45","0","屏東縣","潮州鎮","120.550","22.535","28"
"345","83576","20220928134000","267","2","屏東縣","潮州鎮","120.550","22.540","287"
"951","83577","20220928134000","651","2","屏東縣","潮州鎮","120.535","22.550","1000"
"91","83578","20220928134000","1093","0","屏東縣","潮州鎮","120.535","22.555","112"
"189","83582","20220928134000","71","3","屏東縣","萬丹鄉","120.500","22.595","212"
"480","83585","20220928134000","445","1","屏東縣","萬丹鄉","120.485","22.585","449"
"316","83586","20220928134000","504","0","屏東縣","萬丹鄉","120.490","22.585","351"
"100","83599","20220928134000","354","0","屏東縣","南州鄉","120.505","22.490","75"
"895","83623","20220928134000","488","3","屏東縣","南州鄉","120.510","22.490","822"
"280","83624","20220928134000","182","3","屏東縣","潮州鎮","120.530","22.510","356"
"255","83625","20220928134000","184","2","屏東縣","潮州鎮","120.535","22.510","252"
