"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58698","20221011103000","15","1","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20221011103000","38","2","屏東縣","恆春鎮","120.715","21.945","55"
"123","58723","20221011103000","183","0","屏東縣","恆春鎮","120.720","21.960","474"
"900","58725","20221011103000","959","0","屏東縣","恆春鎮","120.740","22.010","847"
"18","58785","20221011103000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"91","58793","20221011103000","54","3","屏東縣","恆春鎮","120.695","22.020","153"
"12","58796","20221011103000","11","1","屏東縣","恆春鎮","120.710","22.020","23"
"146","58818","20221011103000","116","2","屏東縣","恆春鎮","120.850","21.905","120"
"58","58819","20221011103000","29","3","屏東縣","恆春鎮","120.855","21.905","58"
"52","58824","20221011103000","74","0","屏東縣","恆春鎮","120.850","21.910","74"
"189","58829","20221011103000","146","2","屏東縣","恆春鎮","120.850","21.915","189"
"58","58837","20221011103000","44","2","屏東縣","恆春鎮","120.830","21.925","53"
"121","58849","20221011103000","81","2","屏東縣","恆春鎮","120.825","21.935","191"
"46","58893","20221011103000","242","0","屏東縣","車城鄉","120.715","22.070","34"
"284","58924","20221011103000","126","3","屏東縣","獅子鄉","120.730","22.195","294"
"22","58958","20221011103000","158","0","屏東縣","獅子鄉","120.750","22.205","16"
"174","58971","20221011103000","164","1","屏東縣","獅子鄉","120.725","22.210","143"
"32","58992","20221011103000","36","0","屏東縣","獅子鄉","120.760","22.215","27"
"98","58997","20221011103000","51","3","屏東縣","獅子鄉","120.785","22.215","89"
"12","59098","20221011103000","12","1","屏東縣","獅子鄉","120.860","22.235","17"
"155","59115","20221011103000","438","0","屏東縣","琉球鄉","120.380","22.350","128"
"57","59117","20221011103000","265","0","屏東縣","琉球鄉","120.365","22.325","42"
"546","59120","20221011103000","244","3","屏東縣","琉球鄉","120.370","22.335","502"
"232","59149","20221011103000","115","3","屏東縣","獅子鄉","120.660","22.275","204"
"70","59469","20221011103000","51","2","屏東縣","獅子鄉","120.650","22.315","42"
"20","59727","20221011103000","79","0","屏東縣","獅子鄉","120.710","22.195","23"
"110","59772","20221011103000","96","1","屏東縣","獅子鄉","120.685","22.225","111"
"322","60023","20221011103000","139","3","屏東縣","獅子鄉","120.700","22.165","306"
"17","60048","20221011103000","105","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60056","20221011103000","58","0","屏東縣","獅子鄉","120.800","22.225","11"
"21","60065","20221011103000","114","0","屏東縣","獅子鄉","120.800","22.230","25"
"62","60076","20221011103000","34","3","屏東縣","獅子鄉","120.805","22.235","32"
"30","60088","20221011103000","15","3","屏東縣","獅子鄉","120.810","22.240","12"
"15","60119","20221011103000","13","1","屏東縣","獅子鄉","120.820","22.250","15"
"1286","60172","20221011103000","1315","0","屏東縣","琉球鄉","120.370","22.340","1348"
"28","60174","20221011103000","70","0","屏東縣","琉球鄉","120.375","22.345","17"
"194","60189","20221011103000","102","3","屏東縣","車城鄉","120.700","22.040","149"
"122","60193","20221011103000","157","0","屏東縣","車城鄉","120.700","22.050","107"
"67","60196","20221011103000","74","0","屏東縣","琉球鄉","120.365","22.340","107"
"11","60197","20221011103000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"193","60198","20221011103000","174","1","屏東縣","琉球鄉","120.370","22.350","174"
"455","60206","20221011103000","223","3","屏東縣","車城鄉","120.715","22.065","567"
"52","60213","20221011103000","158","0","屏東縣","車城鄉","120.720","22.090","30"
"219","60234","20221011103000","54","3","屏東縣","車城鄉","120.715","22.115","218"
"1064","60246","20221011103000","513","3","屏東縣","琉球鄉","120.385","22.350","998"
"168","60260","20221011103000","106","3","屏東縣","車城鄉","120.740","22.085","190"
"165","60283","20221011103000","188","0","屏東縣","車城鄉","120.750","22.095","172"
"31","60314","20221011103000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"75","60322","20221011103000","411","0","屏東縣","車城鄉","120.715","22.075","64"
"239","60328","20221011103000","114","3","屏東縣","車城鄉","120.730","22.075","258"
"497","60350","20221011103000","322","3","屏東縣","枋寮鄉","120.590","22.405","468"
"63","60369","20221011103000","229","0","屏東縣","枋寮鄉","120.620","22.405","61"
"402","60374","20221011103000","232","3","屏東縣","枋寮鄉","120.590","22.370","324"
"223","60377","20221011103000","235","0","屏東縣","枋寮鄉","120.580","22.375","290"
"809","60401","20221011103000","684","1","屏東縣","枋寮鄉","120.575","22.405","823"
"634","60404","20221011103000","432","2","屏東縣","佳冬鄉","120.565","22.410","683"
"1236","60421","20221011103000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"575","60428","20221011103000","240","3","屏東縣","枋寮鄉","120.600","22.365","503"
"132","60441","20221011103000","161","0","屏東縣","枋山鄉","120.645","22.295","104"
"211","60442","20221011103000","129","3","屏東縣","獅子鄉","120.640","22.310","166"
"206","60446","20221011103000","230","0","屏東縣","枋山鄉","120.630","22.320","234"
"114","60449","20221011103000","82","2","屏東縣","枋山鄉","120.615","22.330","105"
"221","60455","20221011103000","197","1","屏東縣","枋山鄉","120.620","22.335","248"
"309","60456","20221011103000","115","3","屏東縣","枋山鄉","120.625","22.335","297"
"1277","60532","20221011103000","853","2","屏東縣","恆春鎮","120.740","22.000","1432"
"368","60533","20221011103000","255","2","屏東縣","恆春鎮","120.740","22.005","412"
"122","60535","20221011103000","204","0","屏東縣","恆春鎮","120.815","21.935","123"
"97","60537","20221011103000","69","2","屏東縣","恆春鎮","120.805","21.940","258"
"17","60539","20221011103000","169","0","屏東縣","恆春鎮","120.795","21.945","14"
"383","60540","20221011103000","440","0","屏東縣","恆春鎮","120.800","21.945","407"
"376","60541","20221011103000","386","0","屏東縣","恆春鎮","120.805","21.945","618"
"134","60543","20221011103000","147","0","屏東縣","恆春鎮","120.780","21.950","145"
"152","60544","20221011103000","93","3","屏東縣","恆春鎮","120.785","21.950","160"
"193","60568","20221011103000","174","1","屏東縣","恆春鎮","120.810","21.955","150"
"166","60589","20221011103000","116","2","屏東縣","恆春鎮","120.815","21.965","158"
"69","60623","20221011103000","269","0","屏東縣","恆春鎮","120.735","21.950","66"
"78","60646","20221011103000","69","1","屏東縣","恆春鎮","120.720","21.975","86"
"74","60651","20221011103000","70","1","屏東縣","恆春鎮","120.715","21.985","72"
"234","60656","20221011103000","146","3","屏東縣","恆春鎮","120.705","21.995","196"
"146","60671","20221011103000","706","0","屏東縣","恆春鎮","120.740","21.995","104"
"95","60672","20221011103000","228","0","屏東縣","恆春鎮","120.745","21.995","78"
"725","60680","20221011103000","611","1","屏東縣","恆春鎮","120.745","22.000","834"
"89","60694","20221011103000","80","1","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20221011103000","55","0","屏東縣","牡丹鄉","120.815","22.075","64"
"85","60771","20221011103000","206","0","屏東縣","滿州鄉","120.890","22.140","143"
"112","60778","20221011103000","70","3","屏東縣","牡丹鄉","120.880","22.155","165"
"21","60784","20221011103000","68","0","屏東縣","牡丹鄉","120.880","22.160","52"
"103","60791","20221011103000","75","2","屏東縣","牡丹鄉","120.890","22.165","149"
"58","60821","20221011103000","54","1","屏東縣","牡丹鄉","120.880","22.185","53"
"19","60825","20221011103000","15","2","屏東縣","牡丹鄉","120.880","22.190","19"
"57","60827","20221011103000","41","2","屏東縣","牡丹鄉","120.885","22.190","61"
"24","60884","20221011103000","20","2","屏東縣","牡丹鄉","120.850","22.185","34"
"30","60907","20221011103000","72","0","屏東縣","牡丹鄉","120.855","22.200","116"
"48","60936","20221011103000","24","3","屏東縣","牡丹鄉","120.815","22.150","27"
"91","60994","20221011103000","47","3","屏東縣","牡丹鄉","120.835","22.175","71"
"65","61141","20221011103000","53","2","屏東縣","牡丹鄉","120.770","22.125","45"
"331","61160","20221011103000","235","2","屏東縣","牡丹鄉","120.780","22.130","219"
"13","61331","20221011103000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"121","61332","20221011103000","142","0","屏東縣","牡丹鄉","120.845","22.115","130"
"26","61377","20221011103000","26","1","屏東縣","牡丹鄉","120.885","22.140","38"
"10","61398","20221011103000","31","0","屏東縣","牡丹鄉","120.875","22.150","23"
"231","61441","20221011103000","141","3","臺東縣","大武鄉","120.880","22.325","207"
"102","61469","20221011103000","259","0","臺東縣","大武鄉","120.905","22.360","40"
"39","61471","20221011103000","85","0","臺東縣","大武鄉","120.900","22.365","39"
"79","61472","20221011103000","324","0","臺東縣","大武鄉","120.905","22.365","79"
"109","61501","20221011103000","259","0","臺東縣","大武鄉","120.910","22.380","47"
"173","61562","20221011103000","337","0","臺東縣","大武鄉","120.885","22.340","173"
"125","61604","20221011103000","152","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"143","61605","20221011103000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"53","61620","20221011103000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"185","61703","20221011103000","399","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"157","61734","20221011103000","188","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"42","61738","20221011103000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","117"
"24","61830","20221011103000","122","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61900","20221011103000","13","1","臺東縣","達仁鄉","120.820","22.290","14"
"50","61933","20221011103000","169","0","臺東縣","達仁鄉","120.885","22.295","50"
"55","62017","20221011103000","34","3","臺東縣","達仁鄉","120.855","22.320","37"
"17","62278","20221011103000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221011103000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"54","62355","20221011103000","22","3","臺東縣","達仁鄉","120.855","22.390","50"
"34","62465","20221011103000","21","3","臺東縣","達仁鄉","120.840","22.265","21"
"72","62479","20221011103000","41","3","臺東縣","達仁鄉","120.855","22.275","52"
"180","62493","20221011103000","56","3","臺東縣","達仁鄉","120.875","22.290","192"
"107","63917","20221011103000","42","3","臺東縣","大武鄉","120.930","22.415","125"
"68","65292","20221011103000","300","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20221011103000","56","0","高雄市","小港區","120.360","22.510","13"
"129","72795","20221011103000","122","1","臺東縣","太麻里鄉","120.960","22.510","46"
"170","80997","20221011103000","145","1","屏東縣","新埤鄉","120.560","22.475","205"
"590","81045","20221011103000","542","1","屏東縣","新埤鄉","120.545","22.465","606"
"309","81049","20221011103000","151","3","屏東縣","新埤鄉","120.565","22.465","246"
"26","81063","20221011103000","24","1","屏東縣","新埤鄉","120.610","22.450","29"
"213","81079","20221011103000","164","2","屏東縣","新埤鄉","120.610","22.460","203"
"12","81123","20221011103000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"563","81134","20221011103000","501","1","屏東縣","新埤鄉","120.580","22.505","552"
"198","81174","20221011103000","218","0","屏東縣","新埤鄉","120.615","22.470","238"
"45","81486","20221011103000","66","0","屏東縣","春日鄉","120.630","22.425","67"
"235","81488","20221011103000","166","2","屏東縣","春日鄉","120.640","22.425","246"
"578","81506","20221011103000","410","2","屏東縣","新園鄉","120.435","22.500","644"
"183","81517","20221011103000","140","2","屏東縣","新園鄉","120.440","22.510","198"
"322","81529","20221011103000","355","0","屏東縣","萬巒鄉","120.610","22.590","314"
"955","81547","20221011103000","1381","0","屏東縣","林邊鄉","120.515","22.435","803"
"81","81550","20221011103000","36","3","屏東縣","林邊鄉","120.510","22.430","59"
"623","81552","20221011103000","312","3","屏東縣","林邊鄉","120.520","22.430","708"
"36","81557","20221011103000","27","2","屏東縣","林邊鄉","120.490","22.430","71"
"73","81560","20221011103000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"219","81569","20221011103000","168","2","屏東縣","東港鎮","120.455","22.460","223"
"20","81573","20221011103000","16","2","屏東縣","東港鎮","120.465","22.440","22"
"96","81584","20221011103000","95","1","屏東縣","東港鎮","120.455","22.450","86"
"80","81816","20221011103000","111","0","屏東縣","來義鄉","120.680","22.525","43"
"60","81919","20221011103000","43","2","屏東縣","來義鄉","120.640","22.435","43"
"91","82042","20221011103000","68","2","屏東縣","來義鄉","120.635","22.525","147"
"11","82128","20221011103000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"16","82186","20221011103000","15","1","屏東縣","來義鄉","120.665","22.560","20"
"55","82194","20221011103000","381","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1285","82204","20221011103000","830","3","屏東縣","佳冬鄉","120.545","22.415","1367"
"604","82217","20221011103000","503","2","屏東縣","竹田鄉","120.515","22.575","628"
"14","82225","20221011103000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"490","82239","20221011103000","116","3","屏東縣","東港鎮","120.495","22.455","485"
"58","82241","20221011103000","570","0","屏東縣","東港鎮","120.490","22.455","37"
"1399","82243","20221011103000","1002","2","屏東縣","東港鎮","120.445","22.465","1160"
"206","82245","20221011103000","565","0","屏東縣","東港鎮","120.445","22.460","177"
"998","82256","20221011103000","790","2","屏東縣","東港鎮","120.455","22.470","1070"
"129","82257","20221011103000","163","0","屏東縣","東港鎮","120.460","22.470","73"
"1730","82262","20221011103000","670","3","屏東縣","東港鎮","120.460","22.475","2005"
"214","82266","20221011103000","395","0","屏東縣","東港鎮","120.465","22.480","182"
"173","82270","20221011103000","331","0","屏東縣","東港鎮","120.475","22.485","125"
"70","82283","20221011103000","64","1","屏東縣","泰武鄉","120.625","22.590","66"
"134","82284","20221011103000","128","1","屏東縣","泰武鄉","120.635","22.590","127"
"400","82290","20221011103000","250","3","屏東縣","林邊鄉","120.520","22.435","325"
"492","82303","20221011103000","291","3","屏東縣","新園鄉","120.460","22.540","439"
"893","82306","20221011103000","802","1","屏東縣","新園鄉","120.460","22.545","847"
"175","82311","20221011103000","586","0","屏東縣","東港鎮","120.450","22.470","116"
"17","82316","20221011103000","20","0","屏東縣","竹田鄉","120.540","22.570","19"
"519","82324","20221011103000","572","0","屏東縣","竹田鄉","120.540","22.585","517"
"69","82325","20221011103000","82","0","屏東縣","竹田鄉","120.545","22.585","79"
"486","82333","20221011103000","419","1","屏東縣","新園鄉","120.455","22.525","563"
"293","82340","20221011103000","246","1","屏東縣","新園鄉","120.465","22.530","310"
"316","82347","20221011103000","202","3","屏東縣","新園鄉","120.440","22.475","294"
"136","82367","20221011103000","59","3","屏東縣","萬丹鄉","120.465","22.595","130"
"528","82441","20221011103000","232","3","屏東縣","泰武鄉","120.650","22.570","408"
"11","82445","20221011103000","120","0","屏東縣","泰武鄉","120.635","22.580","11"
"41","82467","20221011103000","61","0","屏東縣","泰武鄉","120.660","22.570","35"
"83","82513","20221011103000","54","3","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20221011103000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"12","82568","20221011103000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"540","82569","20221011103000","295","3","屏東縣","新園鄉","120.450","22.475","518"
"627","82576","20221011103000","467","2","屏東縣","新園鄉","120.445","22.515","599"
"149","82591","20221011103000","108","2","屏東縣","新園鄉","120.450","22.525","87"
"53","82614","20221011103000","285","0","屏東縣","佳冬鄉","120.515","22.415","31"
"34","82630","20221011103000","314","0","屏東縣","佳冬鄉","120.560","22.430","22"
"281","82634","20221011103000","413","0","屏東縣","佳冬鄉","120.560","22.435","208"
"96","82638","20221011103000","79","2","屏東縣","佳冬鄉","120.535","22.425","117"
"397","82649","20221011103000","640","0","屏東縣","佳冬鄉","120.555","22.420","294"
"166","82700","20221011103000","141","1","屏東縣","來義鄉","120.635","22.515","155"
"71","82715","20221011103000","32","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20221011103000","100","0","屏東縣","南州鄉","120.500","22.480","12"
"36","82722","20221011103000","55","0","屏東縣","南州鄉","120.490","22.485","42"
"790","82723","20221011103000","318","3","屏東縣","南州鄉","120.495","22.485","784"
"70","82736","20221011103000","181","0","屏東縣","南州鄉","120.530","22.465","50"
"16","82738","20221011103000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"71","82740","20221011103000","192","0","屏東縣","南州鄉","120.535","22.470","59"
"605","82742","20221011103000","578","1","屏東縣","南州鄉","120.520","22.475","719"
"391","82751","20221011103000","211","3","屏東縣","南州鄉","120.540","22.485","306"
"86","82754","20221011103000","52","3","屏東縣","南州鄉","120.535","22.490","36"
"88","82763","20221011103000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"193","82767","20221011103000","58","3","屏東縣","內埔鄉","120.560","22.585","168"
"18","82779","20221011103000","123","0","屏東縣","萬丹鄉","120.495","22.550","12"
"436","82796","20221011103000","450","0","屏東縣","新園鄉","120.460","22.505","467"
"116","82807","20221011103000","254","0","屏東縣","崁頂鄉","120.505","22.540","123"
"39","82821","20221011103000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"52","82835","20221011103000","169","0","屏東縣","崁頂鄉","120.520","22.530","28"
"646","82839","20221011103000","615","1","屏東縣","南州鄉","120.510","22.495","675"
"75","82881","20221011103000","279","0","屏東縣","佳冬鄉","120.560","22.445","57"
"175","82883","20221011103000","62","3","屏東縣","佳冬鄉","120.560","22.450","175"
"263","82893","20221011103000","264","0","屏東縣","萬丹鄉","120.495","22.545","263"
"96","82901","20221011103000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"97","82906","20221011103000","508","0","屏東縣","崁頂鄉","120.515","22.515","339"
"94","82941","20221011103000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"29","82951","20221011103000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"844","82954","20221011103000","422","3","屏東縣","新園鄉","120.460","22.495","786"
"91","82963","20221011103000","97","0","屏東縣","新園鄉","120.475","22.550","132"
"302","82970","20221011103000","353","0","屏東縣","新園鄉","120.455","22.545","338"
"145","82987","20221011103000","373","0","屏東縣","新園鄉","120.460","22.490","134"
"134","82992","20221011103000","460","0","屏東縣","新園鄉","120.445","22.500","95"
"32","82996","20221011103000","26","2","屏東縣","新園鄉","120.445","22.475","31"
"282","82997","20221011103000","153","3","屏東縣","新園鄉","120.440","22.480","281"
"153","82998","20221011103000","150","1","屏東縣","新園鄉","120.445","22.480","159"
"14","83002","20221011103000","31","0","屏東縣","新園鄉","120.440","22.485","17"
"86","83015","20221011103000","129","0","屏東縣","新埤鄉","120.550","22.505","115"
"667","83024","20221011103000","487","2","屏東縣","潮州鎮","120.530","22.545","637"
"1317","83025","20221011103000","921","2","屏東縣","潮州鎮","120.535","22.545","1421"
"72","83041","20221011103000","71","1","屏東縣","潮州鎮","120.590","22.540","62"
"211","83047","20221011103000","176","1","屏東縣","潮州鎮","120.555","22.550","182"
"412","83049","20221011103000","237","3","屏東縣","潮州鎮","120.565","22.550","432"
"366","83055","20221011103000","321","1","屏東縣","萬丹鄉","120.470","22.560","405"
"73","83064","20221011103000","204","0","屏東縣","萬巒鄉","120.600","22.590","74"
"28","83074","20221011103000","72","0","屏東縣","東港鎮","120.480","22.455","11"
"427","83080","20221011103000","1170","0","屏東縣","東港鎮","120.450","22.465","311"
"508","83093","20221011103000","286","3","屏東縣","萬巒鄉","120.595","22.565","530"
"74","83095","20221011103000","250","0","屏東縣","萬巒鄉","120.605","22.565","61"
"189","83096","20221011103000","82","3","屏東縣","萬巒鄉","120.600","22.570","178"
"15","83099","20221011103000","21","0","屏東縣","萬巒鄉","120.595","22.570","26"
"360","83142","20221011103000","177","3","屏東縣","新埤鄉","120.625","22.525","381"
"57","83161","20221011103000","336","0","屏東縣","萬巒鄉","120.620","22.545","57"
"346","83162","20221011103000","488","0","屏東縣","泰武鄉","120.625","22.545","459"
"21","83177","20221011103000","113","0","屏東縣","萬巒鄉","120.580","22.590","19"
"589","83201","20221011103000","455","2","屏東縣","萬巒鄉","120.570","22.570","648"
"332","83206","20221011103000","400","0","屏東縣","萬巒鄉","120.565","22.575","402"
"261","83210","20221011103000","171","3","屏東縣","內埔鄉","120.565","22.580","192"
"14","83216","20221011103000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20221011103000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"159","83231","20221011103000","62","3","屏東縣","東港鎮","120.460","22.460","105"
"861","83232","20221011103000","528","3","屏東縣","東港鎮","120.465","22.460","938"
"1399","83234","20221011103000","998","2","屏東縣","東港鎮","120.455","22.465","1519"
"190","83235","20221011103000","53","3","屏東縣","東港鎮","120.460","22.465","183"
"301","83236","20221011103000","787","0","屏東縣","東港鎮","120.465","22.465","220"
"724","83241","20221011103000","880","0","屏東縣","東港鎮","120.440","22.460","766"
"119","83257","20221011103000","804","0","屏東縣","竹田鄉","120.525","22.575","77"
"279","83258","20221011103000","248","1","屏東縣","潮州鎮","120.530","22.525","313"
"406","83261","20221011103000","285","2","屏東縣","潮州鎮","120.540","22.525","379"
"375","83267","20221011103000","242","3","屏東縣","潮州鎮","120.535","22.535","430"
"349","83269","20221011103000","204","3","屏東縣","潮州鎮","120.535","22.540","293"
"220","83271","20221011103000","277","0","屏東縣","枋寮鄉","120.580","22.410","211"
"393","83278","20221011103000","200","3","屏東縣","枋寮鄉","120.580","22.415","303"
"60","83323","20221011103000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"182","83342","20221011103000","108","3","屏東縣","枋寮鄉","120.595","22.435","197"
"50","83378","20221011103000","180","0","屏東縣","萬丹鄉","120.460","22.575","51"
"125","83380","20221011103000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"13","83382","20221011103000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"303","83383","20221011103000","206","2","屏東縣","竹田鄉","120.535","22.595","276"
"20","83404","20221011103000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"288","83414","20221011103000","68","3","屏東縣","林邊鄉","120.525","22.455","251"
"221","83430","20221011103000","166","2","屏東縣","萬丹鄉","120.485","22.580","185"
"529","83431","20221011103000","350","3","屏東縣","萬丹鄉","120.490","22.580","516"
"50","83433","20221011103000","52","0","屏東縣","萬丹鄉","120.480","22.565","45"
"453","83435","20221011103000","666","0","屏東縣","竹田鄉","120.490","22.565","438"
"307","83437","20221011103000","164","3","屏東縣","萬丹鄉","120.480","22.570","279"
"23","83438","20221011103000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20221011103000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"668","83442","20221011103000","757","0","屏東縣","潮州鎮","120.545","22.545","795"
"426","83443","20221011103000","248","3","屏東縣","潮州鎮","120.550","22.545","385"
"795","83448","20221011103000","657","2","屏東縣","潮州鎮","120.550","22.555","784"
"498","83455","20221011103000","459","1","屏東縣","潮州鎮","120.560","22.515","497"
"95","83457","20221011103000","149","0","屏東縣","潮州鎮","120.570","22.515","106"
"484","83473","20221011103000","573","0","屏東縣","潮州鎮","120.530","22.560","583"
"278","83483","20221011103000","345","0","屏東縣","萬丹鄉","120.465","22.565","340"
"702","83504","20221011103000","1014","0","屏東縣","潮州鎮","120.540","22.555","658"
"51","83508","20221011103000","188","0","屏東縣","潮州鎮","120.550","22.560","44"
"37","83518","20221011103000","44","0","屏東縣","潮州鎮","120.545","22.550","48"
"342","83525","20221011103000","363","0","屏東縣","潮州鎮","120.530","22.540","377"
"185","83540","20221011103000","122","3","屏東縣","潮州鎮","120.580","22.555","221"
"1386","83567","20221011103000","807","3","屏東縣","萬丹鄉","120.490","22.590","1493"
