"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","62493","20220703081000","64","0","臺東縣","達仁鄉","120.875","22.290","44"
"55","63917","20220703081000","29","3","臺東縣","大武鄉","120.930","22.415","71"
"317","65292","20220703081000","391","0","屏東縣","東港鎮","120.480","22.430","288"
"25","72794","20220703081000","62","0","高雄市","小港區","120.360","22.510","18"
"18","72795","20220703081000","18","1","臺東縣","太麻里鄉","120.960","22.510","17"
"273","80997","20220703081000","187","2","屏東縣","新埤鄉","120.560","22.475","270"
"226","81026","20220703081000","141","3","屏東縣","新埤鄉","120.540","22.495","250"
"661","81045","20220703081000","543","2","屏東縣","新埤鄉","120.545","22.465","671"
"174","81049","20220703081000","157","1","屏東縣","新埤鄉","120.565","22.465","246"
"28","81063","20220703081000","20","2","屏東縣","新埤鄉","120.610","22.450","23"
"178","81079","20220703081000","160","1","屏東縣","新埤鄉","120.610","22.460","195"
"657","81134","20220703081000","573","1","屏東縣","新埤鄉","120.580","22.505","605"
"325","81174","20220703081000","267","2","屏東縣","新埤鄉","120.615","22.470","305"
"93","81486","20220703081000","67","2","屏東縣","春日鄉","120.630","22.425","99"
"265","81488","20220703081000","160","3","屏東縣","春日鄉","120.640","22.425","330"
"765","81506","20220703081000","428","3","屏東縣","新園鄉","120.435","22.500","803"
"93","81517","20220703081000","59","3","屏東縣","新園鄉","120.440","22.510","83"
"435","81529","20220703081000","549","0","屏東縣","萬巒鄉","120.610","22.590","434"
"1039","81547","20220703081000","1666","0","屏東縣","林邊鄉","120.515","22.435","987"
"729","81552","20220703081000","330","3","屏東縣","林邊鄉","120.520","22.430","700"
"26","81557","20220703081000","34","0","屏東縣","林邊鄉","120.490","22.430","31"
"82","81560","20220703081000","35","3","屏東縣","東港鎮","120.495","22.460","65"
"328","81569","20220703081000","296","1","屏東縣","東港鎮","120.455","22.460","344"
"30","81573","20220703081000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"78","81584","20220703081000","93","0","屏東縣","東港鎮","120.455","22.450","101"
"60","81816","20220703081000","43","2","屏東縣","來義鄉","120.680","22.525","83"
"73","81919","20220703081000","52","2","屏東縣","來義鄉","120.640","22.435","91"
"87","82042","20220703081000","63","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220703081000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220703081000","40","1","屏東縣","來義鄉","120.665","22.560","29"
"37","82194","20220703081000","408","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1278","82204","20220703081000","993","2","屏東縣","佳冬鄉","120.545","22.415","1310"
"11","82213","20220703081000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"813","82217","20220703081000","613","2","屏東縣","竹田鄉","120.515","22.575","764"
"13","82225","20220703081000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"348","82239","20220703081000","164","3","屏東縣","東港鎮","120.495","22.455","347"
"49","82241","20220703081000","670","0","屏東縣","東港鎮","120.490","22.455","64"
"715","82243","20220703081000","830","0","屏東縣","東港鎮","120.445","22.465","763"
"274","82245","20220703081000","652","0","屏東縣","東港鎮","120.445","22.460","278"
"1056","82256","20220703081000","771","2","屏東縣","東港鎮","120.455","22.470","1032"
"73","82257","20220703081000","50","2","屏東縣","東港鎮","120.460","22.470","68"
"1731","82262","20220703081000","526","3","屏東縣","東港鎮","120.460","22.475","1823"
"226","82266","20220703081000","564","0","屏東縣","東港鎮","120.465","22.480","209"
"119","82270","20220703081000","358","0","屏東縣","東港鎮","120.475","22.485","122"
"57","82283","20220703081000","84","0","屏東縣","泰武鄉","120.625","22.590","79"
"132","82284","20220703081000","89","2","屏東縣","泰武鄉","120.635","22.590","135"
"330","82290","20220703081000","313","1","屏東縣","林邊鄉","120.520","22.435","355"
"330","82303","20220703081000","359","0","屏東縣","新園鄉","120.460","22.540","328"
"890","82306","20220703081000","811","1","屏東縣","新園鄉","120.460","22.545","913"
"97","82311","20220703081000","497","0","屏東縣","東港鎮","120.450","22.470","92"
"18","82316","20220703081000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"633","82324","20220703081000","628","1","屏東縣","竹田鄉","120.540","22.585","600"
"112","82325","20220703081000","126","0","屏東縣","竹田鄉","120.545","22.585","104"
"991","82333","20220703081000","594","3","屏東縣","新園鄉","120.455","22.525","955"
"374","82340","20220703081000","234","3","屏東縣","新園鄉","120.465","22.530","352"
"342","82347","20220703081000","237","2","屏東縣","新園鄉","120.440","22.475","348"
"314","82362","20220703081000","329","0","屏東縣","萬丹鄉","120.460","22.590","338"
"48","82367","20220703081000","52","0","屏東縣","萬丹鄉","120.465","22.595","54"
"470","82441","20220703081000","313","3","屏東縣","泰武鄉","120.650","22.570","560"
"27","82445","20220703081000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220703081000","84","0","屏東縣","泰武鄉","120.660","22.570","77"
"89","82513","20220703081000","94","0","屏東縣","泰武鄉","120.665","22.585","151"
"14","82564","20220703081000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220703081000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"392","82569","20220703081000","272","2","屏東縣","新園鄉","120.450","22.475","382"
"314","82576","20220703081000","272","1","屏東縣","新園鄉","120.445","22.515","324"
"172","82591","20220703081000","127","2","屏東縣","新園鄉","120.450","22.525","185"
"43","82614","20220703081000","379","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20220703081000","378","0","屏東縣","佳冬鄉","120.560","22.430","28"
"223","82634","20220703081000","574","0","屏東縣","佳冬鄉","120.560","22.435","289"
"94","82638","20220703081000","73","2","屏東縣","佳冬鄉","120.535","22.425","89"
"319","82649","20220703081000","665","0","屏東縣","佳冬鄉","120.555","22.420","306"
"244","82700","20220703081000","171","2","屏東縣","來義鄉","120.635","22.515","223"
"86","82715","20220703081000","40","3","屏東縣","來義鄉","120.660","22.525","106"
"13","82722","20220703081000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"223","82723","20220703081000","169","2","屏東縣","南州鄉","120.495","22.485","241"
"78","82736","20220703081000","253","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220703081000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"336","82740","20220703081000","249","2","屏東縣","南州鄉","120.535","22.470","388"
"791","82742","20220703081000","760","1","屏東縣","南州鄉","120.520","22.475","860"
"197","82751","20220703081000","191","1","屏東縣","南州鄉","120.540","22.485","185"
"55","82754","20220703081000","33","3","屏東縣","南州鄉","120.535","22.490","55"
"26","82763","20220703081000","30","0","屏東縣","崁頂鄉","120.520","22.495","45"
"117","82767","20220703081000","56","3","屏東縣","內埔鄉","120.560","22.585","127"
"33","82779","20220703081000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"626","82796","20220703081000","558","1","屏東縣","新園鄉","120.460","22.505","576"
"115","82807","20220703081000","366","0","屏東縣","崁頂鄉","120.505","22.540","125"
"322","82809","20220703081000","332","0","屏東縣","崁頂鄉","120.515","22.540","348"
"42","82821","20220703081000","347","0","屏東縣","崁頂鄉","120.490","22.510","53"
"150","82835","20220703081000","127","1","屏東縣","崁頂鄉","120.520","22.530","187"
"720","82839","20220703081000","667","1","屏東縣","南州鄉","120.510","22.495","763"
"76","82881","20220703081000","301","0","屏東縣","佳冬鄉","120.560","22.445","53"
"199","82883","20220703081000","84","3","屏東縣","佳冬鄉","120.560","22.450","197"
"274","82893","20220703081000","290","0","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20220703081000","36","2","屏東縣","崁頂鄉","120.510","22.510","44"
"488","82906","20220703081000","517","0","屏東縣","崁頂鄉","120.515","22.515","481"
"46","82941","20220703081000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220703081000","43","0","屏東縣","內埔鄉","120.570","22.590","26"
"661","82954","20220703081000","534","2","屏東縣","新園鄉","120.460","22.495","681"
"176","82963","20220703081000","147","1","屏東縣","新園鄉","120.475","22.550","157"
"539","82970","20220703081000","530","1","屏東縣","新園鄉","120.455","22.545","529"
"78","82987","20220703081000","494","0","屏東縣","新園鄉","120.460","22.490","120"
"89","82992","20220703081000","383","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20220703081000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"462","82997","20220703081000","172","3","屏東縣","新園鄉","120.440","22.480","420"
"229","82998","20220703081000","193","1","屏東縣","新園鄉","120.445","22.480","209"
"104","83002","20220703081000","47","3","屏東縣","新園鄉","120.440","22.485","83"
"168","83015","20220703081000","169","0","屏東縣","新埤鄉","120.550","22.505","153"
"681","83024","20220703081000","585","1","屏東縣","潮州鎮","120.530","22.545","777"
"1870","83025","20220703081000","823","3","屏東縣","潮州鎮","120.535","22.545","1771"
"33","83041","20220703081000","84","0","屏東縣","潮州鎮","120.590","22.540","79"
"186","83047","20220703081000","193","0","屏東縣","潮州鎮","120.555","22.550","163"
"427","83049","20220703081000","328","2","屏東縣","潮州鎮","120.565","22.550","476"
"522","83055","20220703081000","482","1","屏東縣","萬丹鄉","120.470","22.560","528"
"49","83064","20220703081000","238","0","屏東縣","萬巒鄉","120.600","22.590","70"
"251","83080","20220703081000","756","0","屏東縣","東港鎮","120.450","22.465","240"
"459","83093","20220703081000","289","3","屏東縣","萬巒鄉","120.595","22.565","448"
"86","83095","20220703081000","327","0","屏東縣","萬巒鄉","120.605","22.565","61"
"197","83096","20220703081000","93","3","屏東縣","萬巒鄉","120.600","22.570","205"
"23","83099","20220703081000","22","1","屏東縣","萬巒鄉","120.595","22.570","18"
"280","83142","20220703081000","166","3","屏東縣","新埤鄉","120.625","22.525","293"
"40","83161","20220703081000","455","0","屏東縣","萬巒鄉","120.620","22.545","49"
"551","83162","20220703081000","550","1","屏東縣","泰武鄉","120.625","22.545","566"
"212","83177","20220703081000","145","2","屏東縣","萬巒鄉","120.580","22.590","190"
"770","83201","20220703081000","549","2","屏東縣","萬巒鄉","120.570","22.570","777"
"366","83206","20220703081000","416","0","屏東縣","萬巒鄉","120.565","22.575","405"
"214","83210","20220703081000","176","2","屏東縣","內埔鄉","120.565","22.580","205"
"21","83216","20220703081000","23","0","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220703081000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"33","83231","20220703081000","39","0","屏東縣","東港鎮","120.460","22.460","42"
"966","83232","20220703081000","676","2","屏東縣","東港鎮","120.465","22.460","990"
"812","83234","20220703081000","672","2","屏東縣","東港鎮","120.455","22.465","867"
"138","83235","20220703081000","93","2","屏東縣","東港鎮","120.460","22.465","147"
"203","83236","20220703081000","841","0","屏東縣","東港鎮","120.465","22.465","177"
"19","83237","20220703081000","17","1","屏東縣","東港鎮","120.470","22.465","18"
"642","83241","20220703081000","637","1","屏東縣","東港鎮","120.440","22.460","658"
"822","83257","20220703081000","968","0","屏東縣","竹田鄉","120.525","22.575","905"
"227","83258","20220703081000","124","3","屏東縣","潮州鎮","120.530","22.525","229"
"250","83261","20220703081000","256","0","屏東縣","潮州鎮","120.540","22.525","254"
"222","83267","20220703081000","97","3","屏東縣","潮州鎮","120.535","22.535","242"
"334","83269","20220703081000","258","2","屏東縣","潮州鎮","120.535","22.540","323"
"100","83271","20220703081000","70","2","屏東縣","枋寮鄉","120.580","22.410","102"
"126","83278","20220703081000","118","1","屏東縣","枋寮鄉","120.580","22.415","160"
"42","83323","20220703081000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"56","83342","20220703081000","91","0","屏東縣","枋寮鄉","120.595","22.435","135"
"357","83378","20220703081000","230","3","屏東縣","萬丹鄉","120.460","22.575","359"
"51","83380","20220703081000","42","2","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220703081000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20220703081000","377","0","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20220703081000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220703081000","75","2","屏東縣","林邊鄉","120.525","22.455","112"
"149","83430","20220703081000","192","0","屏東縣","萬丹鄉","120.485","22.580","163"
"471","83431","20220703081000","453","1","屏東縣","萬丹鄉","120.490","22.580","490"
"87","83433","20220703081000","69","2","屏東縣","萬丹鄉","120.480","22.565","73"
"706","83435","20220703081000","918","0","屏東縣","竹田鄉","120.490","22.565","722"
"124","83437","20220703081000","164","0","屏東縣","萬丹鄉","120.480","22.570","127"
"51","83438","20220703081000","53","0","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20220703081000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"798","83442","20220703081000","715","1","屏東縣","潮州鎮","120.545","22.545","801"
"452","83443","20220703081000","278","3","屏東縣","潮州鎮","120.550","22.545","447"
"1124","83448","20220703081000","785","2","屏東縣","潮州鎮","120.550","22.555","1105"
"631","83455","20220703081000","503","2","屏東縣","潮州鎮","120.560","22.515","594"
"114","83457","20220703081000","112","1","屏東縣","潮州鎮","120.570","22.515","110"
"743","83473","20220703081000","697","1","屏東縣","潮州鎮","120.530","22.560","731"
"361","83483","20220703081000","493","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1450","83504","20220703081000","1174","2","屏東縣","潮州鎮","120.540","22.555","1447"
"35","83508","20220703081000","202","0","屏東縣","潮州鎮","120.550","22.560","29"
"384","83516","20220703081000","319","2","屏東縣","潮州鎮","120.540","22.545","319"
"24","83518","20220703081000","19","2","屏東縣","潮州鎮","120.545","22.550","24"
"606","83525","20220703081000","505","2","屏東縣","潮州鎮","120.530","22.540","499"
"208","83540","20220703081000","134","3","屏東縣","潮州鎮","120.580","22.555","210"
"1315","83567","20220703081000","789","3","屏東縣","萬丹鄉","120.490","22.590","1371"
"16","83574","20220703081000","17","0","屏東縣","潮州鎮","120.550","22.535","24"
