"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","60198","20220804170000","191","0","屏東縣","琉球鄉","120.370","22.350","174"
"288","60206","20220804170000","254","1","屏東縣","車城鄉","120.715","22.065","349"
"65","60213","20220804170000","189","0","屏東縣","車城鄉","120.720","22.090","78"
"284","60234","20220804170000","63","3","屏東縣","車城鄉","120.715","22.115","343"
"883","60246","20220804170000","594","2","屏東縣","琉球鄉","120.385","22.350","1017"
"144","60260","20220804170000","113","2","屏東縣","車城鄉","120.740","22.085","150"
"155","60283","20220804170000","207","0","屏東縣","車城鄉","120.750","22.095","198"
"28","60314","20220804170000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"113","60322","20220804170000","410","0","屏東縣","車城鄉","120.715","22.075","98"
"255","60328","20220804170000","126","3","屏東縣","車城鄉","120.730","22.075","269"
"11","60338","20220804170000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"560","60350","20220804170000","362","3","屏東縣","枋寮鄉","120.590","22.405","632"
"139","60369","20220804170000","276","0","屏東縣","枋寮鄉","120.620","22.405","125"
"262","60374","20220804170000","205","2","屏東縣","枋寮鄉","120.590","22.370","219"
"163","60377","20220804170000","224","0","屏東縣","枋寮鄉","120.580","22.375","158"
"674","60401","20220804170000","703","0","屏東縣","枋寮鄉","120.575","22.405","716"
"365","60404","20220804170000","455","0","屏東縣","佳冬鄉","120.565","22.410","379"
"10","60407","20220804170000","449","0","屏東縣","枋寮鄉","120.590","22.365","10"
"966","60421","20220804170000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"638","60428","20220804170000","241","3","屏東縣","枋寮鄉","120.600","22.365","641"
"15","60441","20220804170000","148","0","屏東縣","枋山鄉","120.645","22.295","85"
"216","60442","20220804170000","127","3","屏東縣","獅子鄉","120.640","22.310","175"
"206","60446","20220804170000","221","0","屏東縣","枋山鄉","120.630","22.320","178"
"84","60449","20220804170000","92","0","屏東縣","枋山鄉","120.615","22.330","91"
"230","60455","20220804170000","232","0","屏東縣","枋山鄉","120.620","22.335","266"
"337","60456","20220804170000","153","3","屏東縣","枋山鄉","120.625","22.335","310"
"884","60532","20220804170000","955","0","屏東縣","恆春鎮","120.740","22.000","932"
"298","60533","20220804170000","317","0","屏東縣","恆春鎮","120.740","22.005","344"
"115","60535","20220804170000","182","0","屏東縣","恆春鎮","120.815","21.935","120"
"111","60537","20220804170000","123","0","屏東縣","恆春鎮","120.805","21.940","229"
"28","60539","20220804170000","166","0","屏東縣","恆春鎮","120.795","21.945","52"
"370","60540","20220804170000","529","0","屏東縣","恆春鎮","120.800","21.945","489"
"397","60541","20220804170000","367","1","屏東縣","恆春鎮","120.805","21.945","474"
"158","60543","20220804170000","167","0","屏東縣","恆春鎮","120.780","21.950","206"
"164","60544","20220804170000","122","2","屏東縣","恆春鎮","120.785","21.950","235"
"230","60568","20220804170000","176","2","屏東縣","恆春鎮","120.810","21.955","229"
"202","60589","20220804170000","152","2","屏東縣","恆春鎮","120.815","21.965","215"
"138","60623","20220804170000","298","0","屏東縣","恆春鎮","120.735","21.950","164"
"96","60646","20220804170000","79","2","屏東縣","恆春鎮","120.720","21.975","119"
"85","60651","20220804170000","72","1","屏東縣","恆春鎮","120.715","21.985","101"
"323","60656","20220804170000","179","3","屏東縣","恆春鎮","120.705","21.995","536"
"548","60671","20220804170000","706","0","屏東縣","恆春鎮","120.740","21.995","523"
"417","60672","20220804170000","291","2","屏東縣","恆春鎮","120.745","21.995","428"
"607","60680","20220804170000","568","1","屏東縣","恆春鎮","120.745","22.000","597"
"106","60694","20220804170000","74","2","屏東縣","恆春鎮","120.765","22.000","94"
"45","60732","20220804170000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"134","60771","20220804170000","169","0","屏東縣","滿州鄉","120.890","22.140","97"
"115","60778","20220804170000","62","3","屏東縣","牡丹鄉","120.880","22.155","114"
"42","60784","20220804170000","38","1","屏東縣","牡丹鄉","120.880","22.160","41"
"98","60791","20220804170000","111","0","屏東縣","牡丹鄉","120.890","22.165","106"
"33","60821","20220804170000","80","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220804170000","23","2","屏東縣","牡丹鄉","120.880","22.190","43"
"78","60827","20220804170000","54","2","屏東縣","牡丹鄉","120.885","22.190","74"
"10","60836","20220804170000","16","0","屏東縣","牡丹鄉","120.890","22.200","11"
"52","60884","20220804170000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"34","60907","20220804170000","107","0","屏東縣","牡丹鄉","120.855","22.200","67"
"17","60914","20220804170000","12","2","屏東縣","牡丹鄉","120.860","22.205","21"
"41","60936","20220804170000","24","3","屏東縣","牡丹鄉","120.815","22.150","33"
"50","60994","20220804170000","52","0","屏東縣","牡丹鄉","120.835","22.175","58"
"68","61141","20220804170000","55","2","屏東縣","牡丹鄉","120.770","22.125","77"
"219","61160","20220804170000","239","0","屏東縣","牡丹鄉","120.780","22.130","211"
"21","61331","20220804170000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220804170000","162","0","屏東縣","牡丹鄉","120.845","22.115","137"
"10","61377","20220804170000","19","0","屏東縣","牡丹鄉","120.885","22.140","23"
"25","61398","20220804170000","28","0","屏東縣","牡丹鄉","120.875","22.150","33"
"213","61441","20220804170000","131","3","臺東縣","大武鄉","120.880","22.325","226"
"72","61469","20220804170000","268","0","臺東縣","大武鄉","120.905","22.360","93"
"26","61471","20220804170000","104","0","臺東縣","大武鄉","120.900","22.365","45"
"426","61472","20220804170000","285","2","臺東縣","大武鄉","120.905","22.365","489"
"121","61501","20220804170000","243","0","臺東縣","大武鄉","120.910","22.380","107"
"156","61562","20220804170000","333","0","臺東縣","大武鄉","120.885","22.340","185"
"218","61604","20220804170000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"330","61605","20220804170000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","392"
"178","61620","20220804170000","104","3","臺東縣","蘭嶼鄉","121.590","22.005","130"
"227","61703","20220804170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"278","61734","20220804170000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"74","61738","20220804170000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"32","61830","20220804170000","97","0","臺東縣","達仁鄉","120.885","22.285","37"
"16","61910","20220804170000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"261","61933","20220804170000","155","3","臺東縣","達仁鄉","120.885","22.295","292"
"51","62017","20220804170000","43","1","臺東縣","達仁鄉","120.855","22.320","67"
"22","62278","20220804170000","12","3","臺東縣","大武鄉","120.880","22.375","25"
"53","62301","20220804170000","47","1","臺東縣","達仁鄉","120.860","22.380","51"
"66","62355","20220804170000","32","3","臺東縣","達仁鄉","120.855","22.390","45"
"22","62465","20220804170000","29","0","臺東縣","達仁鄉","120.840","22.265","17"
"57","62479","20220804170000","34","3","臺東縣","達仁鄉","120.855","22.275","73"
"79","62493","20220804170000","46","3","臺東縣","達仁鄉","120.875","22.290","90"
"126","63917","20220804170000","43","3","臺東縣","大武鄉","120.930","22.415","130"
"443","65292","20220804170000","284","3","屏東縣","東港鎮","120.480","22.430","414"
"34","72794","20220804170000","49","0","高雄市","小港區","120.360","22.510","41"
"161","72795","20220804170000","90","3","臺東縣","太麻里鄉","120.960","22.510","223"
"124","80997","20220804170000","155","0","屏東縣","新埤鄉","120.560","22.475","135"
"35","81026","20220804170000","139","0","屏東縣","新埤鄉","120.540","22.495","45"
"433","81045","20220804170000","546","0","屏東縣","新埤鄉","120.545","22.465","481"
"278","81049","20220804170000","142","3","屏東縣","新埤鄉","120.565","22.465","218"
"325","81079","20220804170000","164","3","屏東縣","新埤鄉","120.610","22.460","269"
"604","81134","20220804170000","485","2","屏東縣","新埤鄉","120.580","22.505","650"
"149","81174","20220804170000","224","0","屏東縣","新埤鄉","120.615","22.470","177"
"30","81486","20220804170000","54","0","屏東縣","春日鄉","120.630","22.425","42"
"142","81488","20220804170000","118","2","屏東縣","春日鄉","120.640","22.425","160"
"537","81506","20220804170000","458","1","屏東縣","新園鄉","120.435","22.500","626"
"103","81517","20220804170000","142","0","屏東縣","新園鄉","120.440","22.510","109"
"365","81529","20220804170000","373","0","屏東縣","萬巒鄉","120.610","22.590","347"
"910","81547","20220804170000","1373","0","屏東縣","林邊鄉","120.515","22.435","990"
"55","81550","20220804170000","33","3","屏東縣","林邊鄉","120.510","22.430","44"
"386","81552","20220804170000","356","1","屏東縣","林邊鄉","120.520","22.430","450"
"15","81557","20220804170000","27","0","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220804170000","25","3","屏東縣","東港鎮","120.495","22.460","79"
"162","81569","20220804170000","181","0","屏東縣","東港鎮","120.455","22.460","189"
"11","81573","20220804170000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"79","81584","20220804170000","108","0","屏東縣","東港鎮","120.455","22.450","81"
"58","81816","20220804170000","34","3","屏東縣","來義鄉","120.680","22.525","51"
"26","81919","20220804170000","36","0","屏東縣","來義鄉","120.640","22.435","30"
"74","82042","20220804170000","64","1","屏東縣","來義鄉","120.635","22.525","68"
"19","82186","20220804170000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"59","82194","20220804170000","345","0","屏東縣","佳冬鄉","120.550","22.415","67"
"971","82204","20220804170000","853","1","屏東縣","佳冬鄉","120.545","22.415","894"
"801","82217","20220804170000","525","3","屏東縣","竹田鄉","120.515","22.575","790"
"18","82225","20220804170000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"575","82239","20220804170000","141","3","屏東縣","東港鎮","120.495","22.455","510"
"72","82241","20220804170000","504","0","屏東縣","東港鎮","120.490","22.455","104"
"1292","82243","20220804170000","1157","1","屏東縣","東港鎮","120.445","22.465","1307"
"353","82245","20220804170000","575","0","屏東縣","東港鎮","120.445","22.460","408"
"777","82256","20220804170000","753","1","屏東縣","東港鎮","120.455","22.470","865"
"191","82257","20220804170000","97","3","屏東縣","東港鎮","120.460","22.470","195"
"1310","82262","20220804170000","820","3","屏東縣","東港鎮","120.460","22.475","1397"
"287","82266","20220804170000","428","0","屏東縣","東港鎮","120.465","22.480","276"
"250","82270","20220804170000","402","0","屏東縣","東港鎮","120.475","22.485","249"
"42","82283","20220804170000","74","0","屏東縣","泰武鄉","120.625","22.590","50"
"117","82284","20220804170000","119","0","屏東縣","泰武鄉","120.635","22.590","124"
"464","82290","20220804170000","284","3","屏東縣","林邊鄉","120.520","22.435","440"
"634","82303","20220804170000","326","3","屏東縣","新園鄉","120.460","22.540","578"
"819","82306","20220804170000","888","0","屏東縣","新園鄉","120.460","22.545","773"
"180","82311","20220804170000","540","0","屏東縣","東港鎮","120.450","22.470","257"
"456","82324","20220804170000","584","0","屏東縣","竹田鄉","120.540","22.585","472"
"39","82325","20220804170000","81","0","屏東縣","竹田鄉","120.545","22.585","48"
"373","82333","20220804170000","478","0","屏東縣","新園鄉","120.455","22.525","390"
"243","82340","20220804170000","261","0","屏東縣","新園鄉","120.465","22.530","239"
"307","82347","20220804170000","222","2","屏東縣","新園鄉","120.440","22.475","313"
"169","82362","20220804170000","306","0","屏東縣","萬丹鄉","120.460","22.590","160"
"129","82367","20220804170000","66","3","屏東縣","萬丹鄉","120.465","22.595","134"
"621","82441","20220804170000","258","3","屏東縣","泰武鄉","120.650","22.570","531"
"32","82445","20220804170000","128","0","屏東縣","泰武鄉","120.635","22.580","33"
"40","82467","20220804170000","60","0","屏東縣","泰武鄉","120.660","22.570","37"
"115","82513","20220804170000","47","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20220804170000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220804170000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"658","82569","20220804170000","316","3","屏東縣","新園鄉","120.450","22.475","590"
"671","82576","20220804170000","451","2","屏東縣","新園鄉","120.445","22.515","619"
"201","82591","20220804170000","105","3","屏東縣","新園鄉","120.450","22.525","238"
"61","82614","20220804170000","295","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220804170000","388","0","屏東縣","佳冬鄉","120.560","22.430","62"
"353","82634","20220804170000","462","0","屏東縣","佳冬鄉","120.560","22.435","379"
"54","82638","20220804170000","84","0","屏東縣","佳冬鄉","120.535","22.425","62"
"476","82649","20220804170000","622","0","屏東縣","佳冬鄉","120.555","22.420","496"
"138","82700","20220804170000","180","0","屏東縣","來義鄉","120.635","22.515","162"
"62","82715","20220804170000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20220804170000","92","0","屏東縣","南州鄉","120.500","22.480","22"
"16","82722","20220804170000","82","0","屏東縣","南州鄉","120.490","22.485","10"
"443","82723","20220804170000","248","3","屏東縣","南州鄉","120.495","22.485","398"
"100","82736","20220804170000","185","0","屏東縣","南州鄉","120.530","22.465","97"
"520","82740","20220804170000","227","3","屏東縣","南州鄉","120.535","22.470","443"
"533","82742","20220804170000","636","0","屏東縣","南州鄉","120.520","22.475","588"
"430","82751","20220804170000","192","3","屏東縣","南州鄉","120.540","22.485","414"
"104","82754","20220804170000","52","3","屏東縣","南州鄉","120.535","22.490","133"
"92","82763","20220804170000","45","3","屏東縣","崁頂鄉","120.520","22.495","81"
"234","82767","20220804170000","84","3","屏東縣","內埔鄉","120.560","22.585","164"
"35","82779","20220804170000","151","0","屏東縣","萬丹鄉","120.495","22.550","48"
"377","82796","20220804170000","449","0","屏東縣","新園鄉","120.460","22.505","366"
"136","82807","20220804170000","297","0","屏東縣","崁頂鄉","120.505","22.540","137"
"388","82809","20220804170000","282","2","屏東縣","崁頂鄉","120.515","22.540","365"
"62","82821","20220804170000","293","0","屏東縣","崁頂鄉","120.490","22.510","61"
"289","82835","20220804170000","155","3","屏東縣","崁頂鄉","120.520","22.530","331"
"489","82839","20220804170000","677","0","屏東縣","南州鄉","120.510","22.495","517"
"102","82881","20220804170000","282","0","屏東縣","佳冬鄉","120.560","22.445","126"
"183","82883","20220804170000","69","3","屏東縣","佳冬鄉","120.560","22.450","166"
"201","82893","20220804170000","259","0","屏東縣","萬丹鄉","120.495","22.545","185"
"71","82901","20220804170000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"244","82906","20220804170000","495","0","屏東縣","崁頂鄉","120.515","22.515","335"
"119","82941","20220804170000","38","3","屏東縣","崁頂鄉","120.490","22.500","107"
"26","82951","20220804170000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"959","82954","20220804170000","427","3","屏東縣","新園鄉","120.460","22.495","864"
"89","82963","20220804170000","111","0","屏東縣","新園鄉","120.475","22.550","80"
"261","82970","20220804170000","360","0","屏東縣","新園鄉","120.455","22.545","249"
"164","82987","20220804170000","396","0","屏東縣","新園鄉","120.460","22.490","183"
"164","82992","20220804170000","518","0","屏東縣","新園鄉","120.445","22.500","151"
"23","82996","20220804170000","26","0","屏東縣","新園鄉","120.445","22.475","22"
"300","82997","20220804170000","192","3","屏東縣","新園鄉","120.440","22.480","335"
"127","82998","20220804170000","149","0","屏東縣","新園鄉","120.445","22.480","153"
"26","83002","20220804170000","45","0","屏東縣","新園鄉","120.440","22.485","31"
"67","83015","20220804170000","134","0","屏東縣","新埤鄉","120.550","22.505","87"
"645","83024","20220804170000","402","3","屏東縣","潮州鎮","120.530","22.545","680"
"1071","83025","20220804170000","1113","0","屏東縣","潮州鎮","120.535","22.545","1163"
"89","83041","20220804170000","90","0","屏東縣","潮州鎮","120.590","22.540","50"
"226","83047","20220804170000","187","2","屏東縣","潮州鎮","120.555","22.550","228"
"443","83049","20220804170000","285","3","屏東縣","潮州鎮","120.565","22.550","464"
"317","83055","20220804170000","378","0","屏東縣","萬丹鄉","120.470","22.560","326"
"76","83064","20220804170000","211","0","屏東縣","萬巒鄉","120.600","22.590","76"
"38","83074","20220804170000","46","0","屏東縣","東港鎮","120.480","22.455","28"
"436","83080","20220804170000","622","0","屏東縣","東港鎮","120.450","22.465","536"
"525","83093","20220804170000","306","3","屏東縣","萬巒鄉","120.595","22.565","482"
"95","83095","20220804170000","257","0","屏東縣","萬巒鄉","120.605","22.565","104"
"178","83096","20220804170000","95","3","屏東縣","萬巒鄉","120.600","22.570","210"
"10","83099","20220804170000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220804170000","169","3","屏東縣","新埤鄉","120.625","22.525","288"
"86","83161","20220804170000","351","0","屏東縣","萬巒鄉","120.620","22.545","77"
"237","83162","20220804170000","502","0","屏東縣","泰武鄉","120.625","22.545","277"
"176","83177","20220804170000","119","2","屏東縣","萬巒鄉","120.580","22.590","174"
"425","83201","20220804170000","508","0","屏東縣","萬巒鄉","120.570","22.570","431"
"277","83206","20220804170000","413","0","屏東縣","萬巒鄉","120.565","22.575","301"
"329","83210","20220804170000","184","3","屏東縣","內埔鄉","120.565","22.580","351"
"18","83216","20220804170000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220804170000","87","0","屏東縣","東港鎮","120.470","22.485","33"
"159","83231","20220804170000","55","3","屏東縣","東港鎮","120.460","22.460","152"
"634","83232","20220804170000","608","1","屏東縣","東港鎮","120.465","22.460","709"
"951","83234","20220804170000","1069","0","屏東縣","東港鎮","120.455","22.465","558"
"216","83235","20220804170000","62","3","屏東縣","東港鎮","120.460","22.465","195"
"367","83236","20220804170000","965","0","屏東縣","東港鎮","120.465","22.465","450"
"36","83237","20220804170000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"367","83241","20220804170000","728","0","屏東縣","東港鎮","120.440","22.460","380"
"544","83257","20220804170000","933","0","屏東縣","竹田鄉","120.525","22.575","550"
"142","83258","20220804170000","175","0","屏東縣","潮州鎮","120.530","22.525","129"
"378","83261","20220804170000","272","2","屏東縣","潮州鎮","120.540","22.525","388"
"290","83267","20220804170000","251","1","屏東縣","潮州鎮","120.535","22.535","314"
"426","83269","20220804170000","235","3","屏東縣","潮州鎮","120.535","22.540","377"
"303","83271","20220804170000","236","2","屏東縣","枋寮鄉","120.580","22.410","306"
"329","83278","20220804170000","177","3","屏東縣","枋寮鄉","120.580","22.415","401"
"44","83323","20220804170000","73","0","屏東縣","枋寮鄉","120.620","22.425","42"
"176","83342","20220804170000","76","3","屏東縣","枋寮鄉","120.595","22.435","141"
"204","83378","20220804170000","198","1","屏東縣","萬丹鄉","120.460","22.575","221"
"109","83380","20220804170000","56","3","屏東縣","萬丹鄉","120.470","22.575","99"
"357","83383","20220804170000","256","2","屏東縣","竹田鄉","120.535","22.595","283"
"12","83404","20220804170000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"176","83414","20220804170000","73","3","屏東縣","林邊鄉","120.525","22.455","140"
"251","83430","20220804170000","168","2","屏東縣","萬丹鄉","120.485","22.580","226"
"503","83431","20220804170000","343","2","屏東縣","萬丹鄉","120.490","22.580","507"
"58","83433","20220804170000","65","0","屏東縣","萬丹鄉","120.480","22.565","66"
"431","83435","20220804170000","739","0","屏東縣","竹田鄉","120.490","22.565","415"
"331","83437","20220804170000","188","3","屏東縣","萬丹鄉","120.480","22.570","327"
"18","83438","20220804170000","24","0","屏東縣","萬丹鄉","120.490","22.550","15"
"18","83439","20220804170000","42","0","屏東縣","萬丹鄉","120.490","22.555","14"
"451","83442","20220804170000","758","0","屏東縣","潮州鎮","120.545","22.545","460"
"457","83443","20220804170000","272","3","屏東縣","潮州鎮","120.550","22.545","480"
"1030","83448","20220804170000","662","3","屏東縣","潮州鎮","120.550","22.555","951"
"405","83455","20220804170000","474","0","屏東縣","潮州鎮","120.560","22.515","408"
"77","83457","20220804170000","144","0","屏東縣","潮州鎮","120.570","22.515","69"
"434","83473","20220804170000","678","0","屏東縣","潮州鎮","120.530","22.560","455"
"220","83483","20220804170000","354","0","屏東縣","萬丹鄉","120.465","22.565","205"
"1638","83504","20220804170000","1047","3","屏東縣","潮州鎮","120.540","22.555","1683"
"47","83508","20220804170000","225","0","屏東縣","潮州鎮","120.550","22.560","72"
"368","83516","20220804170000","232","3","屏東縣","潮州鎮","120.540","22.545","387"
