"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","196332","20220629081000","186","0","花蓮縣","瑞穗鄉","121.375","23.515","198"
"51","196345","20220629081000","53","0","花蓮縣","瑞穗鄉","121.360","23.480","68"
"258","196360","20220629081000","227","1","花蓮縣","瑞穗鄉","121.355","23.490","278"
"255","196364","20220629081000","257","0","花蓮縣","瑞穗鄉","121.375","23.490","311"
"84","196368","20220629081000","53","3","花蓮縣","瑞穗鄉","121.360","23.495","57"
"125","196453","20220629081000","138","0","花蓮縣","卓溪鄉","121.325","23.490","145"
"258","196567","20220629081000","179","2","花蓮縣","豐濱鄉","121.505","23.470","269"
"56","196575","20220629081000","31","3","花蓮縣","豐濱鄉","121.505","23.475","71"
"53","196592","20220629081000","52","1","花蓮縣","豐濱鄉","121.510","23.480","65"
"40","196639","20220629081000","42","0","花蓮縣","豐濱鄉","121.500","23.455","52"
"156","196667","20220629081000","121","2","花蓮縣","玉里鎮","121.405","23.465","188"
"78","196709","20220629081000","60","2","花蓮縣","玉里鎮","121.395","23.455","109"
"507","196774","20220629081000","531","0","嘉義縣","中埔鄉","120.465","23.455","692"
"1008","196781","20220629081000","1525","0","嘉義縣","民雄鄉","120.430","23.520","1201"
"298","196789","20220629081000","309","0","嘉義縣","民雄鄉","120.440","23.515","287"
"340","196793","20220629081000","211","3","嘉義縣","六腳鄉","120.290","23.520","409"
"578","196815","20220629081000","591","0","嘉義縣","六腳鄉","120.250","23.510","766"
"27","196825","20220629081000","24","1","嘉義縣","六腳鄉","120.225","23.485","34"
"84","196836","20220629081000","79","1","嘉義縣","六腳鄉","120.285","23.500","95"
"210","196856","20220629081000","150","2","雲林縣","水林鄉","120.225","23.505","278"
"90","196879","20220629081000","347","0","嘉義縣","六腳鄉","120.245","23.485","74"
"250","196886","20220629081000","204","2","嘉義縣","民雄鄉","120.415","23.525","371"
"23","196888","20220629081000","20","1","嘉義縣","民雄鄉","120.425","23.525","15"
"55","196895","20220629081000","183","0","嘉義縣","太保市","120.310","23.460","64"
"445","196913","20220629081000","598","0","嘉義縣","新港鄉","120.375","23.515","579"
"635","196921","20220629081000","1748","0","嘉義縣","新港鄉","120.380","23.525","608"
"248","196935","20220629081000","270","0","嘉義縣","六腳鄉","120.280","23.505","365"
"357","196963","20220629081000","455","0","嘉義縣","六腳鄉","120.310","23.500","430"
"797","197018","20220629081000","720","1","嘉義縣","太保市","120.335","23.490","1185"
"441","197019","20220629081000","305","2","嘉義縣","太保市","120.340","23.495","500"
"2533","197036","20220629081000","2302","1","嘉義縣","太保市","120.365","23.500","3078"
"125","197041","20220629081000","351","0","嘉義縣","太保市","120.360","23.510","115"
"509","197046","20220629081000","492","1","嘉義縣","太保市","120.370","23.500","610"
"14","197053","20220629081000","11","2","嘉義縣","六腳鄉","120.265","23.525","15"
"346","197055","20220629081000","279","2","嘉義縣","六腳鄉","120.275","23.525","402"
"127","197536","20220629081000","178","0","南投縣","信義鄉","120.870","23.470","177"
"45","197634","20220629081000","46","0","南投縣","信義鄉","120.825","23.510","54"
"417","197682","20220629081000","805","0","嘉義縣","民雄鄉","120.440","23.520","548"
"1096","197684","20220629081000","1603","0","嘉義縣","民雄鄉","120.440","23.525","1216"
"1200","197685","20220629081000","1700","0","嘉義縣","民雄鄉","120.445","23.525","1342"
"167","197686","20220629081000","172","0","嘉義縣","民雄鄉","120.450","23.525","196"
"54","197696","20220629081000","50","1","嘉義縣","民雄鄉","120.425","23.510","55"
"344","197703","20220629081000","323","1","嘉義縣","民雄鄉","120.465","23.505","435"
"396","197710","20220629081000","379","1","嘉義縣","民雄鄉","120.475","23.515","514"
"81","197714","20220629081000","68","1","嘉義縣","民雄鄉","120.480","23.520","46"
"123","197719","20220629081000","99","2","雲林縣","水林鄉","120.205","23.530","137"
"342","197727","20220629081000","291","1","嘉義縣","太保市","120.380","23.490","368"
"336","197729","20220629081000","258","2","嘉義縣","太保市","120.370","23.495","439"
"18","197740","20220629081000","163","0","嘉義縣","太保市","120.380","23.475","18"
"165","197749","20220629081000","88","3","嘉義縣","太保市","120.385","23.480","230"
"1910","197755","20220629081000","1689","1","嘉義縣","朴子市","120.285","23.465","2287"
"273","197756","20220629081000","168","3","嘉義縣","朴子市","120.290","23.465","146"
"57","197762","20220629081000","55","1","嘉義縣","太保市","120.290","23.470","68"
"59","197764","20220629081000","194","0","嘉義縣","太保市","120.290","23.475","43"
"207","197766","20220629081000","106","3","嘉義縣","朴子市","120.240","23.470","223"
"46","197770","20220629081000","73","0","嘉義縣","新港鄉","120.310","23.515","36"
"45","197781","20220629081000","68","0","嘉義縣","新港鄉","120.330","23.520","29"
"62","197788","20220629081000","439","0","嘉義縣","朴子市","120.285","23.455","67"
"24","197789","20220629081000","146","0","嘉義縣","朴子市","120.290","23.455","21"
"328","197794","20220629081000","1263","0","嘉義縣","朴子市","120.285","23.460","386"
"80","197795","20220629081000","388","0","嘉義縣","朴子市","120.290","23.460","72"
"661","197796","20220629081000","584","1","嘉義縣","朴子市","120.265","23.465","810"
"74","197797","20220629081000","388","0","嘉義縣","朴子市","120.255","23.455","74"
"31","197799","20220629081000","20","3","嘉義縣","朴子市","120.265","23.455","53"
"602","197800","20220629081000","270","3","嘉義縣","朴子市","120.250","23.460","678"
"99","197802","20220629081000","60","3","嘉義縣","朴子市","120.260","23.460","92"
"315","197804","20220629081000","185","3","嘉義縣","朴子市","120.255","23.465","394"
"476","197820","20220629081000","487","0","嘉義縣","新港鄉","120.365","23.515","469"
"115","197822","20220629081000","258","0","嘉義縣","新港鄉","120.350","23.520","101"
"121","197827","20220629081000","405","0","嘉義縣","新港鄉","120.355","23.520","97"
"54","197830","20220629081000","151","0","嘉義縣","新港鄉","120.330","23.510","29"
"50","197832","20220629081000","56","0","嘉義縣","新港鄉","120.340","23.510","60"
"90","197837","20220629081000","59","3","嘉義縣","新港鄉","120.340","23.515","131"
"49","197862","20220629081000","48","1","嘉義縣","阿里山鄉","120.790","23.505","84"
"253","197867","20220629081000","269","0","嘉義縣","阿里山鄉","120.810","23.515","250"
"115","197868","20220629081000","95","2","嘉義縣","阿里山鄉","120.815","23.515","132"
"558","197899","20220629081000","373","2","嘉義縣","太保市","120.335","23.475","614"
"360","197906","20220629081000","346","1","嘉義縣","太保市","120.345","23.480","418"
"77","197913","20220629081000","173","0","嘉義縣","太保市","120.300","23.465","67"
"30","197924","20220629081000","203","0","嘉義縣","太保市","120.300","23.470","23"
"52","197940","20220629081000","66","0","南投縣","信義鄉","120.890","23.490","66"
"18","198017","20220629081000","15","2","南投縣","信義鄉","120.915","23.525","21"
"80","198035","20220629081000","104","0","雲林縣","水林鄉","120.230","23.515","113"
"508","198046","20220629081000","415","2","雲林縣","水林鄉","120.230","23.520","626"
"1922","198052","20220629081000","1375","2","嘉義縣","朴子市","120.245","23.470","2295"
"91","198053","20220629081000","689","0","嘉義縣","六腳鄉","120.250","23.470","65"
"218","198057","20220629081000","1296","0","嘉義縣","朴子市","120.245","23.465","182"
"178","198066","20220629081000","1063","0","嘉義縣","朴子市","120.240","23.465","167"
"556","198068","20220629081000","265","3","嘉義縣","朴子市","120.225","23.460","676"
"244","198071","20220629081000","827","0","嘉義縣","朴子市","120.235","23.465","245"
"417","198076","20220629081000","294","2","嘉義縣","朴子市","120.270","23.480","499"
"104","198087","20220629081000","196","0","嘉義縣","太保市","120.355","23.465","83"
"1495","198089","20220629081000","2654","0","嘉義縣","太保市","120.380","23.500","1844"
"21","198113","20220629081000","70","0","雲林縣","水林鄉","120.225","23.510","10"
"1282","198129","20220629081000","829","3","嘉義縣","太保市","120.325","23.455","1602"
"75","198131","20220629081000","379","0","嘉義縣","太保市","120.335","23.455","75"
"53","198135","20220629081000","249","0","嘉義縣","太保市","120.335","23.460","57"
"92","198141","20220629081000","555","0","嘉義縣","太保市","120.295","23.455","79"
"194","198144","20220629081000","1143","0","嘉義縣","太保市","120.295","23.460","167"
"173","198164","20220629081000","146","1","嘉義縣","東石鄉","120.170","23.480","236"
"18","198190","20220629081000","27","0","嘉義縣","東石鄉","120.145","23.465","34"
"48","198208","20220629081000","56","0","嘉義縣","梅山鄉","120.710","23.520","42"
"147","198214","20220629081000","165","0","嘉義縣","梅山鄉","120.710","23.525","183"
"647","198237","20220629081000","636","1","嘉義縣","東石鄉","120.170","23.465","752"
"394","198282","20220629081000","464","0","嘉義縣","東石鄉","120.185","23.490","506"
"17","198283","20220629081000","24","0","嘉義縣","東石鄉","120.185","23.495","22"
"864","198309","20220629081000","804","1","嘉義縣","東石鄉","120.150","23.460","979"
"265","198354","20220629081000","201","2","嘉義縣","東石鄉","120.155","23.500","291"
"186","198358","20220629081000","180","1","嘉義縣","東石鄉","120.175","23.500","201"
"56","198378","20220629081000","59","0","嘉義縣","東石鄉","120.160","23.510","79"
"228","198419","20220629081000","200","1","嘉義縣","梅山鄉","120.660","23.525","262"
"120","198450","20220629081000","83","2","嘉義縣","民雄鄉","120.450","23.520","94"
"253","198452","20220629081000","268","0","嘉義縣","民雄鄉","120.460","23.520","354"
"36","198455","20220629081000","46","0","嘉義縣","民雄鄉","120.455","23.525","26"
"453","198456","20220629081000","728","0","嘉義縣","民雄鄉","120.460","23.525","601"
"87","198457","20220629081000","91","0","嘉義縣","民雄鄉","120.450","23.530","108"
"520","198458","20220629081000","409","2","嘉義縣","民雄鄉","120.455","23.530","583"
"392","198459","20220629081000","394","0","嘉義縣","民雄鄉","120.460","23.530","534"
"136","198474","20220629081000","130","1","嘉義縣","民雄鄉","120.475","23.525","159"
"61","198490","20220629081000","118","0","嘉義縣","新港鄉","120.390","23.515","47"
"71","198491","20220629081000","60","1","嘉義縣","民雄鄉","120.400","23.515","47"
"500","198495","20220629081000","488","1","嘉義縣","民雄鄉","120.410","23.520","648"
"71","198501","20220629081000","70","1","嘉義縣","民雄鄉","120.415","23.520","41"
"917","198503","20220629081000","1436","0","嘉義縣","民雄鄉","120.430","23.530","756"
"235","198542","20220629081000","156","3","嘉義縣","六腳鄉","120.300","23.505","302"
"31","198546","20220629081000","25","2","嘉義縣","六腳鄉","120.300","23.515","65"
"39","198646","20220629081000","125","0","嘉義縣","水上鄉","120.375","23.460","26"
"124","198651","20220629081000","122","1","雲林縣","水林鄉","120.210","23.515","157"
"274","198686","20220629081000","367","0","嘉義縣","水上鄉","120.410","23.455","394"
"213","198687","20220629081000","165","2","嘉義縣","水上鄉","120.415","23.455","272"
"523","198691","20220629081000","249","3","嘉義市","西區","120.415","23.460","672"
"80","198693","20220629081000","89","0","嘉義縣","水上鄉","120.420","23.460","77"
"1374","198697","20220629081000","1091","2","嘉義縣","六腳鄉","120.295","23.490","1648"
"362","198713","20220629081000","273","2","雲林縣","口湖鄉","120.185","23.525","395"
"748","198720","20220629081000","755","0","嘉義縣","水上鄉","120.400","23.455","968"
"319","198726","20220629081000","1101","0","嘉義縣","朴子市","120.245","23.460","255"
"13","198735","20220629081000","11","1","嘉義縣","六腳鄉","120.260","23.530","12"
"19","198765","20220629081000","20","0","嘉義縣","竹崎鄉","120.580","23.520","31"
"248","198769","20220629081000","316","0","嘉義縣","番路鄉","120.555","23.465","312"
"549","198770","20220629081000","635","0","嘉義縣","番路鄉","120.560","23.465","662"
"191","198785","20220629081000","227","0","嘉義縣","番路鄉","120.505","23.455","245"
"129","198844","20220629081000","117","1","嘉義縣","番路鄉","120.620","23.480","176"
"23","198849","20220629081000","17","2","嘉義縣","番路鄉","120.625","23.485","20"
"77","198869","20220629081000","84","0","嘉義縣","番路鄉","120.540","23.460","101"
"138","198871","20220629081000","192","0","嘉義縣","番路鄉","120.550","23.460","184"
"95","198874","20220629081000","144","0","嘉義縣","番路鄉","120.540","23.465","127"
"16","198875","20220629081000","40","0","嘉義縣","番路鄉","120.535","23.470","20"
"106","198880","20220629081000","101","1","嘉義縣","番路鄉","120.600","23.455","139"
"169","198884","20220629081000","164","1","嘉義縣","番路鄉","120.595","23.460","223"
"53","198885","20220629081000","34","3","嘉義縣","番路鄉","120.600","23.460","50"
"12","198891","20220629081000","120","0","嘉義縣","番路鄉","120.530","23.475","12"
"685","198892","20220629081000","710","0","嘉義縣","番路鄉","120.535","23.475","892"
"128","198893","20220629081000","112","1","嘉義縣","番路鄉","120.510","23.480","171"
"23","198896","20220629081000","46","0","嘉義縣","番路鄉","120.525","23.480","32"
"216","198913","20220629081000","242","0","嘉義縣","竹崎鄉","120.685","23.460","294"
"143","198918","20220629081000","121","1","嘉義縣","竹崎鄉","120.695","23.475","203"
"39","198922","20220629081000","38","1","嘉義縣","竹崎鄉","120.700","23.480","29"
"12","198923","20220629081000","18","0","嘉義縣","竹崎鄉","120.705","23.480","17"
"12","198932","20220629081000","31","0","嘉義縣","竹崎鄉","120.705","23.485","35"
"126","198946","20220629081000","145","0","嘉義縣","竹崎鄉","120.695","23.500","188"
"159","198952","20220629081000","159","1","嘉義縣","竹崎鄉","120.695","23.505","207"
"21","198964","20220629081000","31","0","嘉義縣","竹崎鄉","120.660","23.505","28"
"125","198983","20220629081000","144","0","嘉義縣","竹崎鄉","120.635","23.520","204"
"15","199010","20220629081000","32","0","嘉義縣","竹崎鄉","120.625","23.530","15"
"63","199039","20220629081000","47","2","嘉義縣","竹崎鄉","120.650","23.470","66"
"100","199063","20220629081000","115","0","嘉義縣","竹崎鄉","120.680","23.480","128"
"320","199106","20220629081000","399","0","嘉義縣","竹崎鄉","120.570","23.485","403"
"298","199108","20220629081000","302","0","嘉義縣","竹崎鄉","120.555","23.485","362"
"36","199120","20220629081000","66","0","嘉義縣","竹崎鄉","120.540","23.515","66"
"1195","199122","20220629081000","1209","0","嘉義縣","竹崎鄉","120.550","23.515","1369"
"302","199146","20220629081000","325","0","嘉義縣","竹崎鄉","120.570","23.500","410"
"116","199161","20220629081000","499","0","嘉義縣","竹崎鄉","120.550","23.530","53"
"38","199213","20220629081000","33","1","嘉義縣","竹崎鄉","120.590","23.465","49"
"189","199237","20220629081000","129","2","嘉義縣","竹崎鄉","120.605","23.470","279"
"48","199241","20220629081000","54","0","嘉義縣","竹崎鄉","120.585","23.475","67"
"128","199248","20220629081000","126","1","嘉義縣","竹崎鄉","120.575","23.480","171"
"421","199280","20220629081000","486","0","嘉義縣","竹崎鄉","120.505","23.485","540"
"727","199288","20220629081000","668","1","嘉義縣","竹崎鄉","120.500","23.490","851"
"460","199291","20220629081000","482","0","嘉義縣","竹崎鄉","120.520","23.490","642"
"393","199297","20220629081000","469","0","嘉義縣","竹崎鄉","120.495","23.495","522"
"202","199306","20220629081000","187","1","嘉義縣","竹崎鄉","120.500","23.500","282"
"245","199313","20220629081000","218","1","嘉義縣","竹崎鄉","120.505","23.525","289"
"249","199322","20220629081000","240","1","嘉義縣","竹崎鄉","120.515","23.530","312"
"202","199330","20220629081000","257","0","嘉義縣","竹崎鄉","120.495","23.510","258"
"90","199332","20220629081000","96","0","嘉義縣","竹崎鄉","120.495","23.515","102"
"656","199353","20220629081000","586","1","嘉義縣","竹崎鄉","120.570","23.505","833"
"134","199358","20220629081000","110","2","嘉義縣","竹崎鄉","120.610","23.510","163"
"84","199367","20220629081000","119","0","嘉義縣","竹崎鄉","120.605","23.515","92"
"132","199379","20220629081000","56","3","嘉義縣","竹崎鄉","120.610","23.520","130"
"29","199459","20220629081000","39","0","嘉義縣","阿里山鄉","120.950","23.465","43"
"39","199523","20220629081000","24","3","嘉義縣","阿里山鄉","120.795","23.490","42"
"16","199541","20220629081000","14","1","嘉義縣","阿里山鄉","120.800","23.500","13"
"111","199552","20220629081000","86","2","嘉義縣","阿里山鄉","120.815","23.505","97"
"499","199555","20220629081000","551","0","嘉義縣","阿里山鄉","120.805","23.510","557"
"176","199603","20220629081000","165","1","嘉義縣","阿里山鄉","120.730","23.530","227"
"80","199642","20220629081000","84","0","嘉義縣","阿里山鄉","120.755","23.490","98"
"32","199653","20220629081000","27","1","嘉義縣","阿里山鄉","120.745","23.495","39"
"50","199699","20220629081000","49","1","嘉義縣","阿里山鄉","120.740","23.515","74"
"30","199719","20220629081000","77","0","嘉義縣","阿里山鄉","120.720","23.455","71"
"42","199725","20220629081000","54","0","嘉義縣","阿里山鄉","120.700","23.460","73"
"108","199742","20220629081000","179","0","嘉義縣","阿里山鄉","120.730","23.465","189"
"223","199744","20220629081000","100","3","嘉義縣","竹崎鄉","120.695","23.470","229"
"347","199745","20220629081000","329","1","嘉義縣","阿里山鄉","120.700","23.470","420"
"82","199748","20220629081000","131","0","嘉義縣","阿里山鄉","120.715","23.470","106"
"94","199760","20220629081000","96","0","嘉義縣","阿里山鄉","120.715","23.480","119"
"81","199769","20220629081000","61","2","嘉義縣","阿里山鄉","120.720","23.485","127"
"119","199777","20220629081000","111","1","嘉義縣","阿里山鄉","120.750","23.455","151"
"27","199798","20220629081000","25","1","嘉義縣","阿里山鄉","120.775","23.460","40"
"191","199875","20220629081000","161","1","嘉義縣","竹崎鄉","120.595","23.485","259"
"128","199886","20220629081000","88","2","嘉義縣","竹崎鄉","120.595","23.495","149"
"270","199897","20220629081000","320","0","嘉義縣","竹崎鄉","120.550","23.485","362"
"138","199900","20220629081000","253","0","嘉義縣","竹崎鄉","120.540","23.495","146"
"558","199903","20220629081000","626","0","嘉義縣","竹崎鄉","120.540","23.500","761"
"95","199909","20220629081000","67","2","嘉義縣","竹崎鄉","120.595","23.525","128"
"115","199920","20220629081000","111","1","嘉義縣","竹崎鄉","120.510","23.490","147"
"463","199938","20220629081000","490","0","嘉義縣","竹崎鄉","120.525","23.515","619"
"289","200367","20220629081000","379","0","澎湖縣","馬公市","119.550","23.535","362"
"63","201149","20220629081000","40","3","澎湖縣","馬公市","119.570","23.550","52"
"325","201150","20220629081000","255","2","澎湖縣","馬公市","119.575","23.550","409"
"205","201400","20220629081000","414","0","澎湖縣","馬公市","119.570","23.555","204"
"430","202108","20220629081000","502","0","澎湖縣","西嶼鄉","119.485","23.565","536"
"831","202121","20220629081000","772","1","澎湖縣","馬公市","119.565","23.565","1044"
"422","202367","20220629081000","595","0","澎湖縣","馬公市","119.565","23.570","446"
"63","202600","20220629081000","46","2","澎湖縣","西嶼鄉","119.500","23.575","71"
"446","202858","20220629081000","667","0","澎湖縣","馬公市","119.575","23.580","422"
"94","203106","20220629081000","94","1","澎湖縣","馬公市","119.570","23.585","143"
"538","203108","20220629081000","349","3","澎湖縣","馬公市","119.580","23.585","566"
"151","203109","20220629081000","95","3","澎湖縣","馬公市","119.585","23.585","146"
"15","203624","20220629081000","20","0","澎湖縣","湖西鄉","119.670","23.595","14"
