"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","59469","20220910233000","95","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220910233000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20220910233000","116","2","屏東縣","獅子鄉","120.685","22.225","135"
"279","60023","20220910233000","205","2","屏東縣","獅子鄉","120.700","22.165","228"
"10","60048","20220910233000","62","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220910233000","93","0","屏東縣","獅子鄉","120.800","22.230","27"
"2109","60172","20220910233000","1956","1","屏東縣","琉球鄉","120.370","22.340","1881"
"246","60174","20220910233000","140","3","屏東縣","琉球鄉","120.375","22.345","157"
"207","60189","20220910233000","148","2","屏東縣","車城鄉","120.700","22.040","171"
"52","60193","20220910233000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"51","60196","20220910233000","72","0","屏東縣","琉球鄉","120.365","22.340","34"
"29","60197","20220910233000","64","0","屏東縣","琉球鄉","120.365","22.345","13"
"333","60198","20220910233000","314","1","屏東縣","琉球鄉","120.370","22.350","252"
"376","60206","20220910233000","321","1","屏東縣","車城鄉","120.715","22.065","459"
"40","60213","20220910233000","153","0","屏東縣","車城鄉","120.720","22.090","50"
"82","60234","20220910233000","33","3","屏東縣","車城鄉","120.715","22.115","67"
"1460","60246","20220910233000","745","3","屏東縣","琉球鄉","120.385","22.350","1067"
"135","60260","20220910233000","89","3","屏東縣","車城鄉","120.740","22.085","131"
"360","60283","20220910233000","320","1","屏東縣","車城鄉","120.750","22.095","293"
"30","60314","20220910233000","198","0","屏東縣","枋寮鄉","120.555","22.390","28"
"82","60322","20220910233000","403","0","屏東縣","車城鄉","120.715","22.075","77"
"305","60328","20220910233000","142","3","屏東縣","車城鄉","120.730","22.075","293"
"17","60338","20220910233000","25","0","屏東縣","枋寮鄉","120.595","22.390","21"
"390","60350","20220910233000","201","3","屏東縣","枋寮鄉","120.590","22.405","257"
"96","60369","20220910233000","347","0","屏東縣","枋寮鄉","120.620","22.405","75"
"184","60374","20220910233000","73","3","屏東縣","枋寮鄉","120.590","22.370","114"
"168","60377","20220910233000","158","1","屏東縣","枋寮鄉","120.580","22.375","196"
"880","60401","20220910233000","723","2","屏東縣","枋寮鄉","120.575","22.405","751"
"362","60404","20220910233000","260","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1447","60421","20220910233000","1344","1","屏東縣","枋寮鄉","120.600","22.360","1396"
"861","60428","20220910233000","376","3","屏東縣","枋寮鄉","120.600","22.365","579"
"97","60441","20220910233000","82","1","屏東縣","枋山鄉","120.645","22.295","74"
"122","60442","20220910233000","90","2","屏東縣","獅子鄉","120.640","22.310","98"
"223","60446","20220910233000","225","0","屏東縣","枋山鄉","120.630","22.320","215"
"107","60449","20220910233000","108","0","屏東縣","枋山鄉","120.615","22.330","113"
"133","60455","20220910233000","126","1","屏東縣","枋山鄉","120.620","22.335","212"
"131","60456","20220910233000","71","3","屏東縣","枋山鄉","120.625","22.335","127"
"1082","60532","20220910233000","980","1","屏東縣","恆春鎮","120.740","22.000","1280"
"504","60533","20220910233000","509","0","屏東縣","恆春鎮","120.740","22.005","629"
"153","60535","20220910233000","479","0","屏東縣","恆春鎮","120.815","21.935","176"
"250","60537","20220910233000","247","1","屏東縣","恆春鎮","120.805","21.940","337"
"139","60539","20220910233000","674","0","屏東縣","恆春鎮","120.795","21.945","99"
"867","60540","20220910233000","1266","0","屏東縣","恆春鎮","120.800","21.945","1122"
"467","60541","20220910233000","513","0","屏東縣","恆春鎮","120.805","21.945","530"
"106","60543","20220910233000","143","0","屏東縣","恆春鎮","120.780","21.950","160"
"232","60544","20220910233000","196","1","屏東縣","恆春鎮","120.785","21.950","269"
"234","60568","20220910233000","308","0","屏東縣","恆春鎮","120.810","21.955","283"
"195","60589","20220910233000","85","3","屏東縣","恆春鎮","120.815","21.965","122"
"136","60623","20220910233000","585","0","屏東縣","恆春鎮","120.735","21.950","143"
"93","60646","20220910233000","86","1","屏東縣","恆春鎮","120.720","21.975","116"
"133","60651","20220910233000","99","2","屏東縣","恆春鎮","120.715","21.985","113"
"465","60656","20220910233000","375","2","屏東縣","恆春鎮","120.705","21.995","632"
"191","60671","20220910233000","1078","0","屏東縣","恆春鎮","120.740","21.995","172"
"174","60672","20220910233000","323","0","屏東縣","恆春鎮","120.745","21.995","212"
"1120","60680","20220910233000","786","2","屏東縣","恆春鎮","120.745","22.000","1326"
"101","60694","20220910233000","91","1","屏東縣","恆春鎮","120.765","22.000","79"
"76","60732","20220910233000","62","2","屏東縣","牡丹鄉","120.815","22.075","52"
"21","60791","20220910233000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"32","60821","20220910233000","89","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220910233000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"140","60827","20220910233000","120","1","屏東縣","牡丹鄉","120.885","22.190","74"
"53","60884","20220910233000","31","3","屏東縣","牡丹鄉","120.850","22.185","42"
"84","60907","20220910233000","57","2","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220910233000","14","1","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220910233000","19","3","屏東縣","牡丹鄉","120.815","22.150","22"
"128","60994","20220910233000","67","3","屏東縣","牡丹鄉","120.835","22.175","90"
"104","61141","20220910233000","67","3","屏東縣","牡丹鄉","120.770","22.125","90"
"321","61160","20220910233000","262","2","屏東縣","牡丹鄉","120.780","22.130","263"
"21","61331","20220910233000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"225","61332","20220910233000","237","0","屏東縣","牡丹鄉","120.845","22.115","191"
"182","61441","20220910233000","76","3","臺東縣","大武鄉","120.880","22.325","136"
"58","61469","20220910233000","160","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220910233000","90","0","臺東縣","大武鄉","120.900","22.365","19"
"395","61472","20220910233000","210","3","臺東縣","大武鄉","120.905","22.365","300"
"108","61501","20220910233000","266","0","臺東縣","大武鄉","120.910","22.380","88"
"135","61562","20220910233000","321","0","臺東縣","大武鄉","120.885","22.340","93"
"244","61604","20220910233000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"190","61605","20220910233000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"39","61620","20220910233000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","16"
"160","61703","20220910233000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"170","61734","20220910233000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"61","61738","20220910233000","58","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"20","61830","20220910233000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"15","61910","20220910233000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"227","61933","20220910233000","110","3","臺東縣","達仁鄉","120.885","22.295","185"
"67","62017","20220910233000","58","1","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220910233000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220910233000","59","0","臺東縣","達仁鄉","120.860","22.380","17"
"145","62355","20220910233000","50","3","臺東縣","達仁鄉","120.855","22.390","91"
"40","62479","20220910233000","36","1","臺東縣","達仁鄉","120.855","22.275","61"
"79","62493","20220910233000","54","2","臺東縣","達仁鄉","120.875","22.290","52"
"54","63917","20220910233000","31","3","臺東縣","大武鄉","120.930","22.415","36"
"112","65292","20220910233000","350","0","屏東縣","東港鎮","120.480","22.430","329"
"34","72794","20220910233000","39","0","高雄市","小港區","120.360","22.510","21"
"35","72795","20220910233000","20","3","臺東縣","太麻里鄉","120.960","22.510","23"
"211","80997","20220910233000","193","1","屏東縣","新埤鄉","120.560","22.475","211"
"562","81045","20220910233000","495","1","屏東縣","新埤鄉","120.545","22.465","561"
"324","81049","20220910233000","125","3","屏東縣","新埤鄉","120.565","22.465","199"
"15","81063","20220910233000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"158","81079","20220910233000","156","1","屏東縣","新埤鄉","120.610","22.460","163"
"791","81134","20220910233000","627","2","屏東縣","新埤鄉","120.580","22.505","654"
"283","81174","20220910233000","248","1","屏東縣","新埤鄉","120.615","22.470","263"
"67","81486","20220910233000","73","0","屏東縣","春日鄉","120.630","22.425","77"
"197","81488","20220910233000","110","3","屏東縣","春日鄉","120.640","22.425","197"
"739","81506","20220910233000","498","2","屏東縣","新園鄉","120.435","22.500","732"
"58","81517","20220910233000","65","0","屏東縣","新園鄉","120.440","22.510","69"
"628","81529","20220910233000","572","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1344","81547","20220910233000","1602","0","屏東縣","林邊鄉","120.515","22.435","1053"
"704","81552","20220910233000","365","3","屏東縣","林邊鄉","120.520","22.430","595"
"25","81557","20220910233000","21","1","屏東縣","林邊鄉","120.490","22.430","19"
"110","81560","20220910233000","41","3","屏東縣","東港鎮","120.495","22.460","89"
"287","81569","20220910233000","294","0","屏東縣","東港鎮","120.455","22.460","323"
"32","81573","20220910233000","40","0","屏東縣","東港鎮","120.465","22.440","41"
"90","81584","20220910233000","80","1","屏東縣","東港鎮","120.455","22.450","62"
"80","81816","20220910233000","61","2","屏東縣","來義鄉","120.680","22.525","66"
"86","81919","20220910233000","68","2","屏東縣","來義鄉","120.640","22.435","69"
"88","82042","20220910233000","76","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220910233000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220910233000","450","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1238","82204","20220910233000","796","3","屏東縣","佳冬鄉","120.545","22.415","1142"
"826","82217","20220910233000","667","2","屏東縣","竹田鄉","120.515","22.575","663"
"12","82225","20220910233000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"708","82239","20220910233000","178","3","屏東縣","東港鎮","120.495","22.455","463"
"79","82241","20220910233000","670","0","屏東縣","東港鎮","120.490","22.455","65"
"1041","82243","20220910233000","692","3","屏東縣","東港鎮","120.445","22.465","799"
"397","82245","20220910233000","851","0","屏東縣","東港鎮","120.445","22.460","272"
"902","82256","20220910233000","851","1","屏東縣","東港鎮","120.455","22.470","1061"
"148","82257","20220910233000","88","3","屏東縣","東港鎮","120.460","22.470","141"
"1634","82262","20220910233000","782","3","屏東縣","東港鎮","120.460","22.475","1903"
"422","82266","20220910233000","655","0","屏東縣","東港鎮","120.465","22.480","353"
"214","82270","20220910233000","530","0","屏東縣","東港鎮","120.475","22.485","210"
"58","82283","20220910233000","73","0","屏東縣","泰武鄉","120.625","22.590","67"
"102","82284","20220910233000","94","1","屏東縣","泰武鄉","120.635","22.590","116"
"614","82290","20220910233000","408","3","屏東縣","林邊鄉","120.520","22.435","454"
"744","82303","20220910233000","403","3","屏東縣","新園鄉","120.460","22.540","491"
"958","82306","20220910233000","835","1","屏東縣","新園鄉","120.460","22.545","863"
"130","82311","20220910233000","477","0","屏東縣","東港鎮","120.450","22.470","119"
"14","82316","20220910233000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"568","82324","20220910233000","594","0","屏東縣","竹田鄉","120.540","22.585","547"
"99","82325","20220910233000","138","0","屏東縣","竹田鄉","120.545","22.585","111"
"820","82333","20220910233000","770","1","屏東縣","新園鄉","120.455","22.525","892"
"294","82340","20220910233000","275","1","屏東縣","新園鄉","120.465","22.530","328"
"412","82347","20220910233000","269","3","屏東縣","新園鄉","120.440","22.475","323"
"135","82367","20220910233000","61","3","屏東縣","萬丹鄉","120.465","22.595","112"
"774","82441","20220910233000","321","3","屏東縣","泰武鄉","120.650","22.570","464"
"25","82445","20220910233000","215","0","屏東縣","泰武鄉","120.635","22.580","34"
"89","82467","20220910233000","91","0","屏東縣","泰武鄉","120.660","22.570","77"
"127","82513","20220910233000","88","2","屏東縣","泰武鄉","120.665","22.585","73"
"18","82564","20220910233000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220910233000","41","0","屏東縣","萬丹鄉","120.490","22.575","33"
"685","82569","20220910233000","312","3","屏東縣","新園鄉","120.450","22.475","468"
"438","82576","20220910233000","234","3","屏東縣","新園鄉","120.445","22.515","302"
"311","82591","20220910233000","132","3","屏東縣","新園鄉","120.450","22.525","193"
"76","82614","20220910233000","407","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20220910233000","441","0","屏東縣","佳冬鄉","120.560","22.430","33"
"339","82634","20220910233000","559","0","屏東縣","佳冬鄉","120.560","22.435","244"
"104","82638","20220910233000","59","3","屏東縣","佳冬鄉","120.535","22.425","87"
"490","82649","20220910233000","688","0","屏東縣","佳冬鄉","120.555","22.420","418"
"217","82700","20220910233000","208","1","屏東縣","來義鄉","120.635","22.515","241"
"85","82715","20220910233000","48","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220910233000","144","0","屏東縣","南州鄉","120.500","22.480","12"
"472","82723","20220910233000","202","3","屏東縣","南州鄉","120.495","22.485","337"
"134","82736","20220910233000","268","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220910233000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"83","82740","20220910233000","230","0","屏東縣","南州鄉","120.535","22.470","67"
"866","82742","20220910233000","832","1","屏東縣","南州鄉","120.520","22.475","793"
"449","82751","20220910233000","136","3","屏東縣","南州鄉","120.540","22.485","231"
"104","82754","20220910233000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"66","82763","20220910233000","32","3","屏東縣","崁頂鄉","120.520","22.495","39"
"257","82767","20220910233000","81","3","屏東縣","內埔鄉","120.560","22.585","184"
"41","82779","20220910233000","233","0","屏東縣","萬丹鄉","120.495","22.550","24"
"665","82796","20220910233000","613","1","屏東縣","新園鄉","120.460","22.505","644"
"257","82807","20220910233000","379","0","屏東縣","崁頂鄉","120.505","22.540","146"
"73","82821","20220910233000","322","0","屏東縣","崁頂鄉","120.490","22.510","52"
"52","82835","20220910233000","120","0","屏東縣","崁頂鄉","120.520","22.530","29"
"750","82839","20220910233000","798","0","屏東縣","南州鄉","120.510","22.495","690"
"71","82881","20220910233000","191","0","屏東縣","佳冬鄉","120.560","22.445","66"
"254","82883","20220910233000","106","3","屏東縣","佳冬鄉","120.560","22.450","200"
"318","82893","20220910233000","274","1","屏東縣","萬丹鄉","120.495","22.545","308"
"89","82901","20220910233000","43","3","屏東縣","崁頂鄉","120.510","22.510","57"
"321","82906","20220910233000","445","0","屏東縣","崁頂鄉","120.515","22.515","317"
"111","82941","20220910233000","35","3","屏東縣","崁頂鄉","120.490","22.500","71"
"38","82951","20220910233000","37","1","屏東縣","內埔鄉","120.570","22.590","29"
"1131","82954","20220910233000","544","3","屏東縣","新園鄉","120.460","22.495","818"
"161","82963","20220910233000","166","0","屏東縣","新園鄉","120.475","22.550","164"
"512","82970","20220910233000","569","0","屏東縣","新園鄉","120.455","22.545","542"
"218","82987","20220910233000","590","0","屏東縣","新園鄉","120.460","22.490","175"
"157","82992","20220910233000","460","0","屏東縣","新園鄉","120.445","22.500","119"
"14","82996","20220910233000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"516","82997","20220910233000","320","3","屏東縣","新園鄉","120.440","22.480","429"
"247","82998","20220910233000","215","1","屏東縣","新園鄉","120.445","22.480","225"
"21","83002","20220910233000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"179","83015","20220910233000","169","1","屏東縣","新埤鄉","120.550","22.505","166"
"499","83024","20220910233000","501","0","屏東縣","潮州鎮","120.530","22.545","482"
"1735","83025","20220910233000","1235","2","屏東縣","潮州鎮","120.535","22.545","1840"
"14","83041","20220910233000","13","1","屏東縣","潮州鎮","120.590","22.540","10"
"284","83047","20220910233000","176","3","屏東縣","潮州鎮","120.555","22.550","216"
"557","83049","20220910233000","322","3","屏東縣","潮州鎮","120.565","22.550","435"
"486","83055","20220910233000","433","1","屏東縣","萬丹鄉","120.470","22.560","504"
"83","83064","20220910233000","272","0","屏東縣","萬巒鄉","120.600","22.590","61"
"10","83074","20220910233000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"370","83080","20220910233000","567","0","屏東縣","東港鎮","120.450","22.465","305"
"662","83093","20220910233000","314","3","屏東縣","萬巒鄉","120.595","22.565","505"
"119","83095","20220910233000","380","0","屏東縣","萬巒鄉","120.605","22.565","96"
"268","83096","20220910233000","125","3","屏東縣","萬巒鄉","120.600","22.570","205"
"394","83142","20220910233000","183","3","屏東縣","新埤鄉","120.625","22.525","266"
"88","83161","20220910233000","428","0","屏東縣","萬巒鄉","120.620","22.545","63"
"426","83162","20220910233000","518","0","屏東縣","泰武鄉","120.625","22.545","430"
"15","83177","20220910233000","173","0","屏東縣","萬巒鄉","120.580","22.590","15"
"685","83201","20220910233000","655","1","屏東縣","萬巒鄉","120.570","22.570","683"
"345","83206","20220910233000","402","0","屏東縣","萬巒鄉","120.565","22.575","330"
"376","83210","20220910233000","180","3","屏東縣","內埔鄉","120.565","22.580","268"
"20","83216","20220910233000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220910233000","145","0","屏東縣","東港鎮","120.470","22.485","21"
"170","83231","20220910233000","37","3","屏東縣","東港鎮","120.460","22.460","100"
"928","83232","20220910233000","702","2","屏東縣","東港鎮","120.465","22.460","1037"
"858","83234","20220910233000","874","0","屏東縣","東港鎮","120.455","22.465","923"
"269","83235","20220910233000","108","3","屏東縣","東港鎮","120.460","22.465","249"
"447","83236","20220910233000","1338","0","屏東縣","東港鎮","120.465","22.465","392"
"38","83237","20220910233000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"612","83241","20220910233000","604","1","屏東縣","東港鎮","120.440","22.460","655"
"237","83257","20220910233000","817","0","屏東縣","竹田鄉","120.525","22.575","163"
"160","83258","20220910233000","113","2","屏東縣","潮州鎮","120.530","22.525","185"
"519","83261","20220910233000","262","3","屏東縣","潮州鎮","120.540","22.525","307"
"200","83267","20220910233000","126","3","屏東縣","潮州鎮","120.535","22.535","201"
"497","83269","20220910233000","324","3","屏東縣","潮州鎮","120.535","22.540","444"
"121","83271","20220910233000","78","3","屏東縣","枋寮鄉","120.580","22.410","125"
"164","83278","20220910233000","81","3","屏東縣","枋寮鄉","120.580","22.415","97"
"56","83323","20220910233000","91","0","屏東縣","枋寮鄉","120.620","22.425","39"
"173","83342","20220910233000","52","3","屏東縣","枋寮鄉","120.595","22.435","63"
"38","83378","20220910233000","351","0","屏東縣","萬丹鄉","120.460","22.575","36"
"109","83380","20220910233000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"11","83382","20220910233000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"641","83383","20220910233000","429","2","屏東縣","竹田鄉","120.535","22.595","428"
"16","83404","20220910233000","20","0","屏東縣","林邊鄉","120.505","22.435","20"
"173","83414","20220910233000","65","3","屏東縣","林邊鄉","120.525","22.455","105"
"253","83430","20220910233000","203","2","屏東縣","萬丹鄉","120.485","22.580","202"
"851","83431","20220910233000","502","3","屏東縣","萬丹鄉","120.490","22.580","604"
"134","83433","20220910233000","85","3","屏東縣","萬丹鄉","120.480","22.565","83"
"609","83435","20220910233000","990","0","屏東縣","竹田鄉","120.490","22.565","681"
"333","83437","20220910233000","127","3","屏東縣","萬丹鄉","120.480","22.570","184"
"61","83438","20220910233000","56","1","屏東縣","萬丹鄉","120.490","22.550","53"
"39","83439","20220910233000","63","0","屏東縣","萬丹鄉","120.490","22.555","39"
"690","83442","20220910233000","785","0","屏東縣","潮州鎮","120.545","22.545","824"
"707","83443","20220910233000","365","3","屏東縣","潮州鎮","120.550","22.545","505"
"1121","83448","20220910233000","979","1","屏東縣","潮州鎮","120.550","22.555","1175"
"583","83455","20220910233000","540","1","屏東縣","潮州鎮","120.560","22.515","574"
"87","83457","20220910233000","145","0","屏東縣","潮州鎮","120.570","22.515","99"
"688","83473","20220910233000","659","1","屏東縣","潮州鎮","120.530","22.560","712"
"360","83483","20220910233000","541","0","屏東縣","萬丹鄉","120.465","22.565","412"
"912","83504","20220910233000","1429","0","屏東縣","潮州鎮","120.540","22.555","875"
"67","83508","20220910233000","173","0","屏東縣","潮州鎮","120.550","22.560","19"
"26","83516","20220910233000","414","0","屏東縣","潮州鎮","120.540","22.545","15"
"32","83518","20220910233000","17","3","屏東縣","潮州鎮","120.545","22.550","16"
"561","83525","20220910233000","511","1","屏東縣","潮州鎮","120.530","22.540","606"
"312","83540","20220910233000","147","3","屏東縣","潮州鎮","120.580","22.555","234"
"1199","83567","20220910233000","856","2","屏東縣","萬丹鄉","120.490","22.590","1330"
"17","83574","20220910233000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"324","83576","20220910233000","326","0","屏東縣","潮州鎮","120.550","22.540","371"
"914","83577","20220910233000","612","2","屏東縣","潮州鎮","120.535","22.550","761"
"162","83578","20220910233000","733","0","屏東縣","潮州鎮","120.535","22.555","108"
"279","83582","20220910233000","87","3","屏東縣","萬丹鄉","120.500","22.595","139"
"508","83585","20220910233000","472","1","屏東縣","萬丹鄉","120.485","22.585","584"
"384","83586","20220910233000","548","0","屏東縣","萬丹鄉","120.490","22.585","282"
"67","83599","20220910233000","365","0","屏東縣","南州鄉","120.505","22.490","58"
"958","83623","20220910233000","452","3","屏東縣","南州鄉","120.510","22.490","894"
"440","83624","20220910233000","174","3","屏東縣","潮州鎮","120.530","22.510","224"
"210","83625","20220910233000","176","1","屏東縣","潮州鎮","120.535","22.510","191"
"503","83646","20220910233000","393","2","屏東縣","潮州鎮","120.530","22.550","519"
"1528","83648","20220910233000","912","3","高雄市","鳳山區","120.325","22.595","1398"
