"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58112","20220829002000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"101","58150","20220829002000","71","2","屏東縣","滿州鄉","120.875","22.115","107"
"143","58209","20220829002000","85","3","屏東縣","滿州鄉","120.840","21.985","150"
"61","58243","20220829002000","33","3","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220829002000","222","1","屏東縣","滿州鄉","120.835","22.020","293"
"32","58246","20220829002000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"257","58248","20220829002000","123","3","屏東縣","滿州鄉","120.830","22.025","384"
"326","58265","20220829002000","267","2","屏東縣","滿州鄉","120.830","21.995","323"
"39","58303","20220829002000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"72","58452","20220829002000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220829002000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220829002000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"115","58514","20220829002000","71","3","屏東縣","枋山鄉","120.665","22.240","122"
"133","58522","20220829002000","163","0","屏東縣","枋山鄉","120.650","22.260","139"
"41","58529","20220829002000","177","0","屏東縣","枋山鄉","120.690","22.190","51"
"46","58531","20220829002000","105","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20220829002000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"595","58554","20220829002000","487","2","屏東縣","恆春鎮","120.740","22.030","665"
"35","58568","20220829002000","190","0","屏東縣","恆春鎮","120.735","22.040","31"
"121","58585","20220829002000","34","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220829002000","65","0","屏東縣","恆春鎮","120.750","21.955","11"
"85","58614","20220829002000","455","0","屏東縣","恆春鎮","120.755","21.960","118"
"29","58615","20220829002000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"676","58618","20220829002000","479","2","屏東縣","恆春鎮","120.755","21.965","686"
"624","58656","20220829002000","190","3","屏東縣","恆春鎮","120.730","22.010","692"
"490","58663","20220829002000","402","2","屏東縣","恆春鎮","120.745","22.005","461"
"451","58680","20220829002000","270","3","屏東縣","恆春鎮","120.730","21.995","480"
"37","58690","20220829002000","12","3","屏東縣","恆春鎮","120.740","21.920","45"
"505","58691","20220829002000","261","3","屏東縣","恆春鎮","120.725","21.925","625"
"40","58698","20220829002000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"88","58707","20220829002000","54","3","屏東縣","恆春鎮","120.715","21.945","99"
"412","58723","20220829002000","186","3","屏東縣","恆春鎮","120.720","21.960","412"
"1429","58725","20220829002000","1212","1","屏東縣","恆春鎮","120.740","22.010","1371"
"29","58785","20220829002000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"111","58793","20220829002000","44","3","屏東縣","恆春鎮","120.695","22.020","135"
"23","58796","20220829002000","19","2","屏東縣","恆春鎮","120.710","22.020","18"
"242","58818","20220829002000","121","3","屏東縣","恆春鎮","120.850","21.905","342"
"24","58819","20220829002000","16","3","屏東縣","恆春鎮","120.855","21.905","15"
"99","58824","20220829002000","79","2","屏東縣","恆春鎮","120.850","21.910","138"
"247","58829","20220829002000","129","3","屏東縣","恆春鎮","120.850","21.915","235"
"69","58837","20220829002000","67","1","屏東縣","恆春鎮","120.830","21.925","97"
"355","58849","20220829002000","153","3","屏東縣","恆春鎮","120.825","21.935","475"
"16","58859","20220829002000","15","1","屏東縣","恆春鎮","120.840","21.940","18"
"26","58893","20220829002000","255","0","屏東縣","車城鄉","120.715","22.070","38"
"109","58924","20220829002000","36","3","屏東縣","獅子鄉","120.730","22.195","122"
"20","58958","20220829002000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"131","58971","20220829002000","96","2","屏東縣","獅子鄉","120.725","22.210","123"
"28","58997","20220829002000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"129","59115","20220829002000","466","0","屏東縣","琉球鄉","120.380","22.350","102"
"63","59117","20220829002000","353","0","屏東縣","琉球鄉","120.365","22.325","55"
"560","59120","20220829002000","280","3","屏東縣","琉球鄉","120.370","22.335","570"
"108","59149","20220829002000","134","0","屏東縣","獅子鄉","120.660","22.275","94"
"106","59469","20220829002000","72","2","屏東縣","獅子鄉","120.650","22.315","80"
"142","59772","20220829002000","95","2","屏東縣","獅子鄉","120.685","22.225","150"
"194","60023","20220829002000","163","1","屏東縣","獅子鄉","120.700","22.165","253"
"10","60048","20220829002000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220829002000","95","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20220829002000","20","2","屏東縣","獅子鄉","120.805","22.235","15"
"2112","60172","20220829002000","1620","2","屏東縣","琉球鄉","120.370","22.340","2047"
"49","60173","20220829002000","27","3","屏東縣","琉球鄉","120.370","22.345","53"
"163","60174","20220829002000","109","2","屏東縣","琉球鄉","120.375","22.345","161"
"177","60189","20220829002000","95","3","屏東縣","車城鄉","120.700","22.040","180"
"72","60193","20220829002000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220829002000","32","3","屏東縣","琉球鄉","120.365","22.340","45"
"26","60197","20220829002000","29","0","屏東縣","琉球鄉","120.365","22.345","31"
"289","60198","20220829002000","222","2","屏東縣","琉球鄉","120.370","22.350","307"
"438","60206","20220829002000","179","3","屏東縣","車城鄉","120.715","22.065","529"
"22","60213","20220829002000","165","0","屏東縣","車城鄉","120.720","22.090","29"
"79","60234","20220829002000","27","3","屏東縣","車城鄉","120.715","22.115","86"
"1346","60246","20220829002000","434","3","屏東縣","琉球鄉","120.385","22.350","1310"
"99","60260","20220829002000","72","2","屏東縣","車城鄉","120.740","22.085","128"
"273","60283","20220829002000","222","2","屏東縣","車城鄉","120.750","22.095","275"
"18","60314","20220829002000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220829002000","357","0","屏東縣","車城鄉","120.715","22.075","57"
"219","60328","20220829002000","139","3","屏東縣","車城鄉","120.730","22.075","219"
"21","60338","20220829002000","16","2","屏東縣","枋寮鄉","120.595","22.390","16"
"234","60350","20220829002000","183","2","屏東縣","枋寮鄉","120.590","22.405","228"
"55","60369","20220829002000","273","0","屏東縣","枋寮鄉","120.620","22.405","72"
"119","60374","20220829002000","66","3","屏東縣","枋寮鄉","120.590","22.370","118"
"186","60377","20220829002000","177","1","屏東縣","枋寮鄉","120.580","22.375","194"
"767","60401","20220829002000","730","1","屏東縣","枋寮鄉","120.575","22.405","760"
"362","60404","20220829002000","168","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1282","60421","20220829002000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"521","60428","20220829002000","325","3","屏東縣","枋寮鄉","120.600","22.365","569"
"79","60441","20220829002000","73","1","屏東縣","枋山鄉","120.645","22.295","80"
"96","60442","20220829002000","62","3","屏東縣","獅子鄉","120.640","22.310","104"
"215","60446","20220829002000","211","1","屏東縣","枋山鄉","120.630","22.320","220"
"105","60449","20220829002000","83","2","屏東縣","枋山鄉","120.615","22.330","111"
"203","60455","20220829002000","74","3","屏東縣","枋山鄉","120.620","22.335","234"
"135","60456","20220829002000","124","1","屏東縣","枋山鄉","120.625","22.335","167"
"1357","60532","20220829002000","562","3","屏東縣","恆春鎮","120.740","22.000","1356"
"635","60533","20220829002000","289","3","屏東縣","恆春鎮","120.740","22.005","710"
"231","60535","20220829002000","280","0","屏東縣","恆春鎮","120.815","21.935","222"
"390","60537","20220829002000","179","3","屏東縣","恆春鎮","120.805","21.940","507"
"74","60539","20220829002000","364","0","屏東縣","恆春鎮","120.795","21.945","101"
"1010","60540","20220829002000","712","2","屏東縣","恆春鎮","120.800","21.945","1210"
"604","60541","20220829002000","478","2","屏東縣","恆春鎮","120.805","21.945","670"
"158","60543","20220829002000","85","3","屏東縣","恆春鎮","120.780","21.950","148"
"321","60544","20220829002000","113","3","屏東縣","恆春鎮","120.785","21.950","298"
"259","60568","20220829002000","186","2","屏東縣","恆春鎮","120.810","21.955","318"
"130","60589","20220829002000","58","3","屏東縣","恆春鎮","120.815","21.965","137"
"107","60623","20220829002000","362","0","屏東縣","恆春鎮","120.735","21.950","129"
"101","60646","20220829002000","60","3","屏東縣","恆春鎮","120.720","21.975","111"
"114","60651","20220829002000","92","2","屏東縣","恆春鎮","120.715","21.985","105"
"484","60656","20220829002000","170","3","屏東縣","恆春鎮","120.705","21.995","702"
"156","60671","20220829002000","933","0","屏東縣","恆春鎮","120.740","21.995","153"
"149","60672","20220829002000","191","0","屏東縣","恆春鎮","120.745","21.995","164"
"1218","60680","20220829002000","677","3","屏東縣","恆春鎮","120.745","22.000","1428"
"60","60694","20220829002000","63","0","屏東縣","恆春鎮","120.765","22.000","69"
"40","60732","20220829002000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60771","20220829002000","43","0","屏東縣","滿州鄉","120.890","22.140","14"
"38","60791","20220829002000","51","0","屏東縣","牡丹鄉","120.890","22.165","35"
"50","60821","20220829002000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220829002000","33","1","屏東縣","牡丹鄉","120.880","22.190","39"
"98","60827","20220829002000","54","3","屏東縣","牡丹鄉","120.885","22.190","94"
"39","60884","20220829002000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220829002000","50","1","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220829002000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"97","60994","20220829002000","49","3","屏東縣","牡丹鄉","120.835","22.175","102"
"101","61141","20220829002000","56","3","屏東縣","牡丹鄉","120.770","22.125","92"
"251","61160","20220829002000","222","1","屏東縣","牡丹鄉","120.780","22.130","245"
"24","61331","20220829002000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220829002000","180","0","屏東縣","牡丹鄉","120.845","22.115","183"
"119","61441","20220829002000","59","3","臺東縣","大武鄉","120.880","22.325","130"
"27","61469","20220829002000","162","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20220829002000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"335","61472","20220829002000","232","2","臺東縣","大武鄉","120.905","22.365","332"
"53","61501","20220829002000","257","0","臺東縣","大武鄉","120.910","22.380","47"
"87","61562","20220829002000","310","0","臺東縣","大武鄉","120.885","22.340","84"
"259","61604","20220829002000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"307","61605","20220829002000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"32","61620","20220829002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"255","61703","20220829002000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","260"
"277","61734","20220829002000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"81","61738","20220829002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"17","61830","20220829002000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220829002000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"203","61933","20220829002000","99","3","臺東縣","達仁鄉","120.885","22.295","187"
"61","62017","20220829002000","51","1","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20220829002000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20220829002000","48","0","臺東縣","達仁鄉","120.860","22.380","16"
"92","62355","20220829002000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"55","62479","20220829002000","39","2","臺東縣","達仁鄉","120.855","22.275","40"
"68","62493","20220829002000","49","2","臺東縣","達仁鄉","120.875","22.290","62"
"33","63917","20220829002000","26","2","臺東縣","大武鄉","120.930","22.415","35"
"285","65292","20220829002000","279","1","屏東縣","東港鎮","120.480","22.430","321"
"22","72794","20220829002000","40","0","高雄市","小港區","120.360","22.510","20"
"16","72795","20220829002000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"205","80997","20220829002000","154","2","屏東縣","新埤鄉","120.560","22.475","200"
"494","81045","20220829002000","460","1","屏東縣","新埤鄉","120.545","22.465","508"
"145","81049","20220829002000","92","3","屏東縣","新埤鄉","120.565","22.465","162"
"19","81063","20220829002000","38","0","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220829002000","134","1","屏東縣","新埤鄉","120.610","22.460","159"
"635","81134","20220829002000","533","1","屏東縣","新埤鄉","120.580","22.505","616"
"246","81174","20220829002000","230","1","屏東縣","新埤鄉","120.615","22.470","246"
"91","81486","20220829002000","54","3","屏東縣","春日鄉","120.630","22.425","69"
"200","81488","20220829002000","80","3","屏東縣","春日鄉","120.640","22.425","216"
"709","81506","20220829002000","427","3","屏東縣","新園鄉","120.435","22.500","674"
"66","81517","20220829002000","42","3","屏東縣","新園鄉","120.440","22.510","71"
"454","81529","20220829002000","520","0","屏東縣","萬巒鄉","120.610","22.590","450"
"910","81547","20220829002000","1505","0","屏東縣","林邊鄉","120.515","22.435","948"
"574","81552","20220829002000","295","3","屏東縣","林邊鄉","120.520","22.430","603"
"18","81557","20220829002000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220829002000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"290","81569","20220829002000","264","1","屏東縣","東港鎮","120.455","22.460","313"
"31","81573","20220829002000","34","0","屏東縣","東港鎮","120.465","22.440","32"
"38","81584","20220829002000","44","0","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220829002000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220829002000","49","2","屏東縣","來義鄉","120.640","22.435","75"
"86","82042","20220829002000","67","2","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220829002000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220829002000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"41","82194","20220829002000","355","0","屏東縣","佳冬鄉","120.550","22.415","36"
"988","82204","20220829002000","783","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"623","82217","20220829002000","606","1","屏東縣","竹田鄉","120.515","22.575","626"
"14","82225","20220829002000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"376","82239","20220829002000","153","3","屏東縣","東港鎮","120.495","22.455","405"
"48","82241","20220829002000","623","0","屏東縣","東港鎮","120.490","22.455","44"
"637","82243","20220829002000","564","1","屏東縣","東港鎮","120.445","22.465","666"
"221","82245","20220829002000","643","0","屏東縣","東港鎮","120.445","22.460","215"
"912","82256","20220829002000","756","2","屏東縣","東港鎮","120.455","22.470","939"
"102","82257","20220829002000","53","3","屏東縣","東港鎮","120.460","22.470","112"
"1763","82262","20220829002000","503","3","屏東縣","東港鎮","120.460","22.475","1752"
"313","82266","20220829002000","596","0","屏東縣","東港鎮","120.465","22.480","301"
"153","82270","20220829002000","370","0","屏東縣","東港鎮","120.475","22.485","155"
"50","82283","20220829002000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"106","82284","20220829002000","86","2","屏東縣","泰武鄉","120.635","22.590","104"
"430","82290","20220829002000","347","2","屏東縣","林邊鄉","120.520","22.435","442"
"454","82303","20220829002000","339","2","屏東縣","新園鄉","120.460","22.540","475"
"810","82306","20220829002000","753","1","屏東縣","新園鄉","120.460","22.545","809"
"102","82311","20220829002000","404","0","屏東縣","東港鎮","120.450","22.470","68"
"18","82316","20220829002000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20220829002000","579","0","屏東縣","竹田鄉","120.540","22.585","527"
"92","82325","20220829002000","106","0","屏東縣","竹田鄉","120.545","22.585","92"
"869","82333","20220829002000","572","3","屏東縣","新園鄉","120.455","22.525","839"
"295","82340","20220829002000","230","2","屏東縣","新園鄉","120.465","22.530","299"
"317","82347","20220829002000","241","2","屏東縣","新園鄉","120.440","22.475","300"
"105","82367","20220829002000","56","3","屏東縣","萬丹鄉","120.465","22.595","77"
"444","82441","20220829002000","205","3","屏東縣","泰武鄉","120.650","22.570","485"
"23","82445","20220829002000","182","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220829002000","67","1","屏東縣","泰武鄉","120.660","22.570","59"
"53","82513","20220829002000","42","2","屏東縣","泰武鄉","120.665","22.585","63"
"11","82564","20220829002000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220829002000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"383","82569","20220829002000","274","2","屏東縣","新園鄉","120.450","22.475","458"
"300","82576","20220829002000","217","2","屏東縣","新園鄉","120.445","22.515","291"
"164","82591","20220829002000","125","2","屏東縣","新園鄉","120.450","22.525","177"
"27","82614","20220829002000","378","0","屏東縣","佳冬鄉","120.515","22.415","32"
"24","82630","20220829002000","379","0","屏東縣","佳冬鄉","120.560","22.430","24"
"215","82634","20220829002000","535","0","屏東縣","佳冬鄉","120.560","22.435","193"
"87","82638","20220829002000","48","3","屏東縣","佳冬鄉","120.535","22.425","88"
"322","82649","20220829002000","635","0","屏東縣","佳冬鄉","120.555","22.420","328"
"243","82700","20220829002000","151","3","屏東縣","來義鄉","120.635","22.515","255"
"80","82715","20220829002000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220829002000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"307","82723","20220829002000","178","3","屏東縣","南州鄉","120.495","22.485","321"
"87","82736","20220829002000","234","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220829002000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"303","82740","20220829002000","203","2","屏東縣","南州鄉","120.535","22.470","324"
"698","82742","20220829002000","780","0","屏東縣","南州鄉","120.520","22.475","703"
"162","82751","20220829002000","131","2","屏東縣","南州鄉","120.540","22.485","200"
"52","82754","20220829002000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20220829002000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"140","82767","20220829002000","52","3","屏東縣","內埔鄉","120.560","22.585","143"
"26","82779","20220829002000","136","0","屏東縣","萬丹鄉","120.495","22.550","21"
"621","82796","20220829002000","570","1","屏東縣","新園鄉","120.460","22.505","597"
"99","82807","20220829002000","320","0","屏東縣","崁頂鄉","120.505","22.540","109"
"379","82809","20220829002000","313","2","屏東縣","崁頂鄉","120.515","22.540","353"
"46","82821","20220829002000","282","0","屏東縣","崁頂鄉","120.490","22.510","43"
"134","82835","20220829002000","105","2","屏東縣","崁頂鄉","120.520","22.530","131"
"622","82839","20220829002000","573","1","屏東縣","南州鄉","120.510","22.495","614"
"51","82881","20220829002000","170","0","屏東縣","佳冬鄉","120.560","22.445","45"
"152","82883","20220829002000","87","3","屏東縣","佳冬鄉","120.560","22.450","164"
"264","82893","20220829002000","263","1","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20220829002000","38","2","屏東縣","崁頂鄉","120.510","22.510","50"
"296","82906","20220829002000","442","0","屏東縣","崁頂鄉","120.515","22.515","292"
"58","82941","20220829002000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"16","82951","20220829002000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"722","82954","20220829002000","508","2","屏東縣","新園鄉","120.460","22.495","722"
"164","82963","20220829002000","137","1","屏東縣","新園鄉","120.475","22.550","156"
"568","82970","20220829002000","573","0","屏東縣","新園鄉","120.455","22.545","554"
"140","82987","20220829002000","494","0","屏東縣","新園鄉","120.460","22.490","100"
"121","82992","20220829002000","317","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20220829002000","11","3","屏東縣","新園鄉","120.445","22.475","17"
"417","82997","20220829002000","194","3","屏東縣","新園鄉","120.440","22.480","402"
"196","82998","20220829002000","188","1","屏東縣","新園鄉","120.445","22.480","203"
"14","83002","20220829002000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"156","83015","20220829002000","154","1","屏東縣","新埤鄉","120.550","22.505","165"
"542","83024","20220829002000","430","2","屏東縣","潮州鎮","120.530","22.545","569"
"1793","83025","20220829002000","837","3","屏東縣","潮州鎮","120.535","22.545","1729"
"163","83047","20220829002000","158","1","屏東縣","潮州鎮","120.555","22.550","171"
"409","83049","20220829002000","250","3","屏東縣","潮州鎮","120.565","22.550","396"
"504","83055","20220829002000","389","2","屏東縣","萬丹鄉","120.470","22.560","518"
"60","83064","20220829002000","191","0","屏東縣","萬巒鄉","120.600","22.590","51"
"251","83080","20220829002000","608","0","屏東縣","東港鎮","120.450","22.465","244"
"443","83093","20220829002000","231","3","屏東縣","萬巒鄉","120.595","22.565","456"
"74","83095","20220829002000","360","0","屏東縣","萬巒鄉","120.605","22.565","80"
"180","83096","20220829002000","90","3","屏東縣","萬巒鄉","120.600","22.570","191"
"268","83142","20220829002000","147","3","屏東縣","新埤鄉","120.625","22.525","263"
"50","83161","20220829002000","435","0","屏東縣","萬巒鄉","120.620","22.545","50"
"417","83162","20220829002000","458","0","屏東縣","泰武鄉","120.625","22.545","394"
"11","83177","20220829002000","150","0","屏東縣","萬巒鄉","120.580","22.590","15"
"716","83201","20220829002000","542","2","屏東縣","萬巒鄉","120.570","22.570","704"
"333","83206","20220829002000","372","0","屏東縣","萬巒鄉","120.565","22.575","327"
"219","83210","20220829002000","148","2","屏東縣","內埔鄉","120.565","22.580","221"
"21","83216","20220829002000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20220829002000","124","0","屏東縣","東港鎮","120.470","22.485","21"
"65","83231","20220829002000","33","3","屏東縣","東港鎮","120.460","22.460","65"
"968","83232","20220829002000","666","2","屏東縣","東港鎮","120.465","22.460","1021"
"819","83234","20220829002000","708","1","屏東縣","東港鎮","120.455","22.465","783"
"207","83235","20220829002000","82","3","屏東縣","東港鎮","120.460","22.465","242"
"309","83236","20220829002000","878","0","屏東縣","東港鎮","120.465","22.465","295"
"27","83237","20220829002000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"595","83241","20220829002000","527","1","屏東縣","東港鎮","120.440","22.460","606"
"102","83257","20220829002000","808","0","屏東縣","竹田鄉","120.525","22.575","111"
"175","83258","20220829002000","92","3","屏東縣","潮州鎮","120.530","22.525","174"
"275","83261","20220829002000","220","2","屏東縣","潮州鎮","120.540","22.525","275"
"193","83267","20220829002000","95","3","屏東縣","潮州鎮","120.535","22.535","180"
"409","83269","20220829002000","296","2","屏東縣","潮州鎮","120.535","22.540","403"
"106","83271","20220829002000","65","3","屏東縣","枋寮鄉","120.580","22.410","110"
"99","83278","20220829002000","62","3","屏東縣","枋寮鄉","120.580","22.415","102"
"35","83323","20220829002000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"87","83342","20220829002000","42","3","屏東縣","枋寮鄉","120.595","22.435","48"
"348","83378","20220829002000","224","3","屏東縣","萬丹鄉","120.460","22.575","354"
"60","83380","20220829002000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"23","83382","20220829002000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"364","83383","20220829002000","340","1","屏東縣","竹田鄉","120.535","22.595","392"
"23","83404","20220829002000","16","2","屏東縣","林邊鄉","120.505","22.435","16"
"76","83414","20220829002000","51","2","屏東縣","林邊鄉","120.525","22.455","88"
"159","83430","20220829002000","151","1","屏東縣","萬丹鄉","120.485","22.580","177"
"545","83431","20220829002000","479","1","屏東縣","萬丹鄉","120.490","22.580","531"
"78","83433","20220829002000","74","1","屏東縣","萬丹鄉","120.480","22.565","85"
"657","83435","20220829002000","811","0","屏東縣","竹田鄉","120.490","22.565","683"
"133","83437","20220829002000","95","2","屏東縣","萬丹鄉","120.480","22.570","137"
"44","83438","20220829002000","34","2","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220829002000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"809","83442","20220829002000","823","0","屏東縣","潮州鎮","120.545","22.545","769"
"478","83443","20220829002000","319","2","屏東縣","潮州鎮","120.550","22.545","472"
"1146","83448","20220829002000","848","2","屏東縣","潮州鎮","120.550","22.555","1169"
"540","83455","20220829002000","439","2","屏東縣","潮州鎮","120.560","22.515","539"
"105","83457","20220829002000","145","0","屏東縣","潮州鎮","120.570","22.515","121"
"637","83473","20220829002000","651","0","屏東縣","潮州鎮","120.530","22.560","619"
"320","83483","20220829002000","406","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1052","83504","20220829002000","1227","0","屏東縣","潮州鎮","120.540","22.555","1540"
"16","83508","20220829002000","148","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20220829002000","370","0","屏東縣","潮州鎮","120.540","22.545","475"
"21","83518","20220829002000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"555","83525","20220829002000","504","1","屏東縣","潮州鎮","120.530","22.540","513"
"185","83540","20220829002000","115","3","屏東縣","潮州鎮","120.580","22.555","192"
"1209","83567","20220829002000","806","3","屏東縣","萬丹鄉","120.490","22.590","1269"
"14","83574","20220829002000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20220829002000","260","2","屏東縣","潮州鎮","120.550","22.540","348"
"701","83577","20220829002000","446","3","屏東縣","潮州鎮","120.535","22.550","692"
"71","83578","20220829002000","698","0","屏東縣","潮州鎮","120.535","22.555","63"
"109","83582","20220829002000","63","3","屏東縣","萬丹鄉","120.500","22.595","111"
"544","83585","20220829002000","512","1","屏東縣","萬丹鄉","120.485","22.585","525"
"240","83586","20220829002000","527","0","屏東縣","萬丹鄉","120.490","22.585","250"
"49","83599","20220829002000","324","0","屏東縣","南州鄉","120.505","22.490","43"
"828","83623","20220829002000","321","3","屏東縣","南州鄉","120.510","22.490","829"
"203","83624","20220829002000","155","2","屏東縣","潮州鎮","120.530","22.510","210"
"162","83625","20220829002000","137","1","屏東縣","潮州鎮","120.535","22.510","179"
"474","83646","20220829002000","300","3","屏東縣","潮州鎮","120.530","22.550","546"
