"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","348190","20220731134000","86","2","新竹縣","芎林鄉","121.125","24.755","90"
"15","348191","20220731134000","19","0","新竹縣","芎林鄉","121.130","24.755","22"
"333","348207","20220731134000","322","1","新竹縣","寶山鄉","120.985","24.750","290"
"306","348212","20220731134000","313","0","新竹縣","寶山鄉","120.995","24.755","271"
"1361","348213","20220731134000","960","2","新竹縣","寶山鄉","120.985","24.760","1359"
"672","348217","20220731134000","591","1","新竹縣","寶山鄉","120.990","24.765","706"
"316","348225","20220731134000","440","0","新竹縣","尖石鄉","121.200","24.705","375"
"22","348257","20220731134000","34","0","新竹縣","尖石鄉","121.235","24.720","55"
"101","348272","20220731134000","74","2","新竹縣","尖石鄉","121.225","24.730","94"
"99","348276","20220731134000","56","3","新竹縣","尖石鄉","121.245","24.730","90"
"146","348280","20220731134000","60","3","新竹縣","尖石鄉","121.230","24.735","111"
"174","348320","20220731134000","195","0","新竹縣","尖石鄉","121.260","24.705","237"
"236","348345","20220731134000","223","1","新竹縣","尖石鄉","121.270","24.715","217"
"493","348353","20220731134000","473","1","新竹縣","尖石鄉","121.250","24.720","493"
"410","348419","20220731134000","348","1","新竹縣","尖石鄉","121.265","24.745","413"
"61","348461","20220731134000","47","2","新竹縣","尖石鄉","121.185","24.665","56"
"63","348468","20220731134000","51","2","新竹縣","尖石鄉","121.195","24.670","70"
"30","348469","20220731134000","32","0","新竹縣","尖石鄉","121.200","24.670","32"
"119","348470","20220731134000","147","0","新竹縣","尖石鄉","121.205","24.670","134"
"173","348506","20220731134000","86","3","新竹縣","尖石鄉","121.350","24.660","267"
"216","348549","20220731134000","224","0","新竹縣","尖石鄉","121.310","24.685","207"
"870","348577","20220731134000","396","3","新竹縣","尖石鄉","121.280","24.665","1001"
"271","348584","20220731134000","337","0","新竹縣","五峰鄉","121.150","24.670","262"
"185","348588","20220731134000","226","0","新竹縣","尖石鄉","121.170","24.670","265"
"134","348599","20220731134000","108","2","新竹縣","尖石鄉","121.170","24.680","141"
"164","348600","20220731134000","251","0","新竹縣","尖石鄉","121.175","24.680","206"
"42","348608","20220731134000","43","0","新竹縣","尖石鄉","121.185","24.685","40"
"43","348686","20220731134000","32","2","新竹縣","尖石鄉","121.270","24.670","51"
"118","348708","20220731134000","74","3","新竹縣","尖石鄉","121.235","24.680","155"
"253","348711","20220731134000","101","3","新竹縣","尖石鄉","121.250","24.680","241"
"109","348720","20220731134000","214","0","新竹縣","尖石鄉","121.220","24.685","137"
"176","348736","20220731134000","154","1","新竹縣","尖石鄉","121.220","24.690","217"
"13","348774","20220731134000","80","0","新竹縣","尖石鄉","121.215","24.700","22"
"947","348785","20220731134000","447","3","新竹縣","尖石鄉","121.220","24.705","970"
"78","348819","20220731134000","72","1","新竹縣","峨眉鄉","121.035","24.695","70"
"93","348820","20220731134000","282","0","新竹縣","北埔鄉","121.040","24.695","57"
"154","348822","20220731134000","143","1","新竹縣","峨眉鄉","121.035","24.700","166"
"126","348831","20220731134000","172","0","新竹縣","峨眉鄉","120.985","24.685","114"
"73","348834","20220731134000","58","2","新竹縣","峨眉鄉","120.970","24.690","56"
"27","348835","20220731134000","24","1","新竹縣","峨眉鄉","120.975","24.690","27"
"123","348838","20220731134000","191","0","新竹縣","峨眉鄉","120.990","24.690","143"
"119","348845","20220731134000","147","0","新竹縣","峨眉鄉","120.985","24.700","97"
"73","348851","20220731134000","67","1","新竹縣","峨眉鄉","120.990","24.705","100"
"599","348861","20220731134000","586","1","新竹縣","峨眉鄉","121.025","24.685","681"
"348","348863","20220731134000","299","1","新竹縣","峨眉鄉","121.020","24.690","212"
"308","348870","20220731134000","307","1","新竹縣","北埔鄉","121.055","24.685","297"
"276","348889","20220731134000","187","2","新竹縣","北埔鄉","121.090","24.690","199"
"163","348892","20220731134000","106","3","新竹縣","北埔鄉","121.070","24.695","145"
"128","348903","20220731134000","134","0","新竹縣","北埔鄉","121.075","24.700","92"
"1068","348909","20220731134000","1484","0","新竹縣","北埔鄉","121.060","24.700","1097"
"187","348910","20220731134000","212","0","新竹縣","北埔鄉","121.065","24.700","79"
"57","348919","20220731134000","69","0","新竹縣","北埔鄉","121.060","24.710","41"
"15","348921","20220731134000","511","0","新竹縣","北埔鄉","121.070","24.710","14"
"31","348944","20220731134000","25","2","新竹縣","寶山鄉","121.000","24.720","27"
"191","348947","20220731134000","189","1","新竹縣","寶山鄉","121.000","24.725","153"
"61","348952","20220731134000","66","0","新竹縣","寶山鄉","121.005","24.730","60"
"296","348957","20220731134000","228","2","新竹縣","寶山鄉","120.990","24.740","333"
"60","348958","20220731134000","39","3","新竹縣","寶山鄉","120.995","24.740","72"
"38","348969","20220731134000","58","0","新竹縣","寶山鄉","121.005","24.745","49"
"698","348971","20220731134000","828","0","新竹縣","寶山鄉","121.005","24.750","649"
"491","348978","20220731134000","431","1","新竹縣","寶山鄉","121.020","24.755","500"
"323","348983","20220731134000","358","0","新竹縣","寶山鄉","121.000","24.765","275"
"962","348986","20220731134000","1529","0","新竹縣","寶山鄉","121.015","24.765","1026"
"664","348987","20220731134000","817","0","新竹縣","寶山鄉","121.000","24.770","675"
"96","348988","20220731134000","62","3","新竹縣","寶山鄉","121.005","24.770","113"
"217","348989","20220731134000","514","0","新竹縣","寶山鄉","121.010","24.770","249"
"76","348993","20220731134000","80","0","新竹縣","峨眉鄉","120.990","24.665","88"
"98","349000","20220731134000","160","0","新竹縣","峨眉鄉","120.995","24.670","92"
"207","349005","20220731134000","180","1","新竹縣","峨眉鄉","120.985","24.675","180"
"206","349012","20220731134000","297","0","新竹縣","峨眉鄉","120.990","24.680","188"
"314","349031","20220731134000","242","2","新竹縣","峨眉鄉","121.000","24.700","318"
"992","349060","20220731134000","886","1","新竹縣","竹東鎮","121.060","24.750","1048"
"257","349062","20220731134000","242","1","新竹縣","竹東鎮","121.070","24.750","262"
"812","349066","20220731134000","865","0","新竹縣","竹東鎮","121.070","24.755","803"
"1508","349070","20220731134000","1277","1","新竹縣","竹東鎮","121.065","24.760","1589"
"4375","349073","20220731134000","3528","2","新竹縣","竹東鎮","121.060","24.765","4140"
"211","349074","20220731134000","135","3","新竹縣","竹東鎮","121.065","24.765","219"
"319","349079","20220731134000","245","2","新竹縣","竹東鎮","121.120","24.660","248"
"71","349087","20220731134000","241","0","新竹縣","竹東鎮","121.090","24.720","72"
"1841","349088","20220731134000","1493","2","新竹縣","竹東鎮","121.095","24.720","1808"
"2512","349089","20220731134000","1981","2","新竹縣","竹東鎮","121.090","24.725","2487"
"613","349090","20220731134000","574","1","新竹縣","竹東鎮","121.095","24.725","653"
"1870","349092","20220731134000","1034","3","新竹縣","竹東鎮","121.095","24.730","1834"
"293","349094","20220731134000","346","0","新竹縣","竹東鎮","121.105","24.730","286"
"375","349096","20220731134000","365","1","新竹縣","竹東鎮","121.055","24.755","261"
"212","349099","20220731134000","308","0","新竹縣","竹東鎮","121.045","24.765","243"
"772","349103","20220731134000","537","2","新竹縣","竹東鎮","121.060","24.770","688"
"558","349105","20220731134000","355","3","新竹縣","竹東鎮","121.080","24.735","567"
"144","349109","20220731134000","76","3","新竹縣","竹東鎮","121.080","24.740","111"
"92","349110","20220731134000","42","3","新竹縣","竹東鎮","121.075","24.745","93"
"901","349113","20220731134000","1050","0","新竹縣","竹東鎮","121.080","24.745","817"
"1486","349114","20220731134000","1073","2","新竹縣","竹東鎮","121.085","24.745","1520"
"363","349115","20220731134000","347","1","新竹縣","竹東鎮","121.080","24.750","331"
"723","349118","20220731134000","703","1","宜蘭縣","宜蘭市","121.780","24.750","727"
"816","349120","20220731134000","521","3","宜蘭縣","宜蘭市","121.765","24.755","777"
"518","349124","20220731134000","654","0","宜蘭縣","宜蘭市","121.765","24.760","528"
"466","349125","20220731134000","563","0","宜蘭縣","宜蘭市","121.770","24.760","468"
"75","349130","20220731134000","67","1","宜蘭縣","宜蘭市","121.760","24.725","88"
"501","349131","20220731134000","365","2","宜蘭縣","宜蘭市","121.755","24.730","477"
"97","349132","20220731134000","37","3","宜蘭縣","宜蘭市","121.760","24.730","69"
"696","349136","20220731134000","768","0","宜蘭縣","宜蘭市","121.755","24.740","651"
"352","349139","20220731134000","299","1","宜蘭縣","宜蘭市","121.735","24.755","359"
"953","349140","20220731134000","1075","0","宜蘭縣","宜蘭市","121.740","24.755","973"
"25","349143","20220731134000","38","0","宜蘭縣","羅東鎮","121.755","24.680","25"
"2276","349144","20220731134000","1831","2","宜蘭縣","羅東鎮","121.775","24.680","2393"
"1797","349145","20220731134000","1673","1","宜蘭縣","羅東鎮","121.775","24.675","1679"
"950","349146","20220731134000","759","2","宜蘭縣","羅東鎮","121.750","24.675","917"
"631","349147","20220731134000","538","1","宜蘭縣","羅東鎮","121.770","24.685","602"
"404","349149","20220731134000","202","3","宜蘭縣","羅東鎮","121.750","24.680","397"
"266","349158","20220731134000","97","3","新竹市","香山區","120.930","24.745","245"
"126","349160","20220731134000","121","1","新竹市","香山區","120.925","24.750","124"
"595","349162","20220731134000","377","3","新竹市","香山區","120.915","24.760","615"
"923","349166","20220731134000","898","1","新竹市","香山區","120.915","24.765","897"
"97","349176","20220731134000","149","0","新竹市","香山區","120.955","24.760","100"
"103","349177","20220731134000","216","0","新竹市","東區","120.960","24.760","135"
"1029","349183","20220731134000","917","1","新竹市","香山區","120.955","24.770","1074"
"335","349184","20220731134000","324","1","新竹市","香山區","120.960","24.770","294"
"17","349194","20220731134000","109","0","新竹市","香山區","120.905","24.760","17"
"90","349196","20220731134000","227","0","新竹市","香山區","120.920","24.760","79"
"73","349198","20220731134000","57","2","新竹市","香山區","120.930","24.760","66"
"132","349199","20220731134000","47","3","新竹市","香山區","120.935","24.760","116"
"85","349203","20220731134000","89","0","宜蘭縣","宜蘭市","121.765","24.745","88"
"1581","349204","20220731134000","1491","1","宜蘭縣","宜蘭市","121.760","24.750","1558"
"860","349205","20220731134000","637","2","宜蘭縣","宜蘭市","121.765","24.750","915"
"1867","349206","20220731134000","1847","1","宜蘭縣","羅東鎮","121.775","24.670","1852"
"1271","349207","20220731134000","1241","1","宜蘭縣","羅東鎮","121.755","24.675","1293"
"34","349208","20220731134000","157","0","宜蘭縣","羅東鎮","121.755","24.690","44"
"86","349210","20220731134000","120","0","宜蘭縣","羅東鎮","121.755","24.695","118"
"761","349211","20220731134000","543","2","宜蘭縣","羅東鎮","121.760","24.695","781"
"934","349214","20220731134000","1668","0","宜蘭縣","羅東鎮","121.770","24.670","889"
"630","349216","20220731134000","752","0","宜蘭縣","羅東鎮","121.800","24.665","607"
"1134","349222","20220731134000","391","3","宜蘭縣","羅東鎮","121.795","24.675","1176"
"716","349224","20220731134000","770","0","宜蘭縣","羅東鎮","121.785","24.675","664"
"3479","349225","20220731134000","2353","2","宜蘭縣","羅東鎮","121.780","24.680","3522"
"1203","349227","20220731134000","1409","0","宜蘭縣","宜蘭市","121.750","24.745","1183"
"918","349228","20220731134000","1020","0","宜蘭縣","員山鄉","121.735","24.745","922"
"1819","349229","20220731134000","2230","0","宜蘭縣","宜蘭市","121.740","24.745","1920"
"1561","349230","20220731134000","1241","2","宜蘭縣","宜蘭市","121.745","24.745","1379"
"508","349231","20220731134000","377","2","宜蘭縣","宜蘭市","121.730","24.750","527"
"1372","349232","20220731134000","1592","0","宜蘭縣","宜蘭市","121.735","24.750","1355"
"1362","349234","20220731134000","1312","1","宜蘭縣","羅東鎮","121.765","24.675","1399"
"847","349235","20220731134000","878","0","宜蘭縣","宜蘭市","121.760","24.760","875"
"887","349236","20220731134000","730","2","宜蘭縣","宜蘭市","121.750","24.765","885"
"494","349237","20220731134000","444","1","宜蘭縣","宜蘭市","121.745","24.750","491"
"489","349238","20220731134000","415","1","宜蘭縣","宜蘭市","121.760","24.765","535"
"792","349240","20220731134000","794","0","宜蘭縣","羅東鎮","121.755","24.685","794"
"128","349296","20220731134000","80","3","桃園市","復興區","121.350","24.760","182"
"127","349304","20220731134000","119","1","桃園市","復興區","121.360","24.770","129"
"148","349422","20220731134000","97","3","桃園市","復興區","121.390","24.660","305"
"198","349482","20220731134000","84","3","桃園市","復興區","121.385","24.680","276"
"474","349502","20220731134000","278","3","桃園市","復興區","121.395","24.685","554"
"634","349582","20220731134000","247","3","桃園市","復興區","121.410","24.705","877"
"66","349642","20220731134000","36","3","桃園市","復興區","121.365","24.695","137"
"81","349676","20220731134000","62","2","桃園市","復興區","121.350","24.705","130"
"21","349699","20220731134000","49","0","桃園市","復興區","121.360","24.710","21"
"185","349762","20220731134000","114","3","桃園市","復興區","121.345","24.725","243"
"51","349768","20220731134000","35","2","桃園市","復興區","121.375","24.725","51"
"40","349769","20220731134000","43","0","桃園市","復興區","121.380","24.725","80"
"30","349794","20220731134000","21","2","桃園市","復興區","121.375","24.730","41"
"94","349842","20220731134000","29","3","桃園市","復興區","121.350","24.740","244"
"70","349865","20220731134000","39","3","桃園市","復興區","121.365","24.740","149"
"13","349881","20220731134000","18","0","桃園市","復興區","121.355","24.750","26"
"147","349883","20220731134000","180","0","新竹市","香山區","120.940","24.760","163"
"249","349889","20220731134000","146","3","新竹市","香山區","120.935","24.770","205"
"262","349896","20220731134000","283","0","新竹市","香山區","120.905","24.750","297"
"512","349897","20220731134000","197","3","新竹市","香山區","120.910","24.750","465"
"974","349904","20220731134000","910","1","新竹縣","竹東鎮","121.030","24.770","1027"
"72","349937","20220731134000","57","2","桃園市","復興區","121.365","24.675","78"
"44","349983","20220731134000","184","0","苗栗縣","三灣鄉","120.965","24.665","41"
"487","349985","20220731134000","376","2","苗栗縣","三灣鄉","120.975","24.665","433"
"247","350003","20220731134000","266","0","苗栗縣","三灣鄉","120.950","24.670","290"
"187","350012","20220731134000","135","2","苗栗縣","頭份鎮","120.955","24.680","191"
"634","350014","20220731134000","345","3","苗栗縣","頭份鎮","120.965","24.680","570"
"62","350017","20220731134000","338","0","苗栗縣","頭份鎮","120.960","24.685","60"
"375","350018","20220731134000","258","2","苗栗縣","頭份鎮","120.965","24.685","372"
"127","350019","20220731134000","98","2","苗栗縣","竹南鎮","120.880","24.680","145"
"2618","350021","20220731134000","2126","2","苗栗縣","竹南鎮","120.885","24.685","2693"
"22","350023","20220731134000","22","1","苗栗縣","頭份鎮","120.925","24.690","16"
"1092","350024","20220731134000","770","2","苗栗縣","頭份鎮","120.930","24.690","1100"
"339","350031","20220731134000","247","2","苗栗縣","頭份鎮","120.920","24.665","346"
"52","350036","20220731134000","351","0","苗栗縣","頭份鎮","120.920","24.670","63"
"456","350042","20220731134000","537","0","苗栗縣","頭份鎮","120.925","24.675","440"
"97","350052","20220731134000","204","0","苗栗縣","後龍鎮","120.820","24.660","55"
"380","350068","20220731134000","306","2","苗栗縣","頭份鎮","120.910","24.690","381"
"943","350073","20220731134000","542","3","苗栗縣","竹南鎮","120.885","24.695","827"
"733","350075","20220731134000","397","3","苗栗縣","頭份鎮","120.890","24.695","737"
"1554","350077","20220731134000","959","3","苗栗縣","頭份鎮","120.910","24.695","1594"
"787","350078","20220731134000","588","2","苗栗縣","頭份鎮","120.910","24.700","834"
"605","350080","20220731134000","430","2","苗栗縣","頭份鎮","120.940","24.680","570"
"217","350082","20220731134000","339","0","苗栗縣","頭份鎮","120.950","24.680","190"
"561","350085","20220731134000","518","1","苗栗縣","頭份鎮","120.925","24.685","595"
"427","350087","20220731134000","429","0","苗栗縣","頭份鎮","120.935","24.685","495"
"1780","350090","20220731134000","998","3","苗栗縣","頭份鎮","120.895","24.690","1783"
"3121","350091","20220731134000","2811","1","苗栗縣","頭份鎮","120.905","24.690","3549"
"1462","350092","20220731134000","1904","0","苗栗縣","頭份鎮","120.905","24.685","1217"
"149","350095","20220731134000","298","0","苗栗縣","頭份鎮","120.945","24.690","170"
"38","350102","20220731134000","194","0","苗栗縣","頭份鎮","120.935","24.700","27"
"50","350103","20220731134000","308","0","苗栗縣","頭份鎮","120.940","24.695","44"
"127","350109","20220731134000","139","0","苗栗縣","頭份鎮","120.940","24.700","137"
"134","350110","20220731134000","187","0","苗栗縣","頭份鎮","120.945","24.700","103"
"921","350112","20220731134000","461","3","苗栗縣","頭份鎮","120.930","24.705","969"
"464","350117","20220731134000","447","1","苗栗縣","頭份鎮","120.935","24.710","493"
"666","350118","20220731134000","634","1","苗栗縣","頭份鎮","120.885","24.665","630"
"37","350124","20220731134000","364","0","苗栗縣","頭份鎮","120.885","24.675","53"
"408","350127","20220731134000","390","1","苗栗縣","頭份鎮","120.905","24.700","407"
"887","350128","20220731134000","1191","0","苗栗縣","頭份鎮","120.900","24.695","880"
"1010","350129","20220731134000","877","1","苗栗縣","頭份鎮","120.905","24.695","1105"
"154","350131","20220731134000","440","0","苗栗縣","頭份鎮","120.915","24.690","189"
"1212","350132","20220731134000","1374","0","苗栗縣","頭份鎮","120.915","24.695","1047"
"36","350142","20220731134000","42","0","苗栗縣","頭份鎮","120.915","24.665","31"
"70","350146","20220731134000","525","0","苗栗縣","頭份鎮","120.915","24.670","76"
"1381","350150","20220731134000","1063","2","苗栗縣","竹南鎮","120.860","24.695","1210"
"784","350151","20220731134000","347","3","苗栗縣","竹南鎮","120.865","24.695","840"
"237","350154","20220731134000","834","0","苗栗縣","竹南鎮","120.870","24.695","235"
"129","350155","20220731134000","515","0","苗栗縣","竹南鎮","120.880","24.695","132"
"300","350156","20220731134000","277","1","苗栗縣","竹南鎮","120.865","24.680","297"
"425","350157","20220731134000","287","2","苗栗縣","竹南鎮","120.910","24.710","437"
"639","350159","20220731134000","620","1","苗栗縣","竹南鎮","120.920","24.705","626"
"430","350160","20220731134000","652","0","苗栗縣","頭份鎮","120.925","24.705","467"
"121","350161","20220731134000","148","0","苗栗縣","竹南鎮","120.915","24.705","154"
"1144","350162","20220731134000","1167","0","苗栗縣","竹南鎮","120.915","24.710","1185"
"317","350163","20220731134000","291","1","苗栗縣","竹南鎮","120.920","24.710","311"
"294","350165","20220731134000","360","0","苗栗縣","竹南鎮","120.930","24.710","298"
"376","350166","20220731134000","503","0","苗栗縣","竹南鎮","120.915","24.715","408"
"133","350167","20220731134000","236","0","苗栗縣","竹南鎮","120.920","24.715","149"
"1719","350169","20220731134000","1629","1","苗栗縣","頭份鎮","120.910","24.685","1691"
"2147","350170","20220731134000","1952","1","苗栗縣","頭份鎮","120.895","24.700","2187"
"1640","350172","20220731134000","847","3","苗栗縣","頭份鎮","120.905","24.680","1627"
"797","350173","20220731134000","554","2","苗栗縣","竹南鎮","120.875","24.700","771"
"787","350174","20220731134000","596","2","苗栗縣","竹南鎮","120.870","24.700","770"
"389","350176","20220731134000","361","1","苗栗縣","頭份鎮","120.920","24.690","391"
"145","350177","20220731134000","103","2","苗栗縣","頭份鎮","120.880","24.660","122"
"639","350179","20220731134000","845","0","苗栗縣","頭份鎮","120.900","24.700","699"
"32","350180","20220731134000","33","0","苗栗縣","竹南鎮","120.910","24.705","31"
"508","350182","20220731134000","660","0","苗栗縣","頭份鎮","120.920","24.700","509"
"772","350183","20220731134000","858","0","苗栗縣","頭份鎮","120.895","24.695","786"
"445","350203","20220731134000","281","3","苗栗縣","竹南鎮","120.860","24.685","462"
"33","350206","20220731134000","272","0","苗栗縣","竹南鎮","120.865","24.700","44"
"548","350208","20220731134000","242","3","苗栗縣","竹南鎮","120.875","24.705","593"
"937","350209","20220731134000","878","1","苗栗縣","竹南鎮","120.880","24.700","985"
"967","350210","20220731134000","651","2","苗栗縣","頭份鎮","120.885","24.700","838"
"517","350211","20220731134000","141","3","苗栗縣","竹南鎮","120.880","24.705","594"
"143","350214","20220731134000","194","0","苗栗縣","竹南鎮","120.865","24.705","109"
"35","350220","20220731134000","325","0","苗栗縣","竹南鎮","120.880","24.710","45"
"168","350223","20220731134000","164","1","苗栗縣","竹南鎮","120.865","24.715","156"
"306","350224","20220731134000","310","0","苗栗縣","竹南鎮","120.870","24.715","284"
"293","350225","20220731134000","444","0","苗栗縣","竹南鎮","120.875","24.715","246"
"74","350226","20220731134000","59","2","苗栗縣","竹南鎮","120.880","24.715","78"
"98","350229","20220731134000","189","0","苗栗縣","竹南鎮","120.865","24.720","138"
"100","350236","20220731134000","97","1","苗栗縣","竹南鎮","120.870","24.725","125"
"302","350240","20220731134000","214","2","苗栗縣","竹南鎮","120.890","24.725","319"
"62","350247","20220731134000","75","0","苗栗縣","竹南鎮","120.880","24.685","58"
"2136","350248","20220731134000","1731","2","苗栗縣","竹南鎮","120.880","24.690","2003"
"2230","350250","20220731134000","2128","1","苗栗縣","竹南鎮","120.890","24.690","2218"
"2377","350251","20220731134000","2797","0","苗栗縣","竹南鎮","120.875","24.685","2454"
"347","350258","20220731134000","215","3","苗栗縣","竹南鎮","120.855","24.675","336"
"19","350259","20220731134000","39","0","苗栗縣","竹南鎮","120.860","24.675","17"
"389","350264","20220731134000","298","2","苗栗縣","竹南鎮","120.850","24.680","401"
"18","350275","20220731134000","283","0","苗栗縣","竹南鎮","120.850","24.670","19"
"1106","350277","20220731134000","804","2","苗栗縣","竹南鎮","120.860","24.670","1100"
"117","350278","20220731134000","131","0","苗栗縣","竹南鎮","120.845","24.675","91"
"102","350279","20220731134000","79","2","苗栗縣","造橋鄉","120.855","24.660","80"
"110","350285","20220731134000","191","0","苗栗縣","頭份鎮","120.900","24.685","130"
"471","350286","20220731134000","468","1","苗栗縣","頭份鎮","120.895","24.675","472"
"644","350288","20220731134000","675","0","苗栗縣","頭份鎮","120.890","24.680","657"
"948","350290","20220731134000","852","1","苗栗縣","頭份鎮","120.900","24.680","912"
"493","350291","20220731134000","438","1","苗栗縣","頭份鎮","120.945","24.685","508"
"153","350303","20220731134000","131","1","苗栗縣","頭份鎮","120.960","24.700","161"
"153","350311","20220731134000","70","3","苗栗縣","頭份鎮","120.965","24.705","138"
"1009","350314","20220731134000","1368","0","苗栗縣","竹南鎮","120.870","24.690","1184"
"624","350316","20220731134000","566","1","苗栗縣","竹南鎮","120.855","24.690","741"
"1251","350319","20220731134000","1276","0","苗栗縣","竹南鎮","120.865","24.685","1299"
"844","350320","20220731134000","819","1","苗栗縣","竹南鎮","120.875","24.695","780"
"122","350321","20220731134000","677","0","苗栗縣","竹南鎮","120.875","24.690","150"
"150","350326","20220731134000","162","0","苗栗縣","竹南鎮","120.910","24.720","151"
"281","350328","20220731134000","159","3","苗栗縣","竹南鎮","120.895","24.725","371"
"21","350330","20220731134000","379","0","苗栗縣","竹南鎮","120.905","24.725","22"
"167","350331","20220731134000","211","0","苗栗縣","竹南鎮","120.910","24.725","236"
"562","350334","20220731134000","377","2","苗栗縣","竹南鎮","120.905","24.730","539"
"103","350336","20220731134000","45","3","新竹市","香山區","120.900","24.735","129"
"54","350338","20220731134000","319","0","新竹市","香山區","120.905","24.740","51"
"631","350340","20220731134000","607","1","苗栗縣","竹南鎮","120.875","24.660","608"
"1007","350347","20220731134000","861","1","苗栗縣","竹南鎮","120.865","24.675","948"
"52","350349","20220731134000","319","0","苗栗縣","竹南鎮","120.875","24.675","52"
"750","350350","20220731134000","591","2","苗栗縣","竹南鎮","120.880","24.675","715"
"614","350351","20220731134000","315","3","苗栗縣","竹南鎮","120.870","24.680","548"
"332","350352","20220731134000","381","0","苗栗縣","竹南鎮","120.875","24.680","360"
"2179","350353","20220731134000","2106","1","苗栗縣","竹南鎮","120.870","24.685","2007"
"126","350357","20220731134000","484","0","苗栗縣","竹南鎮","120.890","24.705","113"
"244","350358","20220731134000","195","2","苗栗縣","竹南鎮","120.895","24.705","241"
"596","350359","20220731134000","327","3","苗栗縣","竹南鎮","120.900","24.705","602"
"330","350363","20220731134000","428","0","苗栗縣","竹南鎮","120.900","24.710","381"
"240","350364","20220731134000","113","3","苗栗縣","竹南鎮","120.905","24.710","202"
"197","350365","20220731134000","209","0","苗栗縣","竹南鎮","120.895","24.715","249"
"397","350367","20220731134000","302","2","苗栗縣","竹南鎮","120.905","24.715","378"
"201","350369","20220731134000","180","1","苗栗縣","竹南鎮","120.895","24.720","216"
"648","356638","20220731134000","498","2","宜蘭縣","頭城鎮","121.940","24.840","724"
"1105","360378","20220731134000","727","3","宜蘭縣","礁溪鄉","121.765","24.825","1026"
"1798","360379","20220731134000","2118","0","宜蘭縣","礁溪鄉","121.770","24.825","1757"
"811","360380","20220731134000","756","1","宜蘭縣","礁溪鄉","121.775","24.825","792"
"593","360392","20220731134000","441","2","宜蘭縣","礁溪鄉","121.810","24.815","580"
"499","360394","20220731134000","310","3","宜蘭縣","礁溪鄉","121.795","24.815","549"
"17","360410","20220731134000","73","0","宜蘭縣","礁溪鄉","121.720","24.815","26"
"20","360417","20220731134000","69","0","宜蘭縣","礁溪鄉","121.720","24.820","24"
"23","360419","20220731134000","46","0","宜蘭縣","礁溪鄉","121.730","24.820","41"
"69","360427","20220731134000","185","0","宜蘭縣","礁溪鄉","121.725","24.820","74"
"267","360433","20220731134000","242","1","宜蘭縣","礁溪鄉","121.755","24.820","281"
"369","360437","20220731134000","389","0","宜蘭縣","礁溪鄉","121.740","24.825","292"
"1933","360439","20220731134000","1766","1","宜蘭縣","宜蘭市","121.755","24.770","1961"
"449","360442","20220731134000","307","2","宜蘭縣","宜蘭市","121.745","24.775","431"
"1054","360449","20220731134000","765","2","宜蘭縣","壯圍鄉","121.785","24.775","997"
"14","360451","20220731134000","10","2","宜蘭縣","壯圍鄉","121.780","24.780","18"
"397","360457","20220731134000","254","3","宜蘭縣","壯圍鄉","121.795","24.790","381"
"155","360471","20220731134000","197","0","宜蘭縣","頭城鎮","121.820","24.855","148"
