"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","60533","20220701042000","380","3","屏東縣","恆春鎮","120.740","22.005","580"
"185","60535","20220701042000","227","0","屏東縣","恆春鎮","120.815","21.935","123"
"372","60537","20220701042000","229","3","屏東縣","恆春鎮","120.805","21.940","213"
"27","60539","20220701042000","274","0","屏東縣","恆春鎮","120.795","21.945","19"
"689","60540","20220701042000","550","2","屏東縣","恆春鎮","120.800","21.945","629"
"486","60541","20220701042000","470","1","屏東縣","恆春鎮","120.805","21.945","453"
"103","60543","20220701042000","84","2","屏東縣","恆春鎮","120.780","21.950","93"
"249","60544","20220701042000","135","3","屏東縣","恆春鎮","120.785","21.950","204"
"162","60568","20220701042000","152","1","屏東縣","恆春鎮","120.810","21.955","169"
"61","60589","20220701042000","60","1","屏東縣","恆春鎮","120.815","21.965","74"
"46","60623","20220701042000","377","0","屏東縣","恆春鎮","120.735","21.950","44"
"78","60646","20220701042000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"91","60651","20220701042000","82","1","屏東縣","恆春鎮","120.715","21.985","111"
"240","60656","20220701042000","223","1","屏東縣","恆春鎮","120.705","21.995","273"
"820","60671","20220701042000","890","0","屏東縣","恆春鎮","120.740","21.995","806"
"451","60672","20220701042000","259","3","屏東縣","恆春鎮","120.745","21.995","418"
"570","60680","20220701042000","617","0","屏東縣","恆春鎮","120.745","22.000","566"
"24","60694","20220701042000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"48","60732","20220701042000","49","0","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20220701042000","104","0","屏東縣","滿州鄉","120.890","22.140","37"
"13","60778","20220701042000","15","0","屏東縣","牡丹鄉","120.880","22.155","13"
"15","60784","20220701042000","25","0","屏東縣","牡丹鄉","120.880","22.160","19"
"222","60791","20220701042000","124","3","屏東縣","牡丹鄉","120.890","22.165","258"
"38","60821","20220701042000","74","0","屏東縣","牡丹鄉","120.880","22.185","80"
"29","60825","20220701042000","33","0","屏東縣","牡丹鄉","120.880","22.190","33"
"57","60827","20220701042000","61","0","屏東縣","牡丹鄉","120.885","22.190","57"
"33","60884","20220701042000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"121","60907","20220701042000","64","3","屏東縣","牡丹鄉","120.855","22.200","106"
"17","60936","20220701042000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20220701042000","55","3","屏東縣","牡丹鄉","120.835","22.175","85"
"98","61141","20220701042000","59","3","屏東縣","牡丹鄉","120.770","22.125","93"
"233","61160","20220701042000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"20","61331","20220701042000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220701042000","179","0","屏東縣","牡丹鄉","120.845","22.115","181"
"87","61441","20220701042000","67","2","臺東縣","大武鄉","120.880","22.325","85"
"32","61469","20220701042000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20220701042000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"287","61472","20220701042000","226","2","臺東縣","大武鄉","120.905","22.365","276"
"262","61501","20220701042000","266","0","臺東縣","大武鄉","120.910","22.380","271"
"68","61562","20220701042000","315","0","臺東縣","大武鄉","120.885","22.340","50"
"273","61604","20220701042000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"243","61605","20220701042000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"32","61620","20220701042000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"216","61703","20220701042000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"188","61734","20220701042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"29","61738","20220701042000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61910","20220701042000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220701042000","119","2","臺東縣","達仁鄉","120.885","22.295","152"
"47","62017","20220701042000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"68","62301","20220701042000","48","2","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220701042000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220701042000","30","2","臺東縣","達仁鄉","120.855","22.275","32"
"37","62493","20220701042000","37","1","臺東縣","達仁鄉","120.875","22.290","41"
"32","63917","20220701042000","19","3","臺東縣","大武鄉","120.930","22.415","30"
"255","65292","20220701042000","231","1","屏東縣","東港鎮","120.480","22.430","218"
"19","72794","20220701042000","30","0","高雄市","小港區","120.360","22.510","26"
"206","80997","20220701042000","165","2","屏東縣","新埤鄉","120.560","22.475","225"
"190","81026","20220701042000","141","2","屏東縣","新埤鄉","120.540","22.495","189"
"485","81045","20220701042000","409","1","屏東縣","新埤鄉","120.545","22.465","472"
"113","81049","20220701042000","85","2","屏東縣","新埤鄉","120.565","22.465","113"
"16","81063","20220701042000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220701042000","124","2","屏東縣","新埤鄉","120.610","22.460","139"
"573","81134","20220701042000","528","1","屏東縣","新埤鄉","120.580","22.505","583"
"295","81174","20220701042000","221","2","屏東縣","新埤鄉","120.615","22.470","285"
"78","81486","20220701042000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"193","81488","20220701042000","82","3","屏東縣","春日鄉","120.640","22.425","191"
"670","81506","20220701042000","422","3","屏東縣","新園鄉","120.435","22.500","668"
"98","81517","20220701042000","59","3","屏東縣","新園鄉","120.440","22.510","87"
"372","81529","20220701042000","501","0","屏東縣","萬巒鄉","120.610","22.590","385"
"854","81547","20220701042000","1316","0","屏東縣","林邊鄉","120.515","22.435","820"
"534","81552","20220701042000","343","3","屏東縣","林邊鄉","120.520","22.430","531"
"22","81557","20220701042000","13","3","屏東縣","林邊鄉","120.490","22.430","16"
"44","81560","20220701042000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"302","81569","20220701042000","260","1","屏東縣","東港鎮","120.455","22.460","314"
"32","81573","20220701042000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"52","81584","20220701042000","43","2","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220701042000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220701042000","61","1","屏東縣","來義鄉","120.640","22.435","82"
"76","82042","20220701042000","67","1","屏東縣","來義鄉","120.635","22.525","80"
"34","82186","20220701042000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220701042000","370","0","屏東縣","佳冬鄉","120.550","22.415","20"
"891","82204","20220701042000","717","2","屏東縣","佳冬鄉","120.545","22.415","908"
"614","82217","20220701042000","535","1","屏東縣","竹田鄉","120.515","22.575","629"
"232","82239","20220701042000","139","3","屏東縣","東港鎮","120.495","22.455","232"
"41","82241","20220701042000","546","0","屏東縣","東港鎮","120.490","22.455","43"
"509","82243","20220701042000","564","0","屏東縣","東港鎮","120.445","22.465","481"
"199","82245","20220701042000","650","0","屏東縣","東港鎮","120.445","22.460","201"
"841","82256","20220701042000","689","2","屏東縣","東港鎮","120.455","22.470","835"
"54","82257","20220701042000","44","2","屏東縣","東港鎮","120.460","22.470","41"
"1499","82262","20220701042000","656","3","屏東縣","東港鎮","120.460","22.475","1444"
"170","82266","20220701042000","554","0","屏東縣","東港鎮","120.465","22.480","156"
"91","82270","20220701042000","484","0","屏東縣","東港鎮","120.475","22.485","65"
"44","82283","20220701042000","55","0","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20220701042000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"359","82290","20220701042000","316","1","屏東縣","林邊鄉","120.520","22.435","335"
"306","82303","20220701042000","365","0","屏東縣","新園鄉","120.460","22.540","319"
"839","82306","20220701042000","736","1","屏東縣","新園鄉","120.460","22.545","829"
"39","82311","20220701042000","382","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20220701042000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220701042000","522","0","屏東縣","竹田鄉","120.540","22.585","517"
"101","82325","20220701042000","102","0","屏東縣","竹田鄉","120.545","22.585","105"
"898","82333","20220701042000","689","2","屏東縣","新園鄉","120.455","22.525","900"
"335","82340","20220701042000","244","2","屏東縣","新園鄉","120.465","22.530","336"
"292","82347","20220701042000","243","2","屏東縣","新園鄉","120.440","22.475","295"
"269","82362","20220701042000","242","1","屏東縣","萬丹鄉","120.460","22.590","259"
"39","82367","20220701042000","43","0","屏東縣","萬丹鄉","120.465","22.595","43"
"304","82441","20220701042000","218","2","屏東縣","泰武鄉","120.650","22.570","306"
"13","82445","20220701042000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220701042000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"34","82513","20220701042000","36","0","屏東縣","泰武鄉","120.665","22.585","37"
"18","82564","20220701042000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"33","82568","20220701042000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"298","82569","20220701042000","256","1","屏東縣","新園鄉","120.450","22.475","304"
"264","82576","20220701042000","214","2","屏東縣","新園鄉","120.445","22.515","274"
"143","82591","20220701042000","103","2","屏東縣","新園鄉","120.450","22.525","144"
"30","82614","20220701042000","338","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20220701042000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"143","82634","20220701042000","490","0","屏東縣","佳冬鄉","120.560","22.435","152"
"75","82638","20220701042000","50","3","屏東縣","佳冬鄉","120.535","22.425","68"
"216","82649","20220701042000","575","0","屏東縣","佳冬鄉","120.555","22.420","205"
"252","82700","20220701042000","190","2","屏東縣","來義鄉","120.635","22.515","245"
"93","82715","20220701042000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"24","82722","20220701042000","93","0","屏東縣","南州鄉","120.490","22.485","10"
"195","82723","20220701042000","173","1","屏東縣","南州鄉","120.495","22.485","203"
"69","82736","20220701042000","208","0","屏東縣","南州鄉","120.530","22.465","59"
"17","82738","20220701042000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"264","82740","20220701042000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"651","82742","20220701042000","699","0","屏東縣","南州鄉","120.520","22.475","663"
"119","82751","20220701042000","100","1","屏東縣","南州鄉","120.540","22.485","116"
"35","82754","20220701042000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20220701042000","26","2","屏東縣","崁頂鄉","120.520","22.495","27"
"109","82767","20220701042000","66","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20220701042000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"580","82796","20220701042000","512","1","屏東縣","新園鄉","120.460","22.505","567"
"74","82807","20220701042000","311","0","屏東縣","崁頂鄉","120.505","22.540","65"
"294","82809","20220701042000","307","0","屏東縣","崁頂鄉","120.515","22.540","293"
"39","82821","20220701042000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"100","82835","20220701042000","81","2","屏東縣","崁頂鄉","120.520","22.530","114"
"566","82839","20220701042000","680","0","屏東縣","南州鄉","120.510","22.495","555"
"40","82881","20220701042000","150","0","屏東縣","佳冬鄉","120.560","22.445","47"
"137","82883","20220701042000","94","2","屏東縣","佳冬鄉","120.560","22.450","127"
"245","82893","20220701042000","250","0","屏東縣","萬丹鄉","120.495","22.545","236"
"47","82901","20220701042000","43","1","屏東縣","崁頂鄉","120.510","22.510","65"
"422","82906","20220701042000","405","1","屏東縣","崁頂鄉","120.515","22.515","408"
"30","82941","20220701042000","30","1","屏東縣","崁頂鄉","120.490","22.500","36"
"14","82951","20220701042000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"534","82954","20220701042000","457","1","屏東縣","新園鄉","120.460","22.495","556"
"157","82963","20220701042000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"572","82970","20220701042000","519","1","屏東縣","新園鄉","120.455","22.545","554"
"70","82987","20220701042000","492","0","屏東縣","新園鄉","120.460","22.490","64"
"78","82992","20220701042000","392","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220701042000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"457","82997","20220701042000","267","3","屏東縣","新園鄉","120.440","22.480","434"
"203","82998","20220701042000","192","1","屏東縣","新園鄉","120.445","22.480","219"
"85","83002","20220701042000","52","3","屏東縣","新園鄉","120.440","22.485","105"
"144","83015","20220701042000","144","1","屏東縣","新埤鄉","120.550","22.505","141"
"540","83024","20220701042000","443","2","屏東縣","潮州鎮","120.530","22.545","518"
"1827","83025","20220701042000","1157","3","屏東縣","潮州鎮","120.535","22.545","1775"
"152","83047","20220701042000","143","1","屏東縣","潮州鎮","120.555","22.550","153"
"340","83049","20220701042000","261","2","屏東縣","潮州鎮","120.565","22.550","330"
"485","83055","20220701042000","388","2","屏東縣","萬丹鄉","120.470","22.560","483"
"33","83064","20220701042000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"171","83080","20220701042000","363","0","屏東縣","東港鎮","120.450","22.465","147"
"351","83093","20220701042000","250","2","屏東縣","萬巒鄉","120.595","22.565","368"
"61","83095","20220701042000","322","0","屏東縣","萬巒鄉","120.605","22.565","54"
"160","83096","20220701042000","111","2","屏東縣","萬巒鄉","120.600","22.570","142"
"227","83142","20220701042000","167","2","屏東縣","新埤鄉","120.625","22.525","229"
"46","83161","20220701042000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"423","83162","20220701042000","467","0","屏東縣","泰武鄉","120.625","22.545","429"
"144","83177","20220701042000","135","1","屏東縣","萬巒鄉","120.580","22.590","157"
"672","83201","20220701042000","539","2","屏東縣","萬巒鄉","120.570","22.570","676"
"311","83206","20220701042000","333","0","屏東縣","萬巒鄉","120.565","22.575","315"
"178","83210","20220701042000","137","2","屏東縣","內埔鄉","120.565","22.580","175"
"11","83216","20220701042000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220701042000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"28","83231","20220701042000","32","0","屏東縣","東港鎮","120.460","22.460","27"
"881","83232","20220701042000","682","2","屏東縣","東港鎮","120.465","22.460","869"
"626","83234","20220701042000","722","0","屏東縣","東港鎮","120.455","22.465","644"
"120","83235","20220701042000","84","2","屏東縣","東港鎮","120.460","22.465","118"
"141","83236","20220701042000","923","0","屏東縣","東港鎮","120.465","22.465","125"
"15","83237","20220701042000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"589","83241","20220701042000","575","1","屏東縣","東港鎮","120.440","22.460","579"
"689","83257","20220701042000","752","0","屏東縣","竹田鄉","120.525","22.575","674"
"183","83258","20220701042000","101","3","屏東縣","潮州鎮","120.530","22.525","180"
"201","83261","20220701042000","213","0","屏東縣","潮州鎮","120.540","22.525","201"
"204","83267","20220701042000","121","3","屏東縣","潮州鎮","120.535","22.535","192"
"320","83269","20220701042000","263","2","屏東縣","潮州鎮","120.535","22.540","350"
"73","83271","20220701042000","82","0","屏東縣","枋寮鄉","120.580","22.410","77"
"77","83278","20220701042000","70","1","屏東縣","枋寮鄉","120.580","22.415","74"
"28","83323","20220701042000","84","0","屏東縣","枋寮鄉","120.620","22.425","37"
"45","83342","20220701042000","37","2","屏東縣","枋寮鄉","120.595","22.435","36"
"333","83378","20220701042000","238","2","屏東縣","萬丹鄉","120.460","22.575","332"
"37","83380","20220701042000","43","0","屏東縣","萬丹鄉","120.470","22.575","33"
"23","83382","20220701042000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20220701042000","322","0","屏東縣","竹田鄉","120.535","22.595","296"
"21","83404","20220701042000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220701042000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"124","83430","20220701042000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"468","83431","20220701042000","435","1","屏東縣","萬丹鄉","120.490","22.580","451"
"79","83433","20220701042000","65","2","屏東縣","萬丹鄉","120.480","22.565","33"
"656","83435","20220701042000","815","0","屏東縣","竹田鄉","120.490","22.565","699"
"105","83437","20220701042000","97","1","屏東縣","萬丹鄉","120.480","22.570","104"
"44","83438","20220701042000","43","1","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220701042000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"809","83442","20220701042000","735","1","屏東縣","潮州鎮","120.545","22.545","829"
"431","83443","20220701042000","318","2","屏東縣","潮州鎮","120.550","22.545","397"
"1083","83448","20220701042000","827","2","屏東縣","潮州鎮","120.550","22.555","1047"
"537","83455","20220701042000","463","1","屏東縣","潮州鎮","120.560","22.515","525"
"110","83457","20220701042000","140","0","屏東縣","潮州鎮","120.570","22.515","119"
"678","83473","20220701042000","577","1","屏東縣","潮州鎮","120.530","22.560","666"
"334","83483","20220701042000","367","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1422","83504","20220701042000","1177","2","屏東縣","潮州鎮","120.540","22.555","1400"
"18","83508","20220701042000","127","0","屏東縣","潮州鎮","120.550","22.560","16"
"364","83516","20220701042000","322","1","屏東縣","潮州鎮","120.540","22.545","379"
"22","83518","20220701042000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"556","83525","20220701042000","498","1","屏東縣","潮州鎮","120.530","22.540","556"
"148","83540","20220701042000","110","2","屏東縣","潮州鎮","120.580","22.555","154"
"1059","83567","20220701042000","764","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"14","83574","20220701042000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"319","83576","20220701042000","245","2","屏東縣","潮州鎮","120.550","22.540","328"
"535","83577","20220701042000","416","2","屏東縣","潮州鎮","120.535","22.550","581"
"56","83578","20220701042000","643","0","屏東縣","潮州鎮","120.535","22.555","59"
"74","83582","20220701042000","62","1","屏東縣","萬丹鄉","120.500","22.595","68"
"504","83585","20220701042000","457","1","屏東縣","萬丹鄉","120.485","22.585","480"
"138","83586","20220701042000","416","0","屏東縣","萬丹鄉","120.490","22.585","144"
"386","83599","20220701042000","328","1","屏東縣","南州鄉","120.505","22.490","406"
"720","83623","20220701042000","415","3","屏東縣","南州鄉","120.510","22.490","719"
"156","83624","20220701042000","141","1","屏東縣","潮州鎮","120.530","22.510","165"
"175","83625","20220701042000","150","1","屏東縣","潮州鎮","120.535","22.510","187"
"451","83646","20220701042000","324","2","屏東縣","潮州鎮","120.530","22.550","432"
"987","83648","20220701042000","931","1","高雄市","鳳山區","120.325","22.595","1035"
"488","83650","20220701042000","486","1","高雄市","前鎮區","120.320","22.595","446"
"1187","83651","20220701042000","1362","0","高雄市","小港區","120.360","22.565","1167"
"118","83652","20220701042000","100","1","高雄市","小港區(海)","120.335","22.550","199"
"299","83653","20220701042000","248","2","高雄市","小港區","120.335","22.555","278"
"308","83655","20220701042000","304","1","高雄市","小港區","120.340","22.560","321"
