"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60197","20221017044000","28","0","屏東縣","琉球鄉","120.365","22.345","38"
"317","60198","20221017044000","205","3","屏東縣","琉球鄉","120.370","22.350","373"
"317","60206","20221017044000","174","3","屏東縣","車城鄉","120.715","22.065","314"
"18","60213","20221017044000","149","0","屏東縣","車城鄉","120.720","22.090","19"
"40","60234","20221017044000","20","3","屏東縣","車城鄉","120.715","22.115","45"
"1166","60246","20221017044000","414","3","屏東縣","琉球鄉","120.385","22.350","1275"
"89","60260","20221017044000","64","2","屏東縣","車城鄉","120.740","22.085","158"
"224","60283","20221017044000","206","1","屏東縣","車城鄉","120.750","22.095","273"
"11","60314","20221017044000","151","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20221017044000","334","0","屏東縣","車城鄉","120.715","22.075","35"
"166","60328","20221017044000","130","2","屏東縣","車城鄉","120.730","22.075","207"
"26","60338","20221017044000","15","3","屏東縣","枋寮鄉","120.595","22.390","17"
"192","60350","20221017044000","167","1","屏東縣","枋寮鄉","120.590","22.405","204"
"34","60369","20221017044000","257","0","屏東縣","枋寮鄉","120.620","22.405","38"
"107","60374","20221017044000","61","3","屏東縣","枋寮鄉","120.590","22.370","97"
"197","60377","20221017044000","156","2","屏東縣","枋寮鄉","120.580","22.375","155"
"737","60401","20221017044000","686","1","屏東縣","枋寮鄉","120.575","22.405","643"
"295","60404","20221017044000","145","3","屏東縣","佳冬鄉","120.565","22.410","238"
"1222","60421","20221017044000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1036"
"448","60428","20221017044000","307","2","屏東縣","枋寮鄉","120.600","22.365","517"
"78","60441","20221017044000","65","2","屏東縣","枋山鄉","120.645","22.295","72"
"85","60442","20221017044000","49","3","屏東縣","獅子鄉","120.640","22.310","98"
"213","60446","20221017044000","192","1","屏東縣","枋山鄉","120.630","22.320","196"
"109","60449","20221017044000","78","2","屏東縣","枋山鄉","120.615","22.330","82"
"240","60455","20221017044000","60","3","屏東縣","枋山鄉","120.620","22.335","93"
"137","60456","20221017044000","76","3","屏東縣","枋山鄉","120.625","22.335","75"
"1021","60532","20221017044000","482","3","屏東縣","恆春鎮","120.740","22.000","975"
"713","60533","20221017044000","267","3","屏東縣","恆春鎮","120.740","22.005","722"
"160","60535","20221017044000","263","0","屏東縣","恆春鎮","120.815","21.935","248"
"216","60537","20221017044000","161","2","屏東縣","恆春鎮","120.805","21.940","236"
"24","60539","20221017044000","321","0","屏東縣","恆春鎮","120.795","21.945","55"
"702","60540","20221017044000","636","1","屏東縣","恆春鎮","120.800","21.945","1017"
"407","60541","20221017044000","435","0","屏東縣","恆春鎮","120.805","21.945","405"
"99","60543","20221017044000","78","2","屏東縣","恆春鎮","120.780","21.950","149"
"212","60544","20221017044000","100","3","屏東縣","恆春鎮","120.785","21.950","286"
"148","60568","20221017044000","166","0","屏東縣","恆春鎮","120.810","21.955","297"
"55","60589","20221017044000","52","1","屏東縣","恆春鎮","120.815","21.965","109"
"43","60623","20221017044000","349","0","屏東縣","恆春鎮","120.735","21.950","70"
"88","60646","20221017044000","58","3","屏東縣","恆春鎮","120.720","21.975","129"
"89","60651","20221017044000","86","1","屏東縣","恆春鎮","120.715","21.985","142"
"256","60656","20221017044000","155","3","屏東縣","恆春鎮","120.705","21.995","546"
"58","60671","20221017044000","849","0","屏東縣","恆春鎮","120.740","21.995","87"
"47","60672","20221017044000","169","0","屏東縣","恆春鎮","120.745","21.995","108"
"734","60680","20221017044000","620","1","屏東縣","恆春鎮","120.745","22.000","809"
"49","60694","20221017044000","56","0","屏東縣","恆春鎮","120.765","22.000","71"
"51","60732","20221017044000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"13","60771","20221017044000","46","0","屏東縣","滿州鄉","120.890","22.140","73"
"33","60791","20221017044000","36","0","屏東縣","牡丹鄉","120.890","22.165","24"
"45","60821","20221017044000","72","0","屏東縣","牡丹鄉","120.880","22.185","58"
"43","60825","20221017044000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"62","60827","20221017044000","50","2","屏東縣","牡丹鄉","120.885","22.190","135"
"36","60884","20221017044000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20221017044000","51","2","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60936","20221017044000","13","0","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20221017044000","42","3","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20221017044000","52","3","屏東縣","牡丹鄉","120.770","22.125","80"
"230","61160","20221017044000","210","1","屏東縣","牡丹鄉","120.780","22.130","291"
"13","61331","20221017044000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20221017044000","169","0","屏東縣","牡丹鄉","120.845","22.115","180"
"102","61441","20221017044000","53","3","臺東縣","大武鄉","120.880","22.325","130"
"39","61469","20221017044000","153","0","臺東縣","大武鄉","120.905","22.360","58"
"17","61472","20221017044000","210","0","臺東縣","大武鄉","120.905","22.365","13"
"30","61501","20221017044000","220","0","臺東縣","大武鄉","120.910","22.380","35"
"51","61562","20221017044000","296","0","臺東縣","大武鄉","120.885","22.340","55"
"168","61604","20221017044000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"128","61605","20221017044000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"25","61620","20221017044000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"143","61703","20221017044000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"120","61734","20221017044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"26","61738","20221017044000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"13","61933","20221017044000","92","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221017044000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"70","62355","20221017044000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20221017044000","35","1","臺東縣","達仁鄉","120.855","22.275","40"
"72","62493","20221017044000","42","3","臺東縣","達仁鄉","120.875","22.290","66"
"27","63917","20221017044000","19","2","臺東縣","大武鄉","120.930","22.415","38"
"44","65292","20221017044000","245","0","屏東縣","東港鎮","120.480","22.430","64"
"23","72794","20221017044000","35","0","高雄市","小港區","120.360","22.510","19"
"209","80997","20221017044000","151","2","屏東縣","新埤鄉","120.560","22.475","170"
"455","81045","20221017044000","417","1","屏東縣","新埤鄉","120.545","22.465","373"
"123","81049","20221017044000","82","3","屏東縣","新埤鄉","120.565","22.465","168"
"15","81063","20221017044000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20221017044000","124","1","屏東縣","新埤鄉","120.610","22.460","126"
"532","81134","20221017044000","494","1","屏東縣","新埤鄉","120.580","22.505","597"
"255","81174","20221017044000","218","1","屏東縣","新埤鄉","120.615","22.470","203"
"79","81486","20221017044000","58","2","屏東縣","春日鄉","120.630","22.425","53"
"171","81488","20221017044000","77","3","屏東縣","春日鄉","120.640","22.425","133"
"659","81506","20221017044000","392","3","屏東縣","新園鄉","120.435","22.500","552"
"75","81517","20221017044000","42","3","屏東縣","新園鄉","120.440","22.510","59"
"342","81529","20221017044000","496","0","屏東縣","萬巒鄉","120.610","22.590","402"
"788","81547","20221017044000","1344","0","屏東縣","林邊鄉","120.515","22.435","742"
"535","81552","20221017044000","259","3","屏東縣","林邊鄉","120.520","22.430","482"
"15","81557","20221017044000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"49","81560","20221017044000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"258","81569","20221017044000","232","1","屏東縣","東港鎮","120.455","22.460","251"
"34","81573","20221017044000","28","2","屏東縣","東港鎮","120.465","22.440","22"
"36","81584","20221017044000","39","0","屏東縣","東港鎮","120.455","22.450","69"
"56","81816","20221017044000","55","1","屏東縣","來義鄉","120.680","22.525","72"
"77","81919","20221017044000","48","3","屏東縣","來義鄉","120.640","22.435","68"
"81","82042","20221017044000","63","2","屏東縣","來義鄉","120.635","22.525","66"
"38","82186","20221017044000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20221017044000","330","0","屏東縣","佳冬鄉","120.550","22.415","27"
"815","82204","20221017044000","716","1","屏東縣","佳冬鄉","120.545","22.415","743"
"553","82217","20221017044000","527","1","屏東縣","竹田鄉","120.515","22.575","614"
"252","82239","20221017044000","133","3","屏東縣","東港鎮","120.495","22.455","310"
"27","82241","20221017044000","587","0","屏東縣","東港鎮","120.490","22.455","28"
"467","82243","20221017044000","482","0","屏東縣","東港鎮","120.445","22.465","560"
"122","82245","20221017044000","567","0","屏東縣","東港鎮","120.445","22.460","166"
"782","82256","20221017044000","683","1","屏東縣","東港鎮","120.455","22.470","636"
"49","82257","20221017044000","44","1","屏東縣","東港鎮","120.460","22.470","44"
"1334","82262","20221017044000","416","3","屏東縣","東港鎮","120.460","22.475","1182"
"142","82266","20221017044000","543","0","屏東縣","東港鎮","120.465","22.480","174"
"94","82270","20221017044000","344","0","屏東縣","東港鎮","120.475","22.485","107"
"53","82283","20221017044000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"98","82284","20221017044000","76","2","屏東縣","泰武鄉","120.635","22.590","93"
"347","82290","20221017044000","302","1","屏東縣","林邊鄉","120.520","22.435","396"
"354","82303","20221017044000","320","1","屏東縣","新園鄉","120.460","22.540","396"
"732","82306","20221017044000","677","1","屏東縣","新園鄉","120.460","22.545","673"
"49","82311","20221017044000","340","0","屏東縣","東港鎮","120.450","22.470","46"
"10","82316","20221017044000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"457","82324","20221017044000","505","0","屏東縣","竹田鄉","120.540","22.585","451"
"89","82325","20221017044000","89","1","屏東縣","竹田鄉","120.545","22.585","68"
"951","82333","20221017044000","537","3","屏東縣","新園鄉","120.455","22.525","674"
"379","82340","20221017044000","219","3","屏東縣","新園鄉","120.465","22.530","350"
"289","82347","20221017044000","222","2","屏東縣","新園鄉","120.440","22.475","322"
"39","82367","20221017044000","48","0","屏東縣","萬丹鄉","120.465","22.595","45"
"334","82441","20221017044000","193","3","屏東縣","泰武鄉","120.650","22.570","468"
"72","82467","20221017044000","65","1","屏東縣","泰武鄉","120.660","22.570","65"
"47","82513","20221017044000","39","2","屏東縣","泰武鄉","120.665","22.585","93"
"31","82568","20221017044000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"295","82569","20221017044000","233","2","屏東縣","新園鄉","120.450","22.475","343"
"267","82576","20221017044000","211","2","屏東縣","新園鄉","120.445","22.515","267"
"26","82614","20221017044000","347","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20221017044000","345","0","屏東縣","佳冬鄉","120.560","22.430","20"
"118","82634","20221017044000","496","0","屏東縣","佳冬鄉","120.560","22.435","135"
"86","82638","20221017044000","44","3","屏東縣","佳冬鄉","120.535","22.425","60"
"184","82649","20221017044000","588","0","屏東縣","佳冬鄉","120.555","22.420","234"
"255","82700","20221017044000","149","3","屏東縣","來義鄉","120.635","22.515","204"
"86","82715","20221017044000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"102","82722","20221017044000","79","2","屏東縣","南州鄉","120.490","22.485","10"
"248","82723","20221017044000","165","3","屏東縣","南州鄉","120.495","22.485","261"
"68","82736","20221017044000","213","0","屏東縣","南州鄉","120.530","22.465","58"
"15","82738","20221017044000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221017044000","183","0","屏東縣","南州鄉","120.535","22.470","33"
"606","82742","20221017044000","723","0","屏東縣","南州鄉","120.520","22.475","564"
"150","82751","20221017044000","108","2","屏東縣","南州鄉","120.540","22.485","150"
"30","82754","20221017044000","26","1","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20221017044000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"86","82767","20221017044000","54","3","屏東縣","內埔鄉","120.560","22.585","123"
"18","82779","20221017044000","127","0","屏東縣","萬丹鄉","120.495","22.550","20"
"566","82796","20221017044000","527","1","屏東縣","新園鄉","120.460","22.505","480"
"80","82807","20221017044000","301","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20221017044000","261","0","屏東縣","崁頂鄉","120.490","22.510","39"
"19","82835","20221017044000","83","0","屏東縣","崁頂鄉","120.520","22.530","22"
"550","82839","20221017044000","516","1","屏東縣","南州鄉","120.510","22.495","441"
"38","82881","20221017044000","150","0","屏東縣","佳冬鄉","120.560","22.445","30"
"140","82883","20221017044000","84","3","屏東縣","佳冬鄉","120.560","22.450","149"
"231","82893","20221017044000","253","0","屏東縣","萬丹鄉","120.495","22.545","215"
"46","82901","20221017044000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"50","82906","20221017044000","401","0","屏東縣","崁頂鄉","120.515","22.515","54"
"41","82941","20221017044000","25","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20221017044000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"541","82954","20221017044000","472","1","屏東縣","新園鄉","120.460","22.495","613"
"155","82963","20221017044000","120","2","屏東縣","新園鄉","120.475","22.550","117"
"541","82970","20221017044000","545","0","屏東縣","新園鄉","120.455","22.545","452"
"72","82987","20221017044000","456","0","屏東縣","新園鄉","120.460","22.490","67"
"79","82992","20221017044000","295","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20221017044000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"355","82997","20221017044000","171","3","屏東縣","新園鄉","120.440","22.480","419"
"189","82998","20221017044000","176","1","屏東縣","新園鄉","120.445","22.480","204"
"14","83002","20221017044000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"135","83015","20221017044000","148","0","屏東縣","新埤鄉","120.550","22.505","125"
"421","83024","20221017044000","389","1","屏東縣","潮州鎮","120.530","22.545","501"
"1695","83025","20221017044000","728","3","屏東縣","潮州鎮","120.535","22.545","1389"
"143","83047","20221017044000","146","0","屏東縣","潮州鎮","120.555","22.550","183"
"327","83049","20221017044000","222","2","屏東縣","潮州鎮","120.565","22.550","383"
"442","83055","20221017044000","339","2","屏東縣","萬丹鄉","120.470","22.560","392"
"29","83064","20221017044000","175","0","屏東縣","萬巒鄉","120.600","22.590","31"
"162","83080","20221017044000","514","0","屏東縣","東港鎮","120.450","22.465","182"
"380","83093","20221017044000","213","3","屏東縣","萬巒鄉","120.595","22.565","421"
"48","83095","20221017044000","336","0","屏東縣","萬巒鄉","120.605","22.565","47"
"159","83096","20221017044000","85","3","屏東縣","萬巒鄉","120.600","22.570","172"
"241","83142","20221017044000","135","3","屏東縣","新埤鄉","120.625","22.525","266"
"48","83161","20221017044000","405","0","屏東縣","萬巒鄉","120.620","22.545","56"
"391","83162","20221017044000","429","0","屏東縣","泰武鄉","120.625","22.545","334"
"644","83201","20221017044000","497","2","屏東縣","萬巒鄉","120.570","22.570","552"
"264","83206","20221017044000","330","0","屏東縣","萬巒鄉","120.565","22.575","233"
"153","83210","20221017044000","127","2","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20221017044000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83231","20221017044000","26","2","屏東縣","東港鎮","120.460","22.460","36"
"833","83232","20221017044000","617","2","屏東縣","東港鎮","120.465","22.460","761"
"628","83234","20221017044000","607","1","屏東縣","東港鎮","120.455","22.465","595"
"121","83235","20221017044000","75","3","屏東縣","東港鎮","120.460","22.465","129"
"128","83236","20221017044000","752","0","屏東縣","東港鎮","120.465","22.465","139"
"16","83237","20221017044000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"563","83241","20221017044000","467","2","屏東縣","東港鎮","120.440","22.460","477"
"106","83257","20221017044000","727","0","屏東縣","竹田鄉","120.525","22.575","78"
"171","83258","20221017044000","77","3","屏東縣","潮州鎮","120.530","22.525","125"
"238","83261","20221017044000","198","2","屏東縣","潮州鎮","120.540","22.525","294"
"166","83267","20221017044000","80","3","屏東縣","潮州鎮","120.535","22.535","155"
"348","83269","20221017044000","257","2","屏東縣","潮州鎮","120.535","22.540","395"
"74","83271","20221017044000","61","2","屏東縣","枋寮鄉","120.580","22.410","79"
"69","83278","20221017044000","56","2","屏東縣","枋寮鄉","120.580","22.415","69"
"37","83323","20221017044000","56","0","屏東縣","枋寮鄉","120.620","22.425","42"
"46","83342","20221017044000","33","2","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20221017044000","203","0","屏東縣","萬丹鄉","120.460","22.575","24"
"42","83380","20221017044000","40","1","屏東縣","萬丹鄉","120.470","22.575","53"
"21","83382","20221017044000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20221017044000","302","1","屏東縣","竹田鄉","120.535","22.595","378"
"20","83404","20221017044000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"99","83414","20221017044000","43","3","屏東縣","林邊鄉","120.525","22.455","103"
"132","83430","20221017044000","135","0","屏東縣","萬丹鄉","120.485","22.580","151"
"461","83431","20221017044000","437","1","屏東縣","萬丹鄉","120.490","22.580","542"
"76","83433","20221017044000","61","2","屏東縣","萬丹鄉","120.480","22.565","61"
"675","83435","20221017044000","764","0","屏東縣","竹田鄉","120.490","22.565","517"
"111","83437","20221017044000","82","2","屏東縣","萬丹鄉","120.480","22.570","112"
"50","83438","20221017044000","39","2","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20221017044000","46","1","屏東縣","萬丹鄉","120.490","22.555","42"
"807","83442","20221017044000","715","1","屏東縣","潮州鎮","120.545","22.545","636"
"410","83443","20221017044000","288","2","屏東縣","潮州鎮","120.550","22.545","453"
"976","83448","20221017044000","769","2","屏東縣","潮州鎮","120.550","22.555","1072"
"499","83455","20221017044000","423","1","屏東縣","潮州鎮","120.560","22.515","425"
"136","83457","20221017044000","126","1","屏東縣","潮州鎮","120.570","22.515","80"
"613","83473","20221017044000","572","1","屏東縣","潮州鎮","120.530","22.560","522"
"346","83483","20221017044000","372","0","屏東縣","萬丹鄉","120.465","22.565","270"
"772","83504","20221017044000","1102","0","屏東縣","潮州鎮","120.540","22.555","835"
"27","83508","20221017044000","122","0","屏東縣","潮州鎮","120.550","22.560","29"
"10","83516","20221017044000","314","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221017044000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"564","83525","20221017044000","464","2","屏東縣","潮州鎮","120.530","22.540","513"
"159","83540","20221017044000","101","3","屏東縣","潮州鎮","120.580","22.555","178"
"1007","83567","20221017044000","654","3","屏東縣","萬丹鄉","120.490","22.590","862"
"310","83576","20221017044000","231","2","屏東縣","潮州鎮","120.550","22.540","378"
"581","83577","20221017044000","361","3","屏東縣","潮州鎮","120.535","22.550","652"
"47","83578","20221017044000","627","0","屏東縣","潮州鎮","120.535","22.555","51"
"92","83582","20221017044000","59","3","屏東縣","萬丹鄉","120.500","22.595","87"
"483","83585","20221017044000","443","1","屏東縣","萬丹鄉","120.485","22.585","416"
"148","83586","20221017044000","426","0","屏東縣","萬丹鄉","120.490","22.585","174"
"15","83599","20221017044000","301","0","屏東縣","南州鄉","120.505","22.490","21"
"678","83623","20221017044000","278","3","屏東縣","南州鄉","120.510","22.490","624"
"179","83624","20221017044000","139","2","屏東縣","潮州鎮","120.530","22.510","214"
"140","83625","20221017044000","130","1","屏東縣","潮州鎮","120.535","22.510","159"
"460","83646","20221017044000","266","3","屏東縣","潮州鎮","120.530","22.550","531"
"1114","83648","20221017044000","892","2","高雄市","鳳山區","120.325","22.595","1253"
"477","83650","20221017044000","477","1","高雄市","前鎮區","120.320","22.595","362"
"1166","83651","20221017044000","1417","0","高雄市","小港區","120.360","22.565","1218"
"143","83652","20221017044000","91","3","高雄市","小港區(海)","120.335","22.550","120"
"331","83655","20221017044000","292","1","高雄市","小港區","120.340","22.560","337"
"46","83657","20221017044000","58","0","高雄市","小港區","120.370","22.530","37"
"102","83658","20221017044000","102","1","高雄市","小港區","120.365","22.535","84"
"15","83660","20221017044000","96","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20221017044000","23","1","高雄市","小港區","120.375","22.540","30"
"254","83662","20221017044000","113","3","高雄市","小港區","120.370","22.545","266"
"70","83666","20221017044000","45","3","高雄市","小港區","120.375","22.545","53"
"13","83669","20221017044000","142","0","高雄市","小港區","120.375","22.550","15"
"269","83670","20221017044000","70","3","高雄市","小港區","120.370","22.555","251"
"48","83671","20221017044000","634","0","高雄市","小港區","120.365","22.560","45"
"672","83673","20221017044000","499","2","高雄市","小港區","120.375","22.560","532"
"506","83674","20221017044000","1063","0","高雄市","小港區","120.365","22.565","509"
"271","83675","20221017044000","360","0","高雄市","小港區","120.370","22.565","231"
"94","83677","20221017044000","1564","0","高雄市","小港區","120.355","22.570","96"
"682","83684","20221017044000","624","1","高雄市","大寮區","120.380","22.590","579"
"45","83692","20221017044000","500","0","高雄市","大寮區","120.385","22.590","45"
"540","83694","20221017044000","276","3","高雄市","大寮區","120.395","22.590","549"
"24","83701","20221017044000","80","0","高雄市","大寮區","120.420","22.585","21"
"20","83702","20221017044000","262","0","高雄市","大寮區","120.410","22.590","17"
"152","83703","20221017044000","93","3","高雄市","大寮區","120.415","22.590","167"
"1024","83704","20221017044000","875","1","高雄市","大寮區","120.420","22.590","988"
"528","83705","20221017044000","410","2","高雄市","大寮區","120.410","22.595","537"
"417","83706","20221017044000","208","3","高雄市","大寮區","120.415","22.595","414"
"17","83712","20221017044000","67","0","高雄市","前鎮區","120.310","22.580","13"
