"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","58150","20220730094000","96","3","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20220730094000","13","1","屏東縣","滿州鄉","120.880","22.135","16"
"178","58209","20220730094000","186","0","屏東縣","滿州鄉","120.840","21.985","136"
"65","58243","20220730094000","49","2","屏東縣","滿州鄉","120.840","22.015","47"
"232","58245","20220730094000","198","1","屏東縣","滿州鄉","120.835","22.020","187"
"21","58246","20220730094000","16","2","屏東縣","滿州鄉","120.840","22.020","42"
"157","58248","20220730094000","128","2","屏東縣","滿州鄉","120.830","22.025","137"
"423","58265","20220730094000","276","3","屏東縣","滿州鄉","120.830","21.995","303"
"33","58303","20220730094000","37","0","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220730094000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"30","58493","20220730094000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220730094000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"419","58514","20220730094000","328","2","屏東縣","枋山鄉","120.665","22.240","530"
"267","58522","20220730094000","442","0","屏東縣","枋山鄉","120.650","22.260","222"
"100","58529","20220730094000","358","0","屏東縣","枋山鄉","120.690","22.190","151"
"105","58531","20220730094000","311","0","屏東縣","枋山鄉","120.690","22.195","164"
"461","58554","20220730094000","302","3","屏東縣","恆春鎮","120.740","22.030","534"
"23","58568","20220730094000","140","0","屏東縣","恆春鎮","120.735","22.040","30"
"54","58585","20220730094000","24","3","屏東縣","恆春鎮","120.720","22.045","53"
"11","58609","20220730094000","497","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220730094000","644","0","屏東縣","恆春鎮","120.755","21.960","110"
"17","58615","20220730094000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"524","58618","20220730094000","465","1","屏東縣","恆春鎮","120.755","21.965","511"
"544","58656","20220730094000","239","3","屏東縣","恆春鎮","120.730","22.010","640"
"323","58663","20220730094000","307","1","屏東縣","恆春鎮","120.745","22.005","368"
"277","58680","20220730094000","188","2","屏東縣","恆春鎮","120.730","21.995","320"
"76","58690","20220730094000","34","3","屏東縣","恆春鎮","120.740","21.920","71"
"452","58691","20220730094000","269","3","屏東縣","恆春鎮","120.725","21.925","605"
"46","58698","20220730094000","30","3","屏東縣","恆春鎮","120.715","21.935","41"
"89","58707","20220730094000","63","2","屏東縣","恆春鎮","120.715","21.945","113"
"450","58723","20220730094000","259","3","屏東縣","恆春鎮","120.720","21.960","626"
"1318","58725","20220730094000","1059","2","屏東縣","恆春鎮","120.740","22.010","1074"
"25","58785","20220730094000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"121","58793","20220730094000","77","3","屏東縣","恆春鎮","120.695","22.020","137"
"10","58796","20220730094000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"234","58818","20220730094000","186","2","屏東縣","恆春鎮","120.850","21.905","356"
"39","58819","20220730094000","71","0","屏東縣","恆春鎮","120.855","21.905","79"
"140","58824","20220730094000","92","3","屏東縣","恆春鎮","120.850","21.910","138"
"290","58829","20220730094000","226","2","屏東縣","恆春鎮","120.850","21.915","288"
"80","58837","20220730094000","73","1","屏東縣","恆春鎮","120.830","21.925","89"
"277","58849","20220730094000","142","3","屏東縣","恆春鎮","120.825","21.935","354"
"54","58893","20220730094000","345","0","屏東縣","車城鄉","120.715","22.070","53"
"271","58924","20220730094000","111","3","屏東縣","獅子鄉","120.730","22.195","300"
"34","58958","20220730094000","247","0","屏東縣","獅子鄉","120.750","22.205","45"
"195","58971","20220730094000","259","0","屏東縣","獅子鄉","120.725","22.210","274"
"52","58992","20220730094000","54","0","屏東縣","獅子鄉","120.760","22.215","194"
"191","58997","20220730094000","92","3","屏東縣","獅子鄉","120.785","22.215","420"
"10","59098","20220730094000","11","0","屏東縣","獅子鄉","120.860","22.235","15"
"120","59115","20220730094000","620","0","屏東縣","琉球鄉","120.380","22.350","193"
"55","59117","20220730094000","345","0","屏東縣","琉球鄉","120.365","22.325","71"
"481","59120","20220730094000","260","3","屏東縣","琉球鄉","120.370","22.335","703"
"126","59149","20220730094000","139","0","屏東縣","獅子鄉","120.660","22.275","159"
"10","59374","20220730094000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220730094000","71","0","屏東縣","獅子鄉","120.650","22.315","61"
"11","59727","20220730094000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"189","59772","20220730094000","114","3","屏東縣","獅子鄉","120.685","22.225","209"
"385","60023","20220730094000","196","3","屏東縣","獅子鄉","120.700","22.165","401"
"31","60048","20220730094000","213","0","屏東縣","獅子鄉","120.795","22.225","41"
"24","60065","20220730094000","140","0","屏東縣","獅子鄉","120.800","22.230","28"
"188","60076","20220730094000","66","3","屏東縣","獅子鄉","120.805","22.235","236"
"58","60088","20220730094000","37","3","屏東縣","獅子鄉","120.810","22.240","48"
"23","60119","20220730094000","19","2","屏東縣","獅子鄉","120.820","22.250","28"
"2035","60172","20220730094000","1738","1","屏東縣","琉球鄉","120.370","22.340","2021"
"20","60173","20220730094000","19","1","屏東縣","琉球鄉","120.370","22.345","61"
"103","60174","20220730094000","90","1","屏東縣","琉球鄉","120.375","22.345","150"
"343","60189","20220730094000","201","3","屏東縣","車城鄉","120.700","22.040","442"
"228","60193","20220730094000","142","3","屏東縣","車城鄉","120.700","22.050","203"
"137","60196","20220730094000","113","2","屏東縣","琉球鄉","120.365","22.340","135"
"17","60197","20220730094000","57","0","屏東縣","琉球鄉","120.365","22.345","28"
"326","60198","20220730094000","307","1","屏東縣","琉球鄉","120.370","22.350","436"
"579","60206","20220730094000","278","3","屏東縣","車城鄉","120.715","22.065","443"
"63","60213","20220730094000","189","0","屏東縣","車城鄉","120.720","22.090","51"
"272","60234","20220730094000","72","3","屏東縣","車城鄉","120.715","22.115","313"
"1509","60246","20220730094000","884","3","屏東縣","琉球鄉","120.385","22.350","1463"
"131","60260","20220730094000","122","1","屏東縣","車城鄉","120.740","22.085","118"
"227","60283","20220730094000","243","0","屏東縣","車城鄉","120.750","22.095","222"
"20","60314","20220730094000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"56","60322","20220730094000","379","0","屏東縣","車城鄉","120.715","22.075","76"
"223","60328","20220730094000","131","3","屏東縣","車城鄉","120.730","22.075","220"
"19","60338","20220730094000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"425","60350","20220730094000","347","2","屏東縣","枋寮鄉","120.590","22.405","566"
"61","60369","20220730094000","285","0","屏東縣","枋寮鄉","120.620","22.405","82"
"110","60374","20220730094000","107","1","屏東縣","枋寮鄉","120.590","22.370","199"
"308","60377","20220730094000","244","2","屏東縣","枋寮鄉","120.580","22.375","222"
"765","60401","20220730094000","629","2","屏東縣","枋寮鄉","120.575","22.405","684"
"585","60404","20220730094000","333","3","屏東縣","佳冬鄉","120.565","22.410","425"
"1667","60421","20220730094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"502","60428","20220730094000","298","3","屏東縣","枋寮鄉","120.600","22.365","629"
"279","60441","20220730094000","383","0","屏東縣","枋山鄉","120.645","22.295","223"
"208","60442","20220730094000","222","0","屏東縣","獅子鄉","120.640","22.310","277"
"303","60446","20220730094000","296","1","屏東縣","枋山鄉","120.630","22.320","234"
"146","60449","20220730094000","109","2","屏東縣","枋山鄉","120.615","22.330","115"
"256","60455","20220730094000","218","1","屏東縣","枋山鄉","120.620","22.335","236"
"152","60456","20220730094000","94","3","屏東縣","枋山鄉","120.625","22.335","211"
"1447","60532","20220730094000","985","2","屏東縣","恆春鎮","120.740","22.000","1131"
"699","60533","20220730094000","383","3","屏東縣","恆春鎮","120.740","22.005","529"
"277","60535","20220730094000","352","0","屏東縣","恆春鎮","120.815","21.935","234"
"327","60537","20220730094000","188","3","屏東縣","恆春鎮","120.805","21.940","294"
"37","60539","20220730094000","306","0","屏東縣","恆春鎮","120.795","21.945","54"
"791","60540","20220730094000","684","1","屏東縣","恆春鎮","120.800","21.945","768"
"784","60541","20220730094000","537","2","屏東縣","恆春鎮","120.805","21.945","604"
"216","60543","20220730094000","139","3","屏東縣","恆春鎮","120.780","21.950","138"
"408","60544","20220730094000","191","3","屏東縣","恆春鎮","120.785","21.950","356"
"247","60568","20220730094000","227","1","屏東縣","恆春鎮","120.810","21.955","301"
"189","60589","20220730094000","174","1","屏東縣","恆春鎮","120.815","21.965","261"
"98","60623","20220730094000","436","0","屏東縣","恆春鎮","120.735","21.950","128"
"107","60646","20220730094000","84","2","屏東縣","恆春鎮","120.720","21.975","91"
"98","60651","20220730094000","74","2","屏東縣","恆春鎮","120.715","21.985","101"
"612","60656","20220730094000","371","3","屏東縣","恆春鎮","120.705","21.995","754"
"909","60671","20220730094000","740","2","屏東縣","恆春鎮","120.740","21.995","733"
"595","60672","20220730094000","261","3","屏東縣","恆春鎮","120.745","21.995","514"
"717","60680","20220730094000","591","2","屏東縣","恆春鎮","120.745","22.000","705"
"69","60694","20220730094000","78","0","屏東縣","恆春鎮","120.765","22.000","45"
"30","60732","20220730094000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"46","60771","20220730094000","91","0","屏東縣","滿州鄉","120.890","22.140","46"
"20","60778","20220730094000","17","1","屏東縣","牡丹鄉","120.880","22.155","26"
"36","60791","20220730094000","23","3","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60825","20220730094000","24","3","屏東縣","牡丹鄉","120.880","22.190","39"
"78","60827","20220730094000","69","1","屏東縣","牡丹鄉","120.885","22.190","100"
"17","60836","20220730094000","17","1","屏東縣","牡丹鄉","120.890","22.200","19"
"42","60884","20220730094000","40","1","屏東縣","牡丹鄉","120.850","22.185","46"
"54","60907","20220730094000","95","0","屏東縣","牡丹鄉","120.855","22.200","54"
"29","60936","20220730094000","37","0","屏東縣","牡丹鄉","120.815","22.150","72"
"91","60994","20220730094000","63","2","屏東縣","牡丹鄉","120.835","22.175","67"
"76","61141","20220730094000","66","1","屏東縣","牡丹鄉","120.770","22.125","80"
"217","61160","20220730094000","256","0","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20220730094000","88","0","屏東縣","牡丹鄉","120.840","22.115","25"
"174","61332","20220730094000","175","0","屏東縣","牡丹鄉","120.845","22.115","133"
"261","61441","20220730094000","176","2","臺東縣","大武鄉","120.880","22.325","232"
"11","61446","20220730094000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"67","61469","20220730094000","255","0","臺東縣","大武鄉","120.905","22.360","78"
"30","61471","20220730094000","93","0","臺東縣","大武鄉","120.900","22.365","19"
"478","61472","20220730094000","233","3","臺東縣","大武鄉","120.905","22.365","443"
"225","61501","20220730094000","323","0","臺東縣","大武鄉","120.910","22.380","267"
"100","61562","20220730094000","328","0","臺東縣","大武鄉","120.885","22.340","136"
"253","61604","20220730094000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"291","61605","20220730094000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","382"
"40","61620","20220730094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"547","61703","20220730094000","638","0","臺東縣","蘭嶼鄉","121.510","22.055","551"
"162","61734","20220730094000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"67","61738","20220730094000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"24","61830","20220730094000","149","0","臺東縣","達仁鄉","120.885","22.285","20"
"20","61900","20220730094000","11","3","臺東縣","達仁鄉","120.820","22.290","19"
"12","61910","20220730094000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"302","61933","20220730094000","197","3","臺東縣","達仁鄉","120.885","22.295","328"
"64","62017","20220730094000","45","2","臺東縣","達仁鄉","120.855","22.320","64"
"19","62278","20220730094000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"50","62301","20220730094000","51","0","臺東縣","達仁鄉","120.860","22.380","43"
"65","62355","20220730094000","32","3","臺東縣","達仁鄉","120.855","22.390","53"
"32","62465","20220730094000","22","2","臺東縣","達仁鄉","120.840","22.265","43"
"99","62479","20220730094000","55","3","臺東縣","達仁鄉","120.855","22.275","85"
"85","62493","20220730094000","53","3","臺東縣","達仁鄉","120.875","22.290","62"
"106","63917","20220730094000","73","2","臺東縣","大武鄉","120.930","22.415","109"
"399","65292","20220730094000","372","1","屏東縣","東港鎮","120.480","22.430","506"
"27","72794","20220730094000","47","0","高雄市","小港區","120.360","22.510","36"
"143","72795","20220730094000","149","0","臺東縣","太麻里鄉","120.960","22.510","180"
"248","80997","20220730094000","181","2","屏東縣","新埤鄉","120.560","22.475","183"
"14","81026","20220730094000","153","0","屏東縣","新埤鄉","120.540","22.495","22"
"816","81045","20220730094000","611","2","屏東縣","新埤鄉","120.545","22.465","664"
"304","81049","20220730094000","196","3","屏東縣","新埤鄉","120.565","22.465","347"
"29","81063","20220730094000","21","2","屏東縣","新埤鄉","120.610","22.450","16"
"204","81079","20220730094000","164","2","屏東縣","新埤鄉","120.610","22.460","249"
"691","81134","20220730094000","583","1","屏東縣","新埤鄉","120.580","22.505","699"
"248","81174","20220730094000","240","1","屏東縣","新埤鄉","120.615","22.470","213"
"18","81450","20220730094000","22","0","屏東縣","春日鄉","120.665","22.440","22"
"87","81486","20220730094000","78","1","屏東縣","春日鄉","120.630","22.425","69"
"363","81488","20220730094000","242","3","屏東縣","春日鄉","120.640","22.425","242"
"758","81506","20220730094000","449","3","屏東縣","新園鄉","120.435","22.500","600"
"114","81517","20220730094000","65","3","屏東縣","新園鄉","120.440","22.510","68"
"334","81529","20220730094000","458","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1076","81547","20220730094000","1607","0","屏東縣","林邊鄉","120.515","22.435","1026"
"778","81552","20220730094000","513","3","屏東縣","林邊鄉","120.520","22.430","554"
"28","81557","20220730094000","33","0","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20220730094000","29","3","屏東縣","東港鎮","120.495","22.460","95"
"304","81569","20220730094000","271","1","屏東縣","東港鎮","120.455","22.460","240"
"27","81573","20220730094000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"195","81584","20220730094000","114","3","屏東縣","東港鎮","120.455","22.450","99"
"59","81816","20220730094000","33","3","屏東縣","來義鄉","120.680","22.525","70"
"62","81919","20220730094000","52","1","屏東縣","來義鄉","120.640","22.435","42"
"105","82042","20220730094000","79","2","屏東縣","來義鄉","120.635","22.525","313"
"23","82186","20220730094000","24","0","屏東縣","來義鄉","120.665","22.560","19"
"44","82194","20220730094000","391","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1351","82204","20220730094000","927","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"705","82217","20220730094000","594","1","屏東縣","竹田鄉","120.515","22.575","1013"
"16","82225","20220730094000","84","0","屏東縣","東港鎮","120.450","22.455","18"
"462","82239","20220730094000","151","3","屏東縣","東港鎮","120.495","22.455","587"
"62","82241","20220730094000","590","0","屏東縣","東港鎮","120.490","22.455","101"
"1177","82243","20220730094000","1213","0","屏東縣","東港鎮","120.445","22.465","1302"
"311","82245","20220730094000","694","0","屏東縣","東港鎮","120.445","22.460","348"
"1233","82256","20220730094000","869","2","屏東縣","東港鎮","120.455","22.470","927"
"86","82257","20220730094000","72","1","屏東縣","東港鎮","120.460","22.470","122"
"2126","82262","20220730094000","866","3","屏東縣","東港鎮","120.460","22.475","1592"
"255","82266","20220730094000","493","0","屏東縣","東港鎮","120.465","22.480","267"
"158","82270","20220730094000","445","0","屏東縣","東港鎮","120.475","22.485","162"
"66","82283","20220730094000","75","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20220730094000","98","1","屏東縣","泰武鄉","120.635","22.590","89"
"366","82290","20220730094000","303","2","屏東縣","林邊鄉","120.520","22.435","430"
"387","82303","20220730094000","357","1","屏東縣","新園鄉","120.460","22.540","475"
"946","82306","20220730094000","864","1","屏東縣","新園鄉","120.460","22.545","835"
"173","82311","20220730094000","713","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220730094000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"617","82324","20220730094000","610","1","屏東縣","竹田鄉","120.540","22.585","485"
"98","82325","20220730094000","111","0","屏東縣","竹田鄉","120.545","22.585","63"
"787","82333","20220730094000","625","2","屏東縣","新園鄉","120.455","22.525","625"
"329","82340","20220730094000","258","2","屏東縣","新園鄉","120.465","22.530","266"
"303","82347","20220730094000","232","2","屏東縣","新園鄉","120.440","22.475","368"
"388","82362","20220730094000","376","1","屏東縣","萬丹鄉","120.460","22.590","227"
"62","82367","20220730094000","68","0","屏東縣","萬丹鄉","120.465","22.595","111"
"529","82441","20220730094000","335","3","屏東縣","泰武鄉","120.650","22.570","633"
"26","82445","20220730094000","178","0","屏東縣","泰武鄉","120.635","22.580","34"
"141","82467","20220730094000","75","3","屏東縣","泰武鄉","120.660","22.570","37"
"152","82513","20220730094000","119","2","屏東縣","泰武鄉","120.665","22.585","175"
"15","82550","20220730094000","17","0","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220730094000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220730094000","42","0","屏東縣","萬丹鄉","120.490","22.575","18"
"515","82569","20220730094000","284","3","屏東縣","新園鄉","120.450","22.475","557"
"360","82576","20220730094000","321","1","屏東縣","新園鄉","120.445","22.515","413"
"152","82591","20220730094000","121","2","屏東縣","新園鄉","120.450","22.525","211"
"47","82614","20220730094000","333","0","屏東縣","佳冬鄉","120.515","22.415","49"
"30","82630","20220730094000","374","0","屏東縣","佳冬鄉","120.560","22.430","32"
"308","82634","20220730094000","518","0","屏東縣","佳冬鄉","120.560","22.435","344"
"110","82638","20220730094000","90","2","屏東縣","佳冬鄉","120.535","22.425","80"
"380","82649","20220730094000","606","0","屏東縣","佳冬鄉","120.555","22.420","362"
"233","82700","20220730094000","204","1","屏東縣","來義鄉","120.635","22.515","221"
"95","82715","20220730094000","56","3","屏東縣","來義鄉","120.660","22.525","58"
"11","82720","20220730094000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"335","82723","20220730094000","173","3","屏東縣","南州鄉","120.495","22.485","404"
"89","82736","20220730094000","217","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220730094000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"465","82740","20220730094000","290","3","屏東縣","南州鄉","120.535","22.470","567"
"703","82742","20220730094000","689","1","屏東縣","南州鄉","120.520","22.475","620"
"329","82751","20220730094000","265","2","屏東縣","南州鄉","120.540","22.485","442"
"76","82754","20220730094000","50","3","屏東縣","南州鄉","120.535","22.490","114"
"36","82763","20220730094000","45","0","屏東縣","崁頂鄉","120.520","22.495","78"
"140","82767","20220730094000","70","3","屏東縣","內埔鄉","120.560","22.585","172"
"17","82779","20220730094000","178","0","屏東縣","萬丹鄉","120.495","22.550","46"
"608","82796","20220730094000","512","1","屏東縣","新園鄉","120.460","22.505","434"
"104","82807","20220730094000","353","0","屏東縣","崁頂鄉","120.505","22.540","138"
"372","82809","20220730094000","336","1","屏東縣","崁頂鄉","120.515","22.540","387"
"41","82821","20220730094000","319","0","屏東縣","崁頂鄉","120.490","22.510","61"
"239","82835","20220730094000","201","1","屏東縣","崁頂鄉","120.520","22.530","307"
"968","82839","20220730094000","856","1","屏東縣","南州鄉","120.510","22.495","707"
"81","82881","20220730094000","363","0","屏東縣","佳冬鄉","120.560","22.445","109"
"180","82883","20220730094000","80","3","屏東縣","佳冬鄉","120.560","22.450","208"
"286","82893","20220730094000","256","1","屏東縣","萬丹鄉","120.495","22.545","183"
"58","82901","20220730094000","44","2","屏東縣","崁頂鄉","120.510","22.510","82"
"326","82906","20220730094000","545","0","屏東縣","崁頂鄉","120.515","22.515","322"
"77","82941","20220730094000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"22","82951","20220730094000","42","0","屏東縣","內埔鄉","120.570","22.590","35"
"772","82954","20220730094000","489","3","屏東縣","新園鄉","120.460","22.495","882"
"129","82963","20220730094000","125","1","屏東縣","新園鄉","120.475","22.550","92"
"437","82970","20220730094000","440","0","屏東縣","新園鄉","120.455","22.545","336"
"120","82987","20220730094000","530","0","屏東縣","新園鄉","120.460","22.490","184"
"100","82992","20220730094000","492","0","屏東縣","新園鄉","120.445","22.500","99"
"12","82996","20220730094000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"365","82997","20220730094000","228","3","屏東縣","新園鄉","120.440","22.480","356"
"174","82998","20220730094000","185","0","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220730094000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"158","83015","20220730094000","147","1","屏東縣","新埤鄉","120.550","22.505","124"
"777","83024","20220730094000","788","0","屏東縣","潮州鎮","120.530","22.545","911"
"1846","83025","20220730094000","1240","2","屏東縣","潮州鎮","120.535","22.545","1431"
"171","83041","20220730094000","120","2","屏東縣","潮州鎮","120.590","22.540","144"
"230","83047","20220730094000","217","1","屏東縣","潮州鎮","120.555","22.550","226"
"499","83049","20220730094000","337","2","屏東縣","潮州鎮","120.565","22.550","459"
"554","83055","20220730094000","412","2","屏東縣","萬丹鄉","120.470","22.560","403"
"82","83064","20220730094000","279","0","屏東縣","萬巒鄉","120.600","22.590","87"
"22","83074","20220730094000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"333","83080","20220730094000","703","0","屏東縣","東港鎮","120.450","22.465","401"
"456","83093","20220730094000","348","2","屏東縣","萬巒鄉","120.595","22.565","484"
"80","83095","20220730094000","270","0","屏東縣","萬巒鄉","120.605","22.565","93"
"199","83096","20220730094000","111","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20220730094000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"279","83142","20220730094000","199","2","屏東縣","新埤鄉","120.625","22.525","479"
"64","83161","20220730094000","392","0","屏東縣","萬巒鄉","120.620","22.545","58"
"487","83162","20220730094000","538","0","屏東縣","泰武鄉","120.625","22.545","345"
"171","83177","20220730094000","142","2","屏東縣","萬巒鄉","120.580","22.590","202"
"755","83201","20220730094000","593","2","屏東縣","萬巒鄉","120.570","22.570","541"
"429","83206","20220730094000","456","0","屏東縣","萬巒鄉","120.565","22.575","329"
"234","83210","20220730094000","178","2","屏東縣","內埔鄉","120.565","22.580","300"
"18","83216","20220730094000","20","0","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220730094000","103","0","屏東縣","東港鎮","120.470","22.485","27"
"56","83231","20220730094000","44","2","屏東縣","東港鎮","120.460","22.460","114"
"1080","83232","20220730094000","688","3","屏東縣","東港鎮","120.465","22.460","842"
"1143","83234","20220730094000","876","2","屏東縣","東港鎮","120.455","22.465","973"
"151","83235","20220730094000","89","3","屏東縣","東港鎮","120.460","22.465","163"
"261","83236","20220730094000","971","0","屏東縣","東港鎮","120.465","22.465","308"
"19","83237","20220730094000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"690","83241","20220730094000","767","0","屏東縣","東港鎮","120.440","22.460","531"
"825","83257","20220730094000","1043","0","屏東縣","竹田鄉","120.525","22.575","724"
"294","83258","20220730094000","219","2","屏東縣","潮州鎮","120.530","22.525","212"
"254","83261","20220730094000","249","1","屏東縣","潮州鎮","120.540","22.525","358"
"324","83267","20220730094000","192","3","屏東縣","潮州鎮","120.535","22.535","283"
"339","83269","20220730094000","242","2","屏東縣","潮州鎮","120.535","22.540","449"
"157","83271","20220730094000","105","2","屏東縣","枋寮鄉","120.580","22.410","137"
"254","83278","20220730094000","198","2","屏東縣","枋寮鄉","120.580","22.415","330"
"34","83323","20220730094000","97","0","屏東縣","枋寮鄉","120.620","22.425","59"
"158","83342","20220730094000","132","1","屏東縣","枋寮鄉","120.595","22.435","159"
"359","83378","20220730094000","244","2","屏東縣","萬丹鄉","120.460","22.575","272"
"53","83380","20220730094000","42","2","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220730094000","14","1","屏東縣","竹田鄉","120.530","22.595","10"
"302","83383","20220730094000","317","0","屏東縣","竹田鄉","120.535","22.595","331"
"27","83404","20220730094000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"155","83414","20220730094000","80","3","屏東縣","林邊鄉","120.525","22.455","176"
"192","83430","20220730094000","196","0","屏東縣","萬丹鄉","120.485","22.580","215"
"500","83431","20220730094000","416","2","屏東縣","萬丹鄉","120.490","22.580","523"
"73","83433","20220730094000","71","1","屏東縣","萬丹鄉","120.480","22.565","53"
"702","83435","20220730094000","913","0","屏東縣","竹田鄉","120.490","22.565","554"
"235","83437","20220730094000","185","2","屏東縣","萬丹鄉","120.480","22.570","281"
"42","83438","20220730094000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20220730094000","48","0","屏東縣","萬丹鄉","120.490","22.555","26"
"741","83442","20220730094000","713","1","屏東縣","潮州鎮","120.545","22.545","552"
"427","83443","20220730094000","306","2","屏東縣","潮州鎮","120.550","22.545","475"
"1044","83448","20220730094000","768","2","屏東縣","潮州鎮","120.550","22.555","1082"
"613","83455","20220730094000","524","1","屏東縣","潮州鎮","120.560","22.515","505"
"84","83457","20220730094000","104","0","屏東縣","潮州鎮","120.570","22.515","72"
"727","83473","20220730094000","729","0","屏東縣","潮州鎮","120.530","22.560","586"
"340","83483","20220730094000","405","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1513","83504","20220730094000","1284","1","屏東縣","潮州鎮","120.540","22.555","1548"
