"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58452","20220623170000","38","3","屏東縣","滿州鄉","120.830","22.075","78"
"33","58493","20220623170000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220623170000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"214","58514","20220623170000","209","1","屏東縣","枋山鄉","120.665","22.240","260"
"196","58522","20220623170000","255","0","屏東縣","枋山鄉","120.650","22.260","224"
"108","58529","20220623170000","248","0","屏東縣","枋山鄉","120.690","22.190","130"
"88","58531","20220623170000","197","0","屏東縣","枋山鄉","120.690","22.195","83"
"25","58544","20220623170000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"726","58554","20220623170000","654","1","屏東縣","恆春鎮","120.740","22.030","644"
"60","58568","20220623170000","166","0","屏東縣","恆春鎮","120.735","22.040","50"
"77","58585","20220623170000","67","1","屏東縣","恆春鎮","120.720","22.045","68"
"42","58609","20220623170000","532","0","屏東縣","恆春鎮","120.750","21.955","55"
"147","58614","20220623170000","674","0","屏東縣","恆春鎮","120.755","21.960","132"
"517","58618","20220623170000","476","1","屏東縣","恆春鎮","120.755","21.965","483"
"473","58656","20220623170000","193","3","屏東縣","恆春鎮","120.730","22.010","478"
"12","58662","20220623170000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"318","58663","20220623170000","300","1","屏東縣","恆春鎮","120.745","22.005","296"
"232","58680","20220623170000","146","3","屏東縣","恆春鎮","120.730","21.995","215"
"50","58690","20220623170000","44","1","屏東縣","恆春鎮","120.740","21.920","42"
"447","58691","20220623170000","203","3","屏東縣","恆春鎮","120.725","21.925","340"
"36","58698","20220623170000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"85","58707","20220623170000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"475","58723","20220623170000","233","3","屏東縣","恆春鎮","120.720","21.960","357"
"872","58725","20220623170000","917","0","屏東縣","恆春鎮","120.740","22.010","918"
"27","58785","20220623170000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"179","58793","20220623170000","86","3","屏東縣","恆春鎮","120.695","22.020","147"
"12","58796","20220623170000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"131","58818","20220623170000","132","0","屏東縣","恆春鎮","120.850","21.905","132"
"46","58819","20220623170000","49","0","屏東縣","恆春鎮","120.855","21.905","39"
"54","58824","20220623170000","58","0","屏東縣","恆春鎮","120.850","21.910","51"
"296","58829","20220623170000","183","3","屏東縣","恆春鎮","120.850","21.915","236"
"57","58837","20220623170000","49","1","屏東縣","恆春鎮","120.830","21.925","59"
"158","58849","20220623170000","73","3","屏東縣","恆春鎮","120.825","21.935","152"
"55","58893","20220623170000","274","0","屏東縣","車城鄉","120.715","22.070","286"
"238","58924","20220623170000","102","3","屏東縣","獅子鄉","120.730","22.195","180"
"33","58958","20220623170000","161","0","屏東縣","獅子鄉","120.750","22.205","27"
"176","58971","20220623170000","140","2","屏東縣","獅子鄉","120.725","22.210","155"
"21","58992","20220623170000","29","0","屏東縣","獅子鄉","120.760","22.215","15"
"64","58997","20220623170000","37","3","屏東縣","獅子鄉","120.785","22.215","64"
"15","59098","20220623170000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"186","59115","20220623170000","418","0","屏東縣","琉球鄉","120.380","22.350","178"
"77","59117","20220623170000","313","0","屏東縣","琉球鄉","120.365","22.325","62"
"513","59120","20220623170000","271","3","屏東縣","琉球鄉","120.370","22.335","467"
"155","59149","20220623170000","126","2","屏東縣","獅子鄉","120.660","22.275","170"
"21","59374","20220623170000","17","2","屏東縣","獅子鄉","120.655","22.310","15"
"78","59469","20220623170000","54","2","屏東縣","獅子鄉","120.650","22.315","77"
"22","59727","20220623170000","133","0","屏東縣","獅子鄉","120.710","22.195","17"
"164","59772","20220623170000","105","3","屏東縣","獅子鄉","120.685","22.225","174"
"35","59960","20220623170000","11","3","屏東縣","獅子鄉","120.740","22.275","13"
"23","59987","20220623170000","101","0","屏東縣","獅子鄉","120.705","22.140","13"
"296","60023","20220623170000","183","3","屏東縣","獅子鄉","120.700","22.165","263"
"14","60048","20220623170000","82","0","屏東縣","獅子鄉","120.795","22.225","17"
"30","60065","20220623170000","150","0","屏東縣","獅子鄉","120.800","22.230","19"
"66","60076","20220623170000","31","3","屏東縣","獅子鄉","120.805","22.235","59"
"16","60088","20220623170000","10","3","屏東縣","獅子鄉","120.810","22.240","27"
"1636","60172","20220623170000","1334","2","屏東縣","琉球鄉","120.370","22.340","1477"
"63","60173","20220623170000","27","3","屏東縣","琉球鄉","120.370","22.345","52"
"128","60174","20220623170000","66","3","屏東縣","琉球鄉","120.375","22.345","113"
"180","60189","20220623170000","112","3","屏東縣","車城鄉","120.700","22.040","127"
"132","60193","20220623170000","153","0","屏東縣","車城鄉","120.700","22.050","139"
"103","60196","20220623170000","65","3","屏東縣","琉球鄉","120.365","22.340","99"
"18","60197","20220623170000","44","0","屏東縣","琉球鄉","120.365","22.345","18"
"164","60198","20220623170000","191","0","屏東縣","琉球鄉","120.370","22.350","149"
"517","60206","20220623170000","254","3","屏東縣","車城鄉","120.715","22.065","466"
"58","60213","20220623170000","189","0","屏東縣","車城鄉","120.720","22.090","48"
"195","60234","20220623170000","63","3","屏東縣","車城鄉","120.715","22.115","218"
"1067","60246","20220623170000","594","3","屏東縣","琉球鄉","120.385","22.350","1020"
"143","60260","20220623170000","113","2","屏東縣","車城鄉","120.740","22.085","133"
"212","60283","20220623170000","207","1","屏東縣","車城鄉","120.750","22.095","194"
"34","60314","20220623170000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220623170000","410","0","屏東縣","車城鄉","120.715","22.075","87"
"213","60328","20220623170000","126","3","屏東縣","車城鄉","120.730","22.075","271"
"16","60338","20220623170000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"400","60350","20220623170000","362","1","屏東縣","枋寮鄉","120.590","22.405","368"
"98","60369","20220623170000","276","0","屏東縣","枋寮鄉","120.620","22.405","110"
"235","60374","20220623170000","205","1","屏東縣","枋寮鄉","120.590","22.370","208"
"186","60377","20220623170000","224","0","屏東縣","枋寮鄉","120.580","22.375","173"
"772","60401","20220623170000","703","1","屏東縣","枋寮鄉","120.575","22.405","759"
"568","60404","20220623170000","455","2","屏東縣","佳冬鄉","120.565","22.410","498"
"1375","60421","20220623170000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1103"
"561","60428","20220623170000","241","3","屏東縣","枋寮鄉","120.600","22.365","417"
"131","60441","20220623170000","148","0","屏東縣","枋山鄉","120.645","22.295","130"
"175","60442","20220623170000","127","2","屏東縣","獅子鄉","120.640","22.310","128"
"268","60446","20220623170000","221","2","屏東縣","枋山鄉","120.630","22.320","275"
"255","60449","20220623170000","92","3","屏東縣","枋山鄉","120.615","22.330","211"
"307","60455","20220623170000","232","2","屏東縣","枋山鄉","120.620","22.335","239"
"262","60456","20220623170000","153","3","屏東縣","枋山鄉","120.625","22.335","180"
"1181","60532","20220623170000","955","2","屏東縣","恆春鎮","120.740","22.000","1168"
"388","60533","20220623170000","317","2","屏東縣","恆春鎮","120.740","22.005","419"
"106","60535","20220623170000","182","0","屏東縣","恆春鎮","120.815","21.935","110"
"207","60537","20220623170000","123","3","屏東縣","恆春鎮","120.805","21.940","127"
"29","60539","20220623170000","166","0","屏東縣","恆春鎮","120.795","21.945","63"
"444","60540","20220623170000","529","0","屏東縣","恆春鎮","120.800","21.945","417"
"356","60541","20220623170000","367","0","屏東縣","恆春鎮","120.805","21.945","317"
"172","60543","20220623170000","167","1","屏東縣","恆春鎮","120.780","21.950","168"
"198","60544","20220623170000","122","3","屏東縣","恆春鎮","120.785","21.950","139"
"214","60568","20220623170000","176","2","屏東縣","恆春鎮","120.810","21.955","198"
"207","60589","20220623170000","152","2","屏東縣","恆春鎮","120.815","21.965","146"
"124","60623","20220623170000","298","0","屏東縣","恆春鎮","120.735","21.950","532"
"94","60646","20220623170000","79","1","屏東縣","恆春鎮","120.720","21.975","84"
"82","60651","20220623170000","72","1","屏東縣","恆春鎮","120.715","21.985","107"
"365","60656","20220623170000","179","3","屏東縣","恆春鎮","120.705","21.995","283"
"651","60671","20220623170000","706","0","屏東縣","恆春鎮","120.740","21.995","628"
"486","60672","20220623170000","291","3","屏東縣","恆春鎮","120.745","21.995","476"
"565","60680","20220623170000","568","0","屏東縣","恆春鎮","120.745","22.000","558"
"74","60694","20220623170000","74","1","屏東縣","恆春鎮","120.765","22.000","90"
"36","60732","20220623170000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"169","60771","20220623170000","169","1","屏東縣","滿州鄉","120.890","22.140","217"
"144","60778","20220623170000","62","3","屏東縣","牡丹鄉","120.880","22.155","97"
"51","60784","20220623170000","38","2","屏東縣","牡丹鄉","120.880","22.160","34"
"182","60791","20220623170000","111","3","屏東縣","牡丹鄉","120.890","22.165","171"
"83","60821","20220623170000","80","1","屏東縣","牡丹鄉","120.880","22.185","77"
"13","60825","20220623170000","23","0","屏東縣","牡丹鄉","120.880","22.190","23"
"58","60827","20220623170000","54","1","屏東縣","牡丹鄉","120.885","22.190","84"
"25","60836","20220623170000","16","3","屏東縣","牡丹鄉","120.890","22.200","22"
"46","60884","20220623170000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"98","60907","20220623170000","107","0","屏東縣","牡丹鄉","120.855","22.200","126"
"38","60936","20220623170000","24","3","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220623170000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"83","61141","20220623170000","55","3","屏東縣","牡丹鄉","120.770","22.125","86"
"257","61160","20220623170000","239","1","屏東縣","牡丹鄉","120.780","22.130","243"
"22","61331","20220623170000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220623170000","162","0","屏東縣","牡丹鄉","120.845","22.115","166"
"22","61377","20220623170000","19","1","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220623170000","28","0","屏東縣","牡丹鄉","120.875","22.150","28"
"192","61441","20220623170000","131","2","臺東縣","大武鄉","120.880","22.325","196"
"92","61469","20220623170000","268","0","臺東縣","大武鄉","120.905","22.360","92"
"31","61471","20220623170000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"448","61472","20220623170000","285","3","臺東縣","大武鄉","120.905","22.365","393"
"273","61501","20220623170000","243","1","臺東縣","大武鄉","120.910","22.380","281"
"145","61562","20220623170000","333","0","臺東縣","大武鄉","120.885","22.340","129"
"190","61604","20220623170000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"325","61605","20220623170000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"157","61620","20220623170000","104","3","臺東縣","蘭嶼鄉","121.590","22.005","138"
"237","61703","20220623170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"231","61734","20220623170000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"54","61738","20220623170000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"30","61830","20220623170000","97","0","臺東縣","達仁鄉","120.885","22.285","120"
"11","61910","20220623170000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"248","61933","20220623170000","155","3","臺東縣","達仁鄉","120.885","22.295","211"
"45","62017","20220623170000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220623170000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"48","62301","20220623170000","47","1","臺東縣","達仁鄉","120.860","22.380","69"
"64","62355","20220623170000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"22","62465","20220623170000","29","0","臺東縣","達仁鄉","120.840","22.265","25"
"43","62479","20220623170000","34","2","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220623170000","46","3","臺東縣","達仁鄉","120.875","22.290","75"
"90","63917","20220623170000","43","3","臺東縣","大武鄉","120.930","22.415","79"
"348","65292","20220623170000","284","2","屏東縣","東港鎮","120.480","22.430","387"
"33","72794","20220623170000","49","0","高雄市","小港區","120.360","22.510","35"
"98","72795","20220623170000","90","1","臺東縣","太麻里鄉","120.960","22.510","100"
"197","80997","20220623170000","155","2","屏東縣","新埤鄉","120.560","22.475","181"
"229","81026","20220623170000","139","3","屏東縣","新埤鄉","120.540","22.495","247"
"598","81045","20220623170000","546","1","屏東縣","新埤鄉","120.545","22.465","499"
"226","81049","20220623170000","142","3","屏東縣","新埤鄉","120.565","22.465","231"
"22","81063","20220623170000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"248","81079","20220623170000","164","3","屏東縣","新埤鄉","120.610","22.460","263"
"568","81134","20220623170000","485","1","屏東縣","新埤鄉","120.580","22.505","603"
"249","81174","20220623170000","224","1","屏東縣","新埤鄉","120.615","22.470","240"
"59","81486","20220623170000","54","1","屏東縣","春日鄉","120.630","22.425","71"
"233","81488","20220623170000","118","3","屏東縣","春日鄉","120.640","22.425","278"
"710","81506","20220623170000","458","3","屏東縣","新園鄉","120.435","22.500","701"
"155","81517","20220623170000","142","1","屏東縣","新園鄉","120.440","22.510","153"
"378","81529","20220623170000","373","1","屏東縣","萬巒鄉","120.610","22.590","394"
"957","81547","20220623170000","1373","0","屏東縣","林邊鄉","120.515","22.435","1086"
"45","81550","20220623170000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"563","81552","20220623170000","356","3","屏東縣","林邊鄉","120.520","22.430","558"
"23","81557","20220623170000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"86","81560","20220623170000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"224","81569","20220623170000","181","2","屏東縣","東港鎮","120.455","22.460","227"
"29","81573","20220623170000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"111","81584","20220623170000","108","1","屏東縣","東港鎮","120.455","22.450","102"
"56","81816","20220623170000","34","3","屏東縣","來義鄉","120.680","22.525","62"
"52","81919","20220623170000","36","2","屏東縣","來義鄉","120.640","22.435","39"
"132","82042","20220623170000","64","3","屏東縣","來義鄉","120.635","22.525","103"
"24","82186","20220623170000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"75","82194","20220623170000","345","0","屏東縣","佳冬鄉","120.550","22.415","673"
"1278","82204","20220623170000","853","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"756","82217","20220623170000","525","2","屏東縣","竹田鄉","120.515","22.575","775"
"16","82225","20220623170000","84","0","屏東縣","東港鎮","120.450","22.455","18"
"417","82239","20220623170000","141","3","屏東縣","東港鎮","120.495","22.455","458"
"87","82241","20220623170000","504","0","屏東縣","東港鎮","120.490","22.455","71"
"1236","82243","20220623170000","1157","1","屏東縣","東港鎮","120.445","22.465","1144"
"310","82245","20220623170000","575","0","屏東縣","東港鎮","120.445","22.460","363"
"988","82256","20220623170000","753","2","屏東縣","東港鎮","120.455","22.470","975"
"160","82257","20220623170000","97","3","屏東縣","東港鎮","120.460","22.470","176"
"1819","82262","20220623170000","820","3","屏東縣","東港鎮","120.460","22.475","1816"
"278","82266","20220623170000","428","0","屏東縣","東港鎮","120.465","22.480","281"
"179","82270","20220623170000","402","0","屏東縣","東港鎮","120.475","22.485","199"
"67","82283","20220623170000","74","0","屏東縣","泰武鄉","120.625","22.590","54"
"123","82284","20220623170000","119","1","屏東縣","泰武鄉","120.635","22.590","109"
"383","82290","20220623170000","284","2","屏東縣","林邊鄉","120.520","22.435","353"
"449","82303","20220623170000","326","2","屏東縣","新園鄉","120.460","22.540","413"
"950","82306","20220623170000","888","1","屏東縣","新園鄉","120.460","22.545","962"
"187","82311","20220623170000","540","0","屏東縣","東港鎮","120.450","22.470","191"
"13","82316","20220623170000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"530","82324","20220623170000","584","0","屏東縣","竹田鄉","120.540","22.585","559"
"75","82325","20220623170000","81","0","屏東縣","竹田鄉","120.545","22.585","71"
"577","82333","20220623170000","478","2","屏東縣","新園鄉","120.455","22.525","552"
"333","82340","20220623170000","261","2","屏東縣","新園鄉","120.465","22.530","328"
"296","82347","20220623170000","222","2","屏東縣","新園鄉","120.440","22.475","306"
"238","82362","20220623170000","306","0","屏東縣","萬丹鄉","120.460","22.590","341"
"92","82367","20220623170000","66","2","屏東縣","萬丹鄉","120.465","22.595","82"
"560","82441","20220623170000","258","3","屏東縣","泰武鄉","120.650","22.570","556"
"31","82445","20220623170000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"54","82467","20220623170000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"76","82513","20220623170000","47","3","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20220623170000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220623170000","25","1","屏東縣","萬丹鄉","120.490","22.575","31"
"581","82569","20220623170000","316","3","屏東縣","新園鄉","120.450","22.475","530"
"561","82576","20220623170000","451","2","屏東縣","新園鄉","120.445","22.515","586"
"187","82591","20220623170000","105","3","屏東縣","新園鄉","120.450","22.525","201"
"40","82614","20220623170000","295","0","屏東縣","佳冬鄉","120.515","22.415","47"
"53","82630","20220623170000","388","0","屏東縣","佳冬鄉","120.560","22.430","49"
"343","82634","20220623170000","462","0","屏東縣","佳冬鄉","120.560","22.435","352"
"81","82638","20220623170000","84","0","屏東縣","佳冬鄉","120.535","22.425","83"
"416","82649","20220623170000","622","0","屏東縣","佳冬鄉","120.555","22.420","366"
"184","82700","20220623170000","180","1","屏東縣","來義鄉","120.635","22.515","191"
"74","82715","20220623170000","43","3","屏東縣","來義鄉","120.660","22.525","88"
"21","82720","20220623170000","92","0","屏東縣","南州鄉","120.500","22.480","22"
"35","82722","20220623170000","82","0","屏東縣","南州鄉","120.490","22.485","31"
"306","82723","20220623170000","248","2","屏東縣","南州鄉","120.495","22.485","320"
"80","82736","20220623170000","185","0","屏東縣","南州鄉","120.530","22.465","283"
"17","82738","20220623170000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"383","82740","20220623170000","227","3","屏東縣","南州鄉","120.535","22.470","358"
"635","82742","20220623170000","636","0","屏東縣","南州鄉","120.520","22.475","622"
"293","82751","20220623170000","192","3","屏東縣","南州鄉","120.540","22.485","295"
"62","82754","20220623170000","52","1","屏東縣","南州鄉","120.535","22.490","73"
"66","82763","20220623170000","45","2","屏東縣","崁頂鄉","120.520","22.495","54"
"183","82767","20220623170000","84","3","屏東縣","內埔鄉","120.560","22.585","193"
"34","82779","20220623170000","151","0","屏東縣","萬丹鄉","120.495","22.550","39"
"493","82796","20220623170000","449","1","屏東縣","新園鄉","120.460","22.505","479"
"148","82807","20220623170000","297","0","屏東縣","崁頂鄉","120.505","22.540","143"
"360","82809","20220623170000","282","2","屏東縣","崁頂鄉","120.515","22.540","365"
"65","82821","20220623170000","293","0","屏東縣","崁頂鄉","120.490","22.510","280"
"270","82835","20220623170000","155","3","屏東縣","崁頂鄉","120.520","22.530","246"
"599","82839","20220623170000","677","0","屏東縣","南州鄉","120.510","22.495","960"
"80","82881","20220623170000","282","0","屏東縣","佳冬鄉","120.560","22.445","84"
"172","82883","20220623170000","69","3","屏東縣","佳冬鄉","120.560","22.450","142"
"247","82893","20220623170000","259","0","屏東縣","萬丹鄉","120.495","22.545","269"
"62","82901","20220623170000","47","2","屏東縣","崁頂鄉","120.510","22.510","70"
"445","82906","20220623170000","495","0","屏東縣","崁頂鄉","120.515","22.515","475"
"85","82941","20220623170000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"29","82951","20220623170000","41","0","屏東縣","內埔鄉","120.570","22.590","21"
"811","82954","20220623170000","427","3","屏東縣","新園鄉","120.460","22.495","790"
"125","82963","20220623170000","111","1","屏東縣","新園鄉","120.475","22.550","113"
"363","82970","20220623170000","360","1","屏東縣","新園鄉","120.455","22.545","355"
"180","82987","20220623170000","396","0","屏東縣","新園鄉","120.460","22.490","177"
"110","82992","20220623170000","518","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220623170000","26","0","屏東縣","新園鄉","120.445","22.475","23"
"335","82997","20220623170000","192","3","屏東縣","新園鄉","120.440","22.480","334"
"176","82998","20220623170000","149","1","屏東縣","新園鄉","120.445","22.480","183"
"107","83002","20220623170000","45","3","屏東縣","新園鄉","120.440","22.485","95"
"94","83015","20220623170000","134","0","屏東縣","新埤鄉","120.550","22.505","94"
"606","83024","20220623170000","402","3","屏東縣","潮州鎮","120.530","22.545","537"
"1474","83025","20220623170000","1113","2","屏東縣","潮州鎮","120.535","22.545","1497"
"84","83041","20220623170000","90","0","屏東縣","潮州鎮","120.590","22.540","89"
"197","83047","20220623170000","187","1","屏東縣","潮州鎮","120.555","22.550","213"
"428","83049","20220623170000","285","3","屏東縣","潮州鎮","120.565","22.550","434"
"455","83055","20220623170000","378","2","屏東縣","萬丹鄉","120.470","22.560","450"
"96","83064","20220623170000","211","0","屏東縣","萬巒鄉","120.600","22.590","99"
"10","83074","20220623170000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"377","83080","20220623170000","622","0","屏東縣","東港鎮","120.450","22.465","415"
"506","83093","20220623170000","306","3","屏東縣","萬巒鄉","120.595","22.565","499"
"89","83095","20220623170000","257","0","屏東縣","萬巒鄉","120.605","22.565","103"
"182","83096","20220623170000","95","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220623170000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"278","83142","20220623170000","169","3","屏東縣","新埤鄉","120.625","22.525","296"
"53","83161","20220623170000","351","0","屏東縣","萬巒鄉","120.620","22.545","46"
"393","83162","20220623170000","502","0","屏東縣","泰武鄉","120.625","22.545","372"
"185","83177","20220623170000","119","3","屏東縣","萬巒鄉","120.580","22.590","189"
"627","83201","20220623170000","508","2","屏東縣","萬巒鄉","120.570","22.570","610"
"395","83206","20220623170000","413","0","屏東縣","萬巒鄉","120.565","22.575","361"
"299","83210","20220623170000","184","3","屏東縣","內埔鄉","120.565","22.580","286"
"18","83216","20220623170000","16","1","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220623170000","87","0","屏東縣","東港鎮","120.470","22.485","29"
"128","83231","20220623170000","55","3","屏東縣","東港鎮","120.460","22.460","109"
"881","83232","20220623170000","608","2","屏東縣","東港鎮","120.465","22.460","852"
"1203","83234","20220623170000","1069","1","屏東縣","東港鎮","120.455","22.465","1168"
"129","83235","20220623170000","62","3","屏東縣","東港鎮","120.460","22.465","131"
"347","83236","20220623170000","965","0","屏東縣","東港鎮","120.465","22.465","363"
"21","83237","20220623170000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"566","83241","20220623170000","728","0","屏東縣","東港鎮","120.440","22.460","557"
"673","83257","20220623170000","933","0","屏東縣","竹田鄉","120.525","22.575","694"
"175","83258","20220623170000","175","1","屏東縣","潮州鎮","120.530","22.525","207"
"308","83261","20220623170000","272","1","屏東縣","潮州鎮","120.540","22.525","357"
"390","83267","20220623170000","251","3","屏東縣","潮州鎮","120.535","22.535","389"
"380","83269","20220623170000","235","3","屏東縣","潮州鎮","120.535","22.540","383"
"242","83271","20220623170000","236","1","屏東縣","枋寮鄉","120.580","22.410","227"
"337","83278","20220623170000","177","3","屏東縣","枋寮鄉","120.580","22.415","297"
"35","83323","20220623170000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"108","83342","20220623170000","76","2","屏東縣","枋寮鄉","120.595","22.435","93"
"270","83378","20220623170000","198","2","屏東縣","萬丹鄉","120.460","22.575","270"
"84","83380","20220623170000","56","3","屏東縣","萬丹鄉","120.470","22.575","136"
"310","83383","20220623170000","256","2","屏東縣","竹田鄉","120.535","22.595","322"
"25","83404","20220623170000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"124","83414","20220623170000","73","3","屏東縣","林邊鄉","120.525","22.455","98"
"202","83430","20220623170000","168","2","屏東縣","萬丹鄉","120.485","22.580","194"
"503","83431","20220623170000","343","2","屏東縣","萬丹鄉","120.490","22.580","493"
"44","83433","20220623170000","65","0","屏東縣","萬丹鄉","120.480","22.565","93"
"538","83435","20220623170000","739","0","屏東縣","竹田鄉","120.490","22.565","704"
"282","83437","20220623170000","188","3","屏東縣","萬丹鄉","120.480","22.570","271"
"32","83438","20220623170000","24","2","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220623170000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"646","83442","20220623170000","758","0","屏東縣","潮州鎮","120.545","22.545","665"
"426","83443","20220623170000","272","3","屏東縣","潮州鎮","120.550","22.545","417"
"940","83448","20220623170000","662","2","屏東縣","潮州鎮","120.550","22.555","979"
"528","83455","20220623170000","474","1","屏東縣","潮州鎮","120.560","22.515","500"
"108","83457","20220623170000","144","0","屏東縣","潮州鎮","120.570","22.515","102"
