"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","60539","20220723204000","1306","0","屏東縣","恆春鎮","120.795","21.945","361"
"1106","60540","20220723204000","1792","0","屏東縣","恆春鎮","120.800","21.945","1171"
"549","60541","20220723204000","485","1","屏東縣","恆春鎮","120.805","21.945","577"
"121","60543","20220723204000","128","0","屏東縣","恆春鎮","120.780","21.950","133"
"261","60544","20220723204000","203","2","屏東縣","恆春鎮","120.785","21.950","254"
"613","60568","20220723204000","319","3","屏東縣","恆春鎮","120.810","21.955","326"
"238","60589","20220723204000","106","3","屏東縣","恆春鎮","120.815","21.965","240"
"203","60623","20220723204000","575","0","屏東縣","恆春鎮","120.735","21.950","212"
"161","60646","20220723204000","109","2","屏東縣","恆春鎮","120.720","21.975","136"
"175","60651","20220723204000","106","3","屏東縣","恆春鎮","120.715","21.985","139"
"572","60656","20220723204000","307","3","屏東縣","恆春鎮","120.705","21.995","499"
"827","60671","20220723204000","1093","0","屏東縣","恆春鎮","120.740","21.995","790"
"652","60672","20220723204000","340","3","屏東縣","恆春鎮","120.745","21.995","673"
"996","60680","20220723204000","776","2","屏東縣","恆春鎮","120.745","22.000","873"
"76","60694","20220723204000","95","0","屏東縣","恆春鎮","120.765","22.000","91"
"32","60732","20220723204000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"29","60791","20220723204000","23","2","屏東縣","牡丹鄉","120.890","22.165","36"
"42","60821","20220723204000","99","0","屏東縣","牡丹鄉","120.880","22.185","51"
"51","60825","20220723204000","30","3","屏東縣","牡丹鄉","120.880","22.190","43"
"151","60827","20220723204000","109","2","屏東縣","牡丹鄉","120.885","22.190","95"
"13","60836","20220723204000","10","2","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20220723204000","32","3","屏東縣","牡丹鄉","120.850","22.185","43"
"68","60914","20220723204000","11","3","屏東縣","牡丹鄉","120.860","22.205","68"
"25","60936","20220723204000","25","1","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20220723204000","68","0","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20220723204000","66","1","屏東縣","牡丹鄉","120.770","22.125","90"
"305","61160","20220723204000","247","2","屏東縣","牡丹鄉","120.780","22.130","240"
"23","61331","20220723204000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"231","61332","20220723204000","227","1","屏東縣","牡丹鄉","120.845","22.115","185"
"189","61441","20220723204000","77","3","臺東縣","大武鄉","120.880","22.325","198"
"65","61469","20220723204000","162","0","臺東縣","大武鄉","120.905","22.360","87"
"17","61471","20220723204000","90","0","臺東縣","大武鄉","120.900","22.365","28"
"406","61472","20220723204000","212","3","臺東縣","大武鄉","120.905","22.365","394"
"130","61501","20220723204000","275","0","臺東縣","大武鄉","120.910","22.380","147"
"154","61562","20220723204000","324","0","臺東縣","大武鄉","120.885","22.340","162"
"251","61604","20220723204000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"364","61605","20220723204000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"104","61620","20220723204000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"236","61703","20220723204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"439","61734","20220723204000","269","3","臺東縣","蘭嶼鄉","121.555","22.025","351"
"92","61738","20220723204000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"31","61830","20220723204000","101","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220723204000","22","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220723204000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"229","61933","20220723204000","119","3","臺東縣","達仁鄉","120.885","22.295","203"
"66","62017","20220723204000","50","2","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20220723204000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"84","62301","20220723204000","58","2","臺東縣","達仁鄉","120.860","22.380","83"
"74","62355","20220723204000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"18","62465","20220723204000","12","3","臺東縣","達仁鄉","120.840","22.265","14"
"70","62479","20220723204000","38","3","臺東縣","達仁鄉","120.855","22.275","73"
"69","62493","20220723204000","57","2","臺東縣","達仁鄉","120.875","22.290","68"
"78","63917","20220723204000","37","3","臺東縣","大武鄉","120.930","22.415","72"
"553","65292","20220723204000","455","2","屏東縣","東港鎮","120.480","22.430","539"
"45","72794","20220723204000","42","1","高雄市","小港區","120.360","22.510","36"
"72","72795","20220723204000","45","3","臺東縣","太麻里鄉","120.960","22.510","74"
"155","80997","20220723204000","181","0","屏東縣","新埤鄉","120.560","22.475","144"
"36","81026","20220723204000","178","0","屏東縣","新埤鄉","120.540","22.495","276"
"490","81045","20220723204000","543","0","屏東縣","新埤鄉","120.545","22.465","479"
"242","81049","20220723204000","117","3","屏東縣","新埤鄉","120.565","22.465","227"
"225","81079","20220723204000","146","3","屏東縣","新埤鄉","120.610","22.460","236"
"718","81134","20220723204000","623","1","屏東縣","新埤鄉","120.580","22.505","713"
"192","81174","20220723204000","239","0","屏東縣","新埤鄉","120.615","22.470","208"
"61","81486","20220723204000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"167","81488","20220723204000","115","2","屏東縣","春日鄉","120.640","22.425","192"
"566","81506","20220723204000","472","1","屏東縣","新園鄉","120.435","22.500","634"
"48","81517","20220723204000","65","0","屏東縣","新園鄉","120.440","22.510","35"
"536","81529","20220723204000","562","0","屏東縣","萬巒鄉","120.610","22.590","571"
"1151","81547","20220723204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1058"
"510","81552","20220723204000","379","2","屏東縣","林邊鄉","120.520","22.430","495"
"113","81560","20220723204000","40","3","屏東縣","東港鎮","120.495","22.460","115"
"220","81569","20220723204000","264","0","屏東縣","東港鎮","120.455","22.460","236"
"25","81573","20220723204000","45","0","屏東縣","東港鎮","120.465","22.440","29"
"103","81584","20220723204000","104","0","屏東縣","東港鎮","120.455","22.450","122"
"81","81816","20220723204000","62","2","屏東縣","來義鄉","120.680","22.525","69"
"66","81919","20220723204000","65","1","屏東縣","來義鄉","120.640","22.435","62"
"79","82042","20220723204000","73","1","屏東縣","來義鄉","120.635","22.525","88"
"10","82100","20220723204000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"24","82128","20220723204000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"37","82186","20220723204000","54","0","屏東縣","來義鄉","120.665","22.560","42"
"67","82194","20220723204000","429","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1022","82204","20220723204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"937","82217","20220723204000","726","2","屏東縣","竹田鄉","120.515","22.575","740"
"19","82225","20220723204000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"667","82239","20220723204000","205","3","屏東縣","東港鎮","120.495","22.455","624"
"97","82241","20220723204000","669","0","屏東縣","東港鎮","120.490","22.455","90"
"1091","82243","20220723204000","848","2","屏東縣","東港鎮","120.445","22.465","1247"
"480","82245","20220723204000","789","0","屏東縣","東港鎮","120.445","22.460","498"
"1184","82256","20220723204000","1097","1","屏東縣","東港鎮","120.455","22.470","1122"
"284","82257","20220723204000","139","3","屏東縣","東港鎮","120.460","22.470","232"
"1664","82262","20220723204000","1099","3","屏東縣","東港鎮","120.460","22.475","1670"
"411","82266","20220723204000","597","0","屏東縣","東港鎮","120.465","22.480","427"
"239","82270","20220723204000","479","0","屏東縣","東港鎮","120.475","22.485","245"
"48","82283","20220723204000","83","0","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220723204000","86","2","屏東縣","泰武鄉","120.635","22.590","99"
"594","82290","20220723204000","409","2","屏東縣","林邊鄉","120.520","22.435","583"
"621","82303","20220723204000","400","3","屏東縣","新園鄉","120.460","22.540","667"
"801","82306","20220723204000","825","0","屏東縣","新園鄉","120.460","22.545","866"
"218","82311","20220723204000","536","0","屏東縣","東港鎮","120.450","22.470","206"
"496","82324","20220723204000","581","0","屏東縣","竹田鄉","120.540","22.585","490"
"65","82325","20220723204000","124","0","屏東縣","竹田鄉","120.545","22.585","62"
"572","82333","20220723204000","706","0","屏東縣","新園鄉","120.455","22.525","573"
"286","82340","20220723204000","280","1","屏東縣","新園鄉","120.465","22.530","281"
"379","82347","20220723204000","261","2","屏東縣","新園鄉","120.440","22.475","395"
"220","82362","20220723204000","292","0","屏東縣","萬丹鄉","120.460","22.590","217"
"125","82367","20220723204000","75","3","屏東縣","萬丹鄉","120.465","22.595","119"
"739","82441","20220723204000","329","3","屏東縣","泰武鄉","120.650","22.570","676"
"56","82445","20220723204000","224","0","屏東縣","泰武鄉","120.635","22.580","47"
"53","82467","20220723204000","89","0","屏東縣","泰武鄉","120.660","22.570","60"
"131","82513","20220723204000","100","2","屏東縣","泰武鄉","120.665","22.585","133"
"20","82550","20220723204000","16","2","屏東縣","泰武鄉","120.685","22.595","16"
"21","82564","20220723204000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220723204000","39","0","屏東縣","萬丹鄉","120.490","22.575","16"
"716","82569","20220723204000","308","3","屏東縣","新園鄉","120.450","22.475","754"
"405","82576","20220723204000","223","3","屏東縣","新園鄉","120.445","22.515","364"
"291","82591","20220723204000","149","3","屏東縣","新園鄉","120.450","22.525","270"
"64","82614","20220723204000","374","0","屏東縣","佳冬鄉","120.515","22.415","73"
"94","82630","20220723204000","554","0","屏東縣","佳冬鄉","120.560","22.430","100"
"370","82634","20220723204000","538","0","屏東縣","佳冬鄉","120.560","22.435","349"
"79","82638","20220723204000","61","2","屏東縣","佳冬鄉","120.535","22.425","62"
"521","82649","20220723204000","669","0","屏東縣","佳冬鄉","120.555","22.420","533"
"203","82700","20220723204000","207","0","屏東縣","來義鄉","120.635","22.515","195"
"68","82715","20220723204000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"48","82720","20220723204000","112","0","屏東縣","南州鄉","120.500","22.480","23"
"445","82723","20220723204000","180","3","屏東縣","南州鄉","120.495","22.485","411"
"115","82736","20220723204000","272","0","屏東縣","南州鄉","120.530","22.465","134"
"13","82738","20220723204000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"489","82740","20220723204000","272","3","屏東縣","南州鄉","120.535","22.470","509"
"645","82742","20220723204000","775","0","屏東縣","南州鄉","120.520","22.475","658"
"428","82751","20220723204000","173","3","屏東縣","南州鄉","120.540","22.485","454"
"111","82754","20220723204000","40","3","屏東縣","南州鄉","120.535","22.490","94"
"89","82763","20220723204000","34","3","屏東縣","崁頂鄉","120.520","22.495","84"
"211","82767","20220723204000","70","3","屏東縣","內埔鄉","120.560","22.585","251"
"68","82779","20220723204000","213","0","屏東縣","萬丹鄉","120.495","22.550","65"
"491","82796","20220723204000","592","0","屏東縣","新園鄉","120.460","22.505","492"
"198","82807","20220723204000","378","0","屏東縣","崁頂鄉","120.505","22.540","194"
"370","82809","20220723204000","334","1","屏東縣","崁頂鄉","120.515","22.540","397"
"74","82821","20220723204000","318","0","屏東縣","崁頂鄉","120.490","22.510","75"
"235","82835","20220723204000","144","3","屏東縣","崁頂鄉","120.520","22.530","260"
"588","82839","20220723204000","835","0","屏東縣","南州鄉","120.510","22.495","543"
"96","82881","20220723204000","218","0","屏東縣","佳冬鄉","120.560","22.445","77"
"218","82883","20220723204000","98","3","屏東縣","佳冬鄉","120.560","22.450","207"
"174","82893","20220723204000","256","0","屏東縣","萬丹鄉","120.495","22.545","167"
"67","82901","20220723204000","47","2","屏東縣","崁頂鄉","120.510","22.510","79"
"311","82906","20220723204000","465","0","屏東縣","崁頂鄉","120.515","22.515","330"
"124","82941","20220723204000","38","3","屏東縣","崁頂鄉","120.490","22.500","121"
"32","82951","20220723204000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"1061","82954","20220723204000","510","3","屏東縣","新園鄉","120.460","22.495","1074"
"121","82963","20220723204000","146","0","屏東縣","新園鄉","120.475","22.550","92"
"347","82970","20220723204000","505","0","屏東縣","新園鄉","120.455","22.545","389"
"240","82987","20220723204000","586","0","屏東縣","新園鄉","120.460","22.490","250"
"134","82992","20220723204000","436","0","屏東縣","新園鄉","120.445","22.500","111"
"15","82996","20220723204000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"443","82997","20220723204000","319","2","屏東縣","新園鄉","120.440","22.480","563"
"241","82998","20220723204000","185","2","屏東縣","新園鄉","120.445","22.480","246"
"40","83002","20220723204000","70","0","屏東縣","新園鄉","120.440","22.485","125"
"111","83015","20220723204000","155","0","屏東縣","新埤鄉","120.550","22.505","82"
"666","83024","20220723204000","501","2","屏東縣","潮州鎮","120.530","22.545","880"
"1352","83025","20220723204000","1280","1","屏東縣","潮州鎮","120.535","22.545","1443"
"18","83041","20220723204000","19","0","屏東縣","潮州鎮","120.590","22.540","20"
"184","83047","20220723204000","216","0","屏東縣","潮州鎮","120.555","22.550","276"
"501","83049","20220723204000","331","3","屏東縣","潮州鎮","120.565","22.550","550"
"398","83055","20220723204000","443","0","屏東縣","萬丹鄉","120.470","22.560","400"
"107","83064","20220723204000","270","0","屏東縣","萬巒鄉","120.600","22.590","107"
"24","83074","20220723204000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"458","83080","20220723204000","692","0","屏東縣","東港鎮","120.450","22.465","428"
"488","83093","20220723204000","275","3","屏東縣","萬巒鄉","120.595","22.565","481"
"151","83095","20220723204000","350","0","屏東縣","萬巒鄉","120.605","22.565","146"
"236","83096","20220723204000","133","3","屏東縣","萬巒鄉","120.600","22.570","236"
"334","83142","20220723204000","189","3","屏東縣","新埤鄉","120.625","22.525","333"
"53","83161","20220723204000","412","0","屏東縣","萬巒鄉","120.620","22.545","65"
"334","83162","20220723204000","525","0","屏東縣","泰武鄉","120.625","22.545","291"
"216","83177","20220723204000","174","2","屏東縣","萬巒鄉","120.580","22.590","255"
"510","83201","20220723204000","578","0","屏東縣","萬巒鄉","120.570","22.570","508"
"293","83206","20220723204000","461","0","屏東縣","萬巒鄉","120.565","22.575","323"
"314","83210","20220723204000","195","3","屏東縣","內埔鄉","120.565","22.580","348"
"28","83216","20220723204000","21","2","屏東縣","萬丹鄉","120.485","22.555","28"
"38","83222","20220723204000","138","0","屏東縣","東港鎮","120.470","22.485","36"
"250","83231","20220723204000","59","3","屏東縣","東港鎮","120.460","22.460","217"
"849","83232","20220723204000","727","1","屏東縣","東港鎮","120.465","22.460","877"
"1076","83234","20220723204000","1080","0","屏東縣","東港鎮","120.455","22.465","992"
"263","83235","20220723204000","103","3","屏東縣","東港鎮","120.460","22.465","236"
"539","83236","20220723204000","1652","0","屏東縣","東港鎮","120.465","22.465","499"
"39","83237","20220723204000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"419","83241","20220723204000","630","0","屏東縣","東港鎮","120.440","22.460","477"
"611","83257","20220723204000","895","0","屏東縣","竹田鄉","120.525","22.575","677"
"115","83258","20220723204000","125","0","屏東縣","潮州鎮","120.530","22.525","124"
"300","83261","20220723204000","252","1","屏東縣","潮州鎮","120.540","22.525","397"
"168","83267","20220723204000","132","2","屏東縣","潮州鎮","120.535","22.535","192"
"577","83269","20220723204000","340","3","屏東縣","潮州鎮","120.535","22.540","426"
"103","83271","20220723204000","75","2","屏東縣","枋寮鄉","120.580","22.410","103"
"213","83278","20220723204000","107","3","屏東縣","枋寮鄉","120.580","22.415","268"
"43","83323","20220723204000","84","0","屏東縣","枋寮鄉","120.620","22.425","37"
"107","83342","20220723204000","63","3","屏東縣","枋寮鄉","120.595","22.435","121"
"245","83378","20220723204000","345","0","屏東縣","萬丹鄉","120.460","22.575","265"
"91","83380","20220723204000","38","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220723204000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"420","83383","20220723204000","375","1","屏東縣","竹田鄉","120.535","22.595","454"
"18","83404","20220723204000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"139","83414","20220723204000","72","3","屏東縣","林邊鄉","120.525","22.455","142"
"271","83430","20220723204000","228","1","屏東縣","萬丹鄉","120.485","22.580","264"
"531","83431","20220723204000","434","2","屏東縣","萬丹鄉","120.490","22.580","656"
"85","83433","20220723204000","72","1","屏東縣","萬丹鄉","120.480","22.565","84"
"477","83435","20220723204000","977","0","屏東縣","竹田鄉","120.490","22.565","498"
"294","83437","20220723204000","153","3","屏東縣","萬丹鄉","120.480","22.570","318"
"31","83438","20220723204000","82","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220723204000","60","0","屏東縣","萬丹鄉","120.490","22.555","33"
"499","83442","20220723204000","706","0","屏東縣","潮州鎮","120.545","22.545","544"
"444","83443","20220723204000","326","2","屏東縣","潮州鎮","120.550","22.545","583"
"1269","83448","20220723204000","923","2","屏東縣","潮州鎮","120.550","22.555","1018"
"482","83455","20220723204000","525","0","屏東縣","潮州鎮","120.560","22.515","498"
"68","83457","20220723204000","126","0","屏東縣","潮州鎮","120.570","22.515","69"
"497","83473","20220723204000","677","0","屏東縣","潮州鎮","120.530","22.560","548"
"274","83483","20220723204000","527","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1628","83504","20220723204000","1348","2","屏東縣","潮州鎮","120.540","22.555","1919"
"44","83508","20220723204000","227","0","屏東縣","潮州鎮","120.550","22.560","41"
"514","83516","20220723204000","399","2","屏東縣","潮州鎮","120.540","22.545","614"
"17","83518","20220723204000","24","0","屏東縣","潮州鎮","120.545","22.550","36"
"370","83525","20220723204000","460","0","屏東縣","潮州鎮","120.530","22.540","394"
"243","83540","20220723204000","135","3","屏東縣","潮州鎮","120.580","22.555","221"
