"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58529","20220809153000","259","0","屏東縣","枋山鄉","120.690","22.190","109"
"110","58531","20220809153000","197","0","屏東縣","枋山鄉","120.690","22.195","113"
"35","58544","20220809153000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"845","58554","20220809153000","475","3","屏東縣","恆春鎮","120.740","22.030","833"
"51","58568","20220809153000","210","0","屏東縣","恆春鎮","120.735","22.040","51"
"130","58585","20220809153000","41","3","屏東縣","恆春鎮","120.720","22.045","124"
"74","58609","20220809153000","927","0","屏東縣","恆春鎮","120.750","21.955","82"
"192","58614","20220809153000","610","0","屏東縣","恆春鎮","120.755","21.960","186"
"392","58618","20220809153000","315","2","屏東縣","恆春鎮","120.755","21.965","279"
"508","58656","20220809153000","179","3","屏東縣","恆春鎮","120.730","22.010","493"
"15","58662","20220809153000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"283","58663","20220809153000","282","1","屏東縣","恆春鎮","120.745","22.005","360"
"257","58680","20220809153000","142","3","屏東縣","恆春鎮","120.730","21.995","278"
"61","58690","20220809153000","41","2","屏東縣","恆春鎮","120.740","21.920","68"
"431","58691","20220809153000","184","3","屏東縣","恆春鎮","120.725","21.925","407"
"20","58698","20220809153000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"71","58707","20220809153000","35","3","屏東縣","恆春鎮","120.715","21.945","59"
"587","58723","20220809153000","193","3","屏東縣","恆春鎮","120.720","21.960","623"
"862","58725","20220809153000","956","0","屏東縣","恆春鎮","120.740","22.010","818"
"31","58785","20220809153000","81","0","屏東縣","恆春鎮","120.720","22.040","36"
"13","58792","20220809153000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"218","58793","20220809153000","77","3","屏東縣","恆春鎮","120.695","22.020","171"
"181","58818","20220809153000","102","3","屏東縣","恆春鎮","120.850","21.905","154"
"57","58819","20220809153000","35","3","屏東縣","恆春鎮","120.855","21.905","76"
"62","58824","20220809153000","40","3","屏東縣","恆春鎮","120.850","21.910","39"
"192","58829","20220809153000","157","2","屏東縣","恆春鎮","120.850","21.915","213"
"70","58837","20220809153000","43","3","屏東縣","恆春鎮","120.830","21.925","67"
"145","58849","20220809153000","68","3","屏東縣","恆春鎮","120.825","21.935","169"
"10","58859","20220809153000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"60","58893","20220809153000","273","0","屏東縣","車城鄉","120.715","22.070","47"
"273","58924","20220809153000","98","3","屏東縣","獅子鄉","120.730","22.195","233"
"41","58958","20220809153000","154","0","屏東縣","獅子鄉","120.750","22.205","28"
"204","58971","20220809153000","144","2","屏東縣","獅子鄉","120.725","22.210","235"
"35","58992","20220809153000","28","2","屏東縣","獅子鄉","120.760","22.215","33"
"106","58997","20220809153000","49","3","屏東縣","獅子鄉","120.785","22.215","108"
"19","59041","20220809153000","13","2","屏東縣","獅子鄉","120.805","22.220","19"
"195","59115","20220809153000","425","0","屏東縣","琉球鄉","120.380","22.350","206"
"70","59117","20220809153000","289","0","屏東縣","琉球鄉","120.365","22.325","64"
"571","59120","20220809153000","236","3","屏東縣","琉球鄉","120.370","22.335","660"
"319","59149","20220809153000","119","3","屏東縣","獅子鄉","120.660","22.275","276"
"14","59374","20220809153000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"63","59469","20220809153000","49","2","屏東縣","獅子鄉","120.650","22.315","75"
"13","59727","20220809153000","100","0","屏東縣","獅子鄉","120.710","22.195","31"
"185","59772","20220809153000","104","3","屏東縣","獅子鄉","120.685","22.225","149"
"10","59960","20220809153000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220809153000","87","0","屏東縣","獅子鄉","120.705","22.140","18"
"561","60023","20220809153000","132","3","屏東縣","獅子鄉","120.700","22.165","344"
"31","60048","20220809153000","101","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220809153000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220809153000","112","0","屏東縣","獅子鄉","120.800","22.230","34"
"145","60076","20220809153000","39","3","屏東縣","獅子鄉","120.805","22.235","90"
"30","60088","20220809153000","17","3","屏東縣","獅子鄉","120.810","22.240","19"
"29","60119","20220809153000","16","3","屏東縣","獅子鄉","120.820","22.250","25"
"1449","60172","20220809153000","1329","1","屏東縣","琉球鄉","120.370","22.340","1283"
"73","60173","20220809153000","15","3","屏東縣","琉球鄉","120.370","22.345","70"
"131","60174","20220809153000","71","3","屏東縣","琉球鄉","120.375","22.345","186"
"447","60189","20220809153000","109","3","屏東縣","車城鄉","120.700","22.040","507"
"210","60193","20220809153000","173","2","屏東縣","車城鄉","120.700","22.050","196"
"102","60196","20220809153000","83","2","屏東縣","琉球鄉","120.365","22.340","43"
"195","60198","20220809153000","178","1","屏東縣","琉球鄉","120.370","22.350","165"
"446","60206","20220809153000","259","3","屏東縣","車城鄉","120.715","22.065","278"
"57","60213","20220809153000","165","0","屏東縣","車城鄉","120.720","22.090","58"
"316","60234","20220809153000","67","3","屏東縣","車城鄉","120.715","22.115","249"
"960","60246","20220809153000","619","3","屏東縣","琉球鄉","120.385","22.350","924"
"170","60260","20220809153000","118","2","屏東縣","車城鄉","120.740","22.085","160"
"183","60283","20220809153000","200","0","屏東縣","車城鄉","120.750","22.095","165"
"20","60314","20220809153000","157","0","屏東縣","枋寮鄉","120.555","22.390","44"
"101","60322","20220809153000","404","0","屏東縣","車城鄉","120.715","22.075","74"
"261","60328","20220809153000","117","3","屏東縣","車城鄉","120.730","22.075","271"
"537","60350","20220809153000","346","3","屏東縣","枋寮鄉","120.590","22.405","485"
"125","60369","20220809153000","300","0","屏東縣","枋寮鄉","120.620","22.405","113"
"280","60374","20220809153000","198","2","屏東縣","枋寮鄉","120.590","22.370","309"
"174","60377","20220809153000","250","0","屏東縣","枋寮鄉","120.580","22.375","129"
"716","60401","20220809153000","727","0","屏東縣","枋寮鄉","120.575","22.405","645"
"431","60404","20220809153000","518","0","屏東縣","佳冬鄉","120.565","22.410","312"
"1054","60421","20220809153000","1141","0","屏東縣","枋寮鄉","120.600","22.360","911"
"576","60428","20220809153000","228","3","屏東縣","枋寮鄉","120.600","22.365","662"
"184","60441","20220809153000","151","2","屏東縣","枋山鄉","120.645","22.295","69"
"165","60442","20220809153000","152","1","屏東縣","獅子鄉","120.640","22.310","155"
"217","60446","20220809153000","259","0","屏東縣","枋山鄉","120.630","22.320","143"
"102","60449","20220809153000","89","1","屏東縣","枋山鄉","120.615","22.330","85"
"301","60455","20220809153000","273","1","屏東縣","枋山鄉","120.620","22.335","164"
"365","60456","20220809153000","180","3","屏東縣","枋山鄉","120.625","22.335","284"
"1084","60532","20220809153000","962","1","屏東縣","恆春鎮","120.740","22.000","857"
"328","60533","20220809153000","303","1","屏東縣","恆春鎮","120.740","22.005","269"
"101","60535","20220809153000","159","0","屏東縣","恆春鎮","120.815","21.935","84"
"101","60537","20220809153000","60","3","屏東縣","恆春鎮","120.805","21.940","79"
"20","60539","20220809153000","140","0","屏東縣","恆春鎮","120.795","21.945","29"
"323","60540","20220809153000","408","0","屏東縣","恆春鎮","120.800","21.945","244"
"285","60541","20220809153000","270","1","屏東縣","恆春鎮","120.805","21.945","257"
"153","60543","20220809153000","161","0","屏東縣","恆春鎮","120.780","21.950","122"
"110","60544","20220809153000","81","2","屏東縣","恆春鎮","120.785","21.950","103"
"266","60568","20220809153000","135","3","屏東縣","恆春鎮","120.810","21.955","237"
"236","60589","20220809153000","132","3","屏東縣","恆春鎮","120.815","21.965","184"
"118","60623","20220809153000","277","0","屏東縣","恆春鎮","120.735","21.950","140"
"91","60646","20220809153000","66","2","屏東縣","恆春鎮","120.720","21.975","88"
"92","60651","20220809153000","75","2","屏東縣","恆春鎮","120.715","21.985","96"
"322","60656","20220809153000","144","3","屏東縣","恆春鎮","120.705","21.995","301"
"558","60671","20220809153000","659","0","屏東縣","恆春鎮","120.740","21.995","494"
"382","60672","20220809153000","292","2","屏東縣","恆春鎮","120.745","21.995","302"
"572","60680","20220809153000","608","0","屏東縣","恆春鎮","120.745","22.000","556"
"130","60694","20220809153000","71","3","屏東縣","恆春鎮","120.765","22.000","103"
"37","60732","20220809153000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"128","60771","20220809153000","223","0","屏東縣","滿州鄉","120.890","22.140","168"
"112","60778","20220809153000","82","2","屏東縣","牡丹鄉","120.880","22.155","126"
"52","60784","20220809153000","56","0","屏東縣","牡丹鄉","120.880","22.160","60"
"99","60791","20220809153000","98","1","屏東縣","牡丹鄉","120.890","22.165","197"
"10","60793","20220809153000","17","0","屏東縣","牡丹鄉","120.870","22.170","15"
"31","60821","20220809153000","57","0","屏東縣","牡丹鄉","120.880","22.185","25"
"24","60825","20220809153000","19","2","屏東縣","牡丹鄉","120.880","22.190","40"
"63","60827","20220809153000","47","2","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60836","20220809153000","26","2","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220809153000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"56","60907","20220809153000","110","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60914","20220809153000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220809153000","26","0","屏東縣","牡丹鄉","120.815","22.150","43"
"66","60994","20220809153000","48","2","屏東縣","牡丹鄉","120.835","22.175","56"
"71","61141","20220809153000","60","1","屏東縣","牡丹鄉","120.770","22.125","85"
"224","61160","20220809153000","227","0","屏東縣","牡丹鄉","120.780","22.130","229"
"21","61331","20220809153000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"154","61332","20220809153000","151","1","屏東縣","牡丹鄉","120.845","22.115","151"
"17","61377","20220809153000","25","0","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220809153000","27","1","屏東縣","牡丹鄉","120.875","22.150","27"
"11","61399","20220809153000","12","0","屏東縣","牡丹鄉","120.880","22.150","12"
"261","61441","20220809153000","117","3","臺東縣","大武鄉","120.880","22.325","215"
"18","61446","20220809153000","16","1","臺東縣","大武鄉","120.890","22.325","23"
"89","61469","20220809153000","277","0","臺東縣","大武鄉","120.905","22.360","95"
"35","61471","20220809153000","104","0","臺東縣","大武鄉","120.900","22.365","28"
"520","61472","20220809153000","276","3","臺東縣","大武鄉","120.905","22.365","506"
"134","61501","20220809153000","259","0","臺東縣","大武鄉","120.910","22.380","134"
"159","61562","20220809153000","322","0","臺東縣","大武鄉","120.885","22.340","164"
"226","61604","20220809153000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"299","61605","20220809153000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","333"
"102","61620","20220809153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"435","61703","20220809153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"159","61734","20220809153000","184","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"97","61738","20220809153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"25","61830","20220809153000","106","0","臺東縣","達仁鄉","120.885","22.285","35"
"16","61910","20220809153000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"355","61933","20220809153000","199","3","臺東縣","達仁鄉","120.885","22.295","314"
"61","62017","20220809153000","33","3","臺東縣","達仁鄉","120.855","22.320","52"
"17","62278","20220809153000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"48","62301","20220809153000","45","1","臺東縣","達仁鄉","120.860","22.380","47"
"55","62355","20220809153000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"51","62465","20220809153000","18","3","臺東縣","達仁鄉","120.840","22.265","28"
"65","62479","20220809153000","40","3","臺東縣","達仁鄉","120.855","22.275","58"
"64","62493","20220809153000","46","2","臺東縣","達仁鄉","120.875","22.290","77"
"107","63917","20220809153000","60","3","臺東縣","大武鄉","120.930","22.415","146"
"413","65292","20220809153000","316","2","屏東縣","東港鎮","120.480","22.430","393"
"24","72794","20220809153000","61","0","高雄市","小港區","120.360","22.510","36"
"214","72795","20220809153000","102","3","臺東縣","太麻里鄉","120.960","22.510","199"
"145","80997","20220809153000","162","0","屏東縣","新埤鄉","120.560","22.475","141"
"529","81045","20220809153000","530","0","屏東縣","新埤鄉","120.545","22.465","431"
"270","81049","20220809153000","133","3","屏東縣","新埤鄉","120.565","22.465","317"
"12","81063","20220809153000","29","0","屏東縣","新埤鄉","120.610","22.450","14"
"300","81079","20220809153000","185","3","屏東縣","新埤鄉","120.610","22.460","328"
"630","81134","20220809153000","495","2","屏東縣","新埤鄉","120.580","22.505","654"
"168","81174","20220809153000","238","0","屏東縣","新埤鄉","120.615","22.470","127"
"56","81486","20220809153000","48","1","屏東縣","春日鄉","120.630","22.425","34"
"160","81488","20220809153000","149","1","屏東縣","春日鄉","120.640","22.425","141"
"530","81506","20220809153000","422","2","屏東縣","新園鄉","120.435","22.500","534"
"125","81517","20220809153000","128","0","屏東縣","新園鄉","120.440","22.510","99"
"333","81529","20220809153000","373","0","屏東縣","萬巒鄉","120.610","22.590","436"
"912","81547","20220809153000","1352","0","屏東縣","林邊鄉","120.515","22.435","877"
"52","81550","20220809153000","31","3","屏東縣","林邊鄉","120.510","22.430","74"
"488","81552","20220809153000","360","2","屏東縣","林邊鄉","120.520","22.430","386"
"22","81557","20220809153000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220809153000","19","3","屏東縣","東港鎮","120.495","22.460","88"
"182","81569","20220809153000","187","0","屏東縣","東港鎮","120.455","22.460","158"
"13","81573","20220809153000","21","0","屏東縣","東港鎮","120.465","22.440","12"
"75","81584","20220809153000","84","0","屏東縣","東港鎮","120.455","22.450","77"
"66","81816","20220809153000","50","2","屏東縣","來義鄉","120.680","22.525","59"
"31","81919","20220809153000","40","0","屏東縣","來義鄉","120.640","22.435","21"
"87","82042","20220809153000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"25","82186","20220809153000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"67","82194","20220809153000","334","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1013","82204","20220809153000","891","1","屏東縣","佳冬鄉","120.545","22.415","868"
"708","82217","20220809153000","489","2","屏東縣","竹田鄉","120.515","22.575","870"
"17","82225","20220809153000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"508","82239","20220809153000","132","3","屏東縣","東港鎮","120.495","22.455","450"
"67","82241","20220809153000","547","0","屏東縣","東港鎮","120.490","22.455","69"
"1272","82243","20220809153000","1223","1","屏東縣","東港鎮","120.445","22.465","1254"
"295","82245","20220809153000","596","0","屏東縣","東港鎮","120.445","22.460","351"
"877","82256","20220809153000","768","1","屏東縣","東港鎮","120.455","22.470","650"
"164","82257","20220809153000","150","1","屏東縣","東港鎮","120.460","22.470","193"
"1540","82262","20220809153000","842","3","屏東縣","東港鎮","120.460","22.475","1248"
"250","82266","20220809153000","405","0","屏東縣","東港鎮","120.465","22.480","310"
"180","82270","20220809153000","377","0","屏東縣","東港鎮","120.475","22.485","237"
"62","82283","20220809153000","71","0","屏東縣","泰武鄉","120.625","22.590","46"
"132","82284","20220809153000","113","1","屏東縣","泰武鄉","120.635","22.590","124"
"392","82290","20220809153000","240","3","屏東縣","林邊鄉","120.520","22.435","423"
"550","82303","20220809153000","287","3","屏東縣","新園鄉","120.460","22.540","628"
"765","82306","20220809153000","810","0","屏東縣","新園鄉","120.460","22.545","799"
"170","82311","20220809153000","568","0","屏東縣","東港鎮","120.450","22.470","227"
"466","82324","20220809153000","585","0","屏東縣","竹田鄉","120.540","22.585","477"
"58","82325","20220809153000","72","0","屏東縣","竹田鄉","120.545","22.585","45"
"402","82333","20220809153000","452","0","屏東縣","新園鄉","120.455","22.525","166"
"256","82340","20220809153000","242","1","屏東縣","新園鄉","120.465","22.530","211"
"327","82347","20220809153000","205","3","屏東縣","新園鄉","120.440","22.475","317"
"173","82362","20220809153000","277","0","屏東縣","萬丹鄉","120.460","22.590","128"
"105","82367","20220809153000","65","3","屏東縣","萬丹鄉","120.465","22.595","114"
"564","82441","20220809153000","247","3","屏東縣","泰武鄉","120.650","22.570","782"
"24","82445","20220809153000","115","0","屏東縣","泰武鄉","120.635","22.580","27"
"31","82467","20220809153000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"94","82513","20220809153000","57","3","屏東縣","泰武鄉","120.665","22.585","101"
"18","82564","20220809153000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220809153000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"603","82569","20220809153000","290","3","屏東縣","新園鄉","120.450","22.475","570"
"652","82576","20220809153000","462","2","屏東縣","新園鄉","120.445","22.515","628"
"165","82591","20220809153000","110","3","屏東縣","新園鄉","120.450","22.525","373"
"62","82614","20220809153000","305","0","屏東縣","佳冬鄉","120.515","22.415","69"
"50","82630","20220809153000","335","0","屏東縣","佳冬鄉","120.560","22.430","48"
"285","82634","20220809153000","453","0","屏東縣","佳冬鄉","120.560","22.435","313"
"65","82638","20220809153000","86","0","屏東縣","佳冬鄉","120.535","22.425","50"
"417","82649","20220809153000","676","0","屏東縣","佳冬鄉","120.555","22.420","417"
"158","82700","20220809153000","163","0","屏東縣","來義鄉","120.635","22.515","131"
"64","82715","20220809153000","48","2","屏東縣","來義鄉","120.660","22.525","40"
"19","82720","20220809153000","99","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220809153000","59","0","屏東縣","南州鄉","120.490","22.485","22"
"433","82723","20220809153000","315","2","屏東縣","南州鄉","120.495","22.485","425"
"82","82736","20220809153000","189","0","屏東縣","南州鄉","120.530","22.465","96"
"433","82740","20220809153000","208","3","屏東縣","南州鄉","120.535","22.470","462"
"558","82742","20220809153000","599","0","屏東縣","南州鄉","120.520","22.475","518"
"377","82751","20220809153000","201","3","屏東縣","南州鄉","120.540","22.485","384"
"101","82754","20220809153000","57","3","屏東縣","南州鄉","120.535","22.490","124"
"60","82763","20220809153000","35","3","屏東縣","崁頂鄉","120.520","22.495","92"
"181","82767","20220809153000","71","3","屏東縣","內埔鄉","120.560","22.585","193"
"30","82779","20220809153000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"378","82796","20220809153000","450","0","屏東縣","新園鄉","120.460","22.505","360"
"128","82807","20220809153000","275","0","屏東縣","崁頂鄉","120.505","22.540","133"
"335","82809","20220809153000","238","2","屏東縣","崁頂鄉","120.515","22.540","337"
"52","82821","20220809153000","281","0","屏東縣","崁頂鄉","120.490","22.510","61"
"326","82835","20220809153000","178","3","屏東縣","崁頂鄉","120.520","22.530","333"
"579","82839","20220809153000","692","0","屏東縣","南州鄉","120.510","22.495","466"
"94","82881","20220809153000","272","0","屏東縣","佳冬鄉","120.560","22.445","114"
"233","82883","20220809153000","66","3","屏東縣","佳冬鄉","120.560","22.450","174"
"216","82893","20220809153000","255","0","屏東縣","萬丹鄉","120.495","22.545","178"
"58","82901","20220809153000","47","2","屏東縣","崁頂鄉","120.510","22.510","79"
"249","82906","20220809153000","512","0","屏東縣","崁頂鄉","120.515","22.515","241"
"108","82941","20220809153000","38","3","屏東縣","崁頂鄉","120.490","22.500","105"
"26","82951","20220809153000","29","0","屏東縣","內埔鄉","120.570","22.590","32"
"820","82954","20220809153000","406","3","屏東縣","新園鄉","120.460","22.495","810"
"83","82963","20220809153000","102","0","屏東縣","新園鄉","120.475","22.550","67"
"264","82970","20220809153000","340","0","屏東縣","新園鄉","120.455","22.545","222"
"169","82987","20220809153000","367","0","屏東縣","新園鄉","120.460","22.490","176"
"133","82992","20220809153000","496","0","屏東縣","新園鄉","120.445","22.500","170"
"26","82996","20220809153000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"304","82997","20220809153000","182","3","屏東縣","新園鄉","120.440","22.480","313"
"146","82998","20220809153000","143","1","屏東縣","新園鄉","120.445","22.480","151"
"16","83002","20220809153000","40","0","屏東縣","新園鄉","120.440","22.485","28"
"87","83015","20220809153000","122","0","屏東縣","新埤鄉","120.550","22.505","74"
"587","83024","20220809153000","407","2","屏東縣","潮州鎮","120.530","22.545","598"
"1195","83025","20220809153000","1083","1","屏東縣","潮州鎮","120.535","22.545","976"
"74","83041","20220809153000","88","0","屏東縣","潮州鎮","120.590","22.540","62"
"215","83047","20220809153000","174","2","屏東縣","潮州鎮","120.555","22.550","182"
"379","83049","20220809153000","269","2","屏東縣","潮州鎮","120.565","22.550","409"
"317","83055","20220809153000","395","0","屏東縣","萬丹鄉","120.470","22.560","290"
"81","83064","20220809153000","209","0","屏東縣","萬巒鄉","120.600","22.590","88"
"27","83074","20220809153000","71","0","屏東縣","東港鎮","120.480","22.455","23"
"385","83080","20220809153000","695","0","屏東縣","東港鎮","120.450","22.465","434"
"541","83093","20220809153000","295","3","屏東縣","萬巒鄉","120.595","22.565","525"
"74","83095","20220809153000","259","0","屏東縣","萬巒鄉","120.605","22.565","108"
"183","83096","20220809153000","85","3","屏東縣","萬巒鄉","120.600","22.570","188"
"15","83099","20220809153000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"273","83142","20220809153000","169","3","屏東縣","新埤鄉","120.625","22.525","298"
"59","83161","20220809153000","323","0","屏東縣","萬巒鄉","120.620","22.545","30"
"346","83162","20220809153000","476","0","屏東縣","泰武鄉","120.625","22.545","242"
"48","83177","20220809153000","125","0","屏東縣","萬巒鄉","120.580","22.590","183"
"507","83201","20220809153000","489","1","屏東縣","萬巒鄉","120.570","22.570","405"
"296","83206","20220809153000","402","0","屏東縣","萬巒鄉","120.565","22.575","259"
"297","83210","20220809153000","174","3","屏東縣","內埔鄉","120.565","22.580","334"
"14","83216","20220809153000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220809153000","72","0","屏東縣","東港鎮","120.470","22.485","22"
"134","83231","20220809153000","60","3","屏東縣","東港鎮","120.460","22.460","176"
"733","83232","20220809153000","624","1","屏東縣","東港鎮","120.465","22.460","632"
"1022","83234","20220809153000","1112","0","屏東縣","東港鎮","120.455","22.465","957"
"202","83235","20220809153000","61","3","屏東縣","東港鎮","120.460","22.465","214"
"363","83236","20220809153000","880","0","屏東縣","東港鎮","120.465","22.465","432"
"429","83241","20220809153000","918","0","屏東縣","東港鎮","120.440","22.460","326"
"138","83257","20220809153000","881","0","屏東縣","竹田鄉","120.525","22.575","487"
"203","83258","20220809153000","233","0","屏東縣","潮州鎮","120.530","22.525","146"
"397","83261","20220809153000","266","2","屏東縣","潮州鎮","120.540","22.525","352"
"358","83267","20220809153000","277","2","屏東縣","潮州鎮","120.535","22.535","308"
"391","83269","20220809153000","209","3","屏東縣","潮州鎮","120.535","22.540","470"
"317","83271","20220809153000","270","1","屏東縣","枋寮鄉","120.580","22.410","365"
"379","83278","20220809153000","214","3","屏東縣","枋寮鄉","120.580","22.415","299"
"44","83323","20220809153000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"118","83342","20220809153000","84","2","屏東縣","枋寮鄉","120.595","22.435","135"
"231","83378","20220809153000","186","2","屏東縣","萬丹鄉","120.460","22.575","197"
"93","83380","20220809153000","49","3","屏東縣","萬丹鄉","120.470","22.575","92"
"324","83383","20220809153000","220","2","屏東縣","竹田鄉","120.535","22.595","349"
"17","83404","20220809153000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"146","83414","20220809153000","63","3","屏東縣","林邊鄉","120.525","22.455","145"
"260","83430","20220809153000","153","3","屏東縣","萬丹鄉","120.485","22.580","235"
"473","83431","20220809153000","332","2","屏東縣","萬丹鄉","120.490","22.580","479"
"56","83433","20220809153000","51","1","屏東縣","萬丹鄉","120.480","22.565","41"
"419","83435","20220809153000","657","0","屏東縣","竹田鄉","120.490","22.565","355"
"307","83437","20220809153000","171","3","屏東縣","萬丹鄉","120.480","22.570","277"
"17","83438","20220809153000","23","0","屏東縣","萬丹鄉","120.490","22.550","15"
"25","83439","20220809153000","35","0","屏東縣","萬丹鄉","120.490","22.555","15"
"531","83442","20220809153000","772","0","屏東縣","潮州鎮","120.545","22.545","421"
"427","83443","20220809153000","260","3","屏東縣","潮州鎮","120.550","22.545","403"
"983","83448","20220809153000","639","3","屏東縣","潮州鎮","120.550","22.555","1087"
