"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","59469","20220710032000","84","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220710032000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"162","59772","20220710032000","101","3","屏東縣","獅子鄉","120.685","22.225","129"
"226","60023","20220710032000","204","1","屏東縣","獅子鄉","120.700","22.165","195"
"12","60065","20220710032000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"1913","60172","20220710032000","2138","0","屏東縣","琉球鄉","120.370","22.340","2209"
"22","60173","20220710032000","32","0","屏東縣","琉球鄉","120.370","22.345","12"
"144","60174","20220710032000","97","2","屏東縣","琉球鄉","120.375","22.345","118"
"177","60189","20220710032000","155","1","屏東縣","車城鄉","120.700","22.040","195"
"56","60193","20220710032000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"51","60196","20220710032000","50","1","屏東縣","琉球鄉","120.365","22.340","59"
"46","60197","20220710032000","55","0","屏東縣","琉球鄉","120.365","22.345","33"
"352","60198","20220710032000","338","1","屏東縣","琉球鄉","120.370","22.350","371"
"334","60206","20220710032000","277","2","屏東縣","車城鄉","120.715","22.065","409"
"22","60213","20220710032000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"47","60234","20220710032000","24","3","屏東縣","車城鄉","120.715","22.115","28"
"1126","60246","20220710032000","599","3","屏東縣","琉球鄉","120.385","22.350","1331"
"100","60260","20220710032000","100","1","屏東縣","車城鄉","120.740","22.085","93"
"271","60283","20220710032000","308","0","屏東縣","車城鄉","120.750","22.095","287"
"11","60314","20220710032000","173","0","屏東縣","枋寮鄉","120.555","22.390","15"
"52","60322","20220710032000","408","0","屏東縣","車城鄉","120.715","22.075","51"
"184","60328","20220710032000","137","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220710032000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"213","60350","20220710032000","183","1","屏東縣","枋寮鄉","120.590","22.405","205"
"53","60369","20220710032000","296","0","屏東縣","枋寮鄉","120.620","22.405","50"
"82","60374","20220710032000","74","1","屏東縣","枋寮鄉","120.590","22.370","88"
"146","60377","20220710032000","154","0","屏東縣","枋寮鄉","120.580","22.375","182"
"622","60401","20220710032000","749","0","屏東縣","枋寮鄉","120.575","22.405","795"
"226","60404","20220710032000","163","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1105","60421","20220710032000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1443"
"453","60428","20220710032000","345","2","屏東縣","枋寮鄉","120.600","22.365","440"
"62","60441","20220710032000","76","0","屏東縣","枋山鄉","120.645","22.295","92"
"69","60442","20220710032000","66","1","屏東縣","獅子鄉","120.640","22.310","84"
"218","60446","20220710032000","204","1","屏東縣","枋山鄉","120.630","22.320","235"
"86","60449","20220710032000","88","0","屏東縣","枋山鄉","120.615","22.330","119"
"185","60455","20220710032000","72","3","屏東縣","枋山鄉","120.620","22.335","184"
"104","60456","20220710032000","46","3","屏東縣","枋山鄉","120.625","22.335","82"
"990","60532","20220710032000","668","2","屏東縣","恆春鎮","120.740","22.000","1198"
"634","60533","20220710032000","403","3","屏東縣","恆春鎮","120.740","22.005","744"
"207","60535","20220710032000","564","0","屏東縣","恆春鎮","120.815","21.935","282"
"350","60537","20220710032000","269","2","屏東縣","恆春鎮","120.805","21.940","362"
"48","60539","20220710032000","584","0","屏東縣","恆春鎮","120.795","21.945","58"
"1144","60540","20220710032000","1244","0","屏東縣","恆春鎮","120.800","21.945","1294"
"530","60541","20220710032000","434","2","屏東縣","恆春鎮","120.805","21.945","645"
"134","60543","20220710032000","175","0","屏東縣","恆春鎮","120.780","21.950","164"
"293","60544","20220710032000","157","3","屏東縣","恆春鎮","120.785","21.950","326"
"307","60568","20220710032000","318","0","屏東縣","恆春鎮","120.810","21.955","266"
"129","60589","20220710032000","65","3","屏東縣","恆春鎮","120.815","21.965","111"
"89","60623","20220710032000","564","0","屏東縣","恆春鎮","120.735","21.950","81"
"96","60646","20220710032000","74","2","屏東縣","恆春鎮","120.720","21.975","85"
"134","60651","20220710032000","116","1","屏東縣","恆春鎮","120.715","21.985","116"
"659","60656","20220710032000","376","3","屏東縣","恆春鎮","120.705","21.995","651"
"882","60671","20220710032000","1137","0","屏東縣","恆春鎮","120.740","21.995","1079"
"481","60672","20220710032000","255","3","屏東縣","恆春鎮","120.745","21.995","603"
"807","60680","20220710032000","858","0","屏東縣","恆春鎮","120.745","22.000","835"
"34","60694","20220710032000","84","0","屏東縣","恆春鎮","120.765","22.000","33"
"47","60732","20220710032000","68","0","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20220710032000","45","0","屏東縣","滿州鄉","120.890","22.140","23"
"30","60791","20220710032000","27","1","屏東縣","牡丹鄉","120.890","22.165","112"
"31","60821","20220710032000","87","0","屏東縣","牡丹鄉","120.880","22.185","67"
"48","60825","20220710032000","35","2","屏東縣","牡丹鄉","120.880","22.190","29"
"174","60827","20220710032000","122","2","屏東縣","牡丹鄉","120.885","22.190","84"
"36","60884","20220710032000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"55","60907","20220710032000","57","0","屏東縣","牡丹鄉","120.855","22.200","133"
"21","60936","20220710032000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220710032000","52","2","屏東縣","牡丹鄉","120.835","22.175","85"
"96","61141","20220710032000","53","3","屏東縣","牡丹鄉","120.770","22.125","98"
"276","61160","20220710032000","240","1","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20220710032000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220710032000","204","0","屏東縣","牡丹鄉","120.845","22.115","185"
"124","61441","20220710032000","74","3","臺東縣","大武鄉","120.880","22.325","85"
"32","61469","20220710032000","160","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220710032000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"268","61472","20220710032000","220","2","臺東縣","大武鄉","120.905","22.365","269"
"279","61501","20220710032000","257","1","臺東縣","大武鄉","120.910","22.380","285"
"74","61562","20220710032000","303","0","臺東縣","大武鄉","120.885","22.340","64"
"296","61604","20220710032000","268","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"274","61605","20220710032000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","292"
"43","61620","20220710032000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"191","61703","20220710032000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","216"
"280","61734","20220710032000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"33","61738","20220710032000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220710032000","95","0","臺東縣","達仁鄉","120.885","22.285","12"
"175","61933","20220710032000","96","3","臺東縣","達仁鄉","120.885","22.295","171"
"50","62017","20220710032000","61","0","臺東縣","達仁鄉","120.855","22.320","48"
"70","62301","20220710032000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"79","62355","20220710032000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"41","62479","20220710032000","39","1","臺東縣","達仁鄉","120.855","22.275","44"
"41","62493","20220710032000","59","0","臺東縣","達仁鄉","120.875","22.290","39"
"49","63917","20220710032000","19","3","臺東縣","大武鄉","120.930","22.415","35"
"302","65292","20220710032000","330","0","屏東縣","東港鎮","120.480","22.430","289"
"21","72794","20220710032000","35","0","高雄市","小港區","120.360","22.510","23"
"168","80997","20220710032000","170","0","屏東縣","新埤鄉","120.560","22.475","235"
"226","81026","20220710032000","144","3","屏東縣","新埤鄉","120.540","22.495","223"
"390","81045","20220710032000","464","0","屏東縣","新埤鄉","120.545","22.465","511"
"138","81049","20220710032000","104","2","屏東縣","新埤鄉","120.565","22.465","127"
"158","81079","20220710032000","133","1","屏東縣","新埤鄉","120.610","22.460","158"
"608","81134","20220710032000","590","1","屏東縣","新埤鄉","120.580","22.505","635"
"203","81174","20220710032000","245","0","屏東縣","新埤鄉","120.615","22.470","299"
"63","81486","20220710032000","65","0","屏東縣","春日鄉","120.630","22.425","84"
"155","81488","20220710032000","84","3","屏東縣","春日鄉","120.640","22.425","212"
"574","81506","20220710032000","424","2","屏東縣","新園鄉","120.435","22.500","725"
"48","81517","20220710032000","56","0","屏東縣","新園鄉","120.440","22.510","94"
"408","81529","20220710032000","566","0","屏東縣","萬巒鄉","120.610","22.590","402"
"832","81547","20220710032000","1513","0","屏東縣","林邊鄉","120.515","22.435","915"
"444","81552","20220710032000","300","2","屏東縣","林邊鄉","120.520","22.430","616"
"17","81557","20220710032000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"67","81560","20220710032000","36","3","屏東縣","東港鎮","120.495","22.460","61"
"255","81569","20220710032000","281","0","屏東縣","東港鎮","120.455","22.460","311"
"24","81573","20220710032000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20220710032000","57","1","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20220710032000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20220710032000","56","2","屏東縣","來義鄉","120.640","22.435","82"
"62","82042","20220710032000","70","0","屏東縣","來義鄉","120.635","22.525","89"
"48","82186","20220710032000","44","1","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20220710032000","375","0","屏東縣","佳冬鄉","120.550","22.415","18"
"794","82204","20220710032000","808","0","屏東縣","佳冬鄉","120.545","22.415","987"
"678","82217","20220710032000","602","1","屏東縣","竹田鄉","120.515","22.575","789"
"302","82239","20220710032000","168","3","屏東縣","東港鎮","120.495","22.455","281"
"45","82241","20220710032000","658","0","屏東縣","東港鎮","120.490","22.455","42"
"637","82243","20220710032000","648","0","屏東縣","東港鎮","120.445","22.465","594"
"251","82245","20220710032000","664","0","屏東縣","東港鎮","120.445","22.460","210"
"677","82256","20220710032000","739","0","屏東縣","東港鎮","120.455","22.470","935"
"68","82257","20220710032000","42","3","屏東縣","東港鎮","120.460","22.470","63"
"1301","82262","20220710032000","502","3","屏東縣","東港鎮","120.460","22.475","1689"
"213","82266","20220710032000","608","0","屏東縣","東港鎮","120.465","22.480","182"
"89","82270","20220710032000","396","0","屏東縣","東港鎮","120.475","22.485","103"
"39","82283","20220710032000","82","0","屏東縣","泰武鄉","120.625","22.590","49"
"100","82284","20220710032000","93","1","屏東縣","泰武鄉","120.635","22.590","106"
"384","82290","20220710032000","355","1","屏東縣","林邊鄉","120.520","22.435","371"
"374","82303","20220710032000","376","0","屏東縣","新園鄉","120.460","22.540","333"
"691","82306","20220710032000","743","0","屏東縣","新園鄉","120.460","22.545","863"
"60","82311","20220710032000","393","0","屏東縣","東港鎮","120.450","22.470","61"
"17","82316","20220710032000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"435","82324","20220710032000","555","0","屏東縣","竹田鄉","120.540","22.585","586"
"86","82325","20220710032000","124","0","屏東縣","竹田鄉","120.545","22.585","119"
"706","82333","20220710032000","623","1","屏東縣","新園鄉","120.455","22.525","987"
"309","82340","20220710032000","235","2","屏東縣","新園鄉","120.465","22.530","359"
"319","82347","20220710032000","245","2","屏東縣","新園鄉","120.440","22.475","321"
"208","82362","20220710032000","254","0","屏東縣","萬丹鄉","120.460","22.590","297"
"49","82367","20220710032000","49","1","屏東縣","萬丹鄉","120.465","22.595","51"
"431","82441","20220710032000","268","3","屏東縣","泰武鄉","120.650","22.570","379"
"15","82445","20220710032000","208","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220710032000","82","0","屏東縣","泰武鄉","120.660","22.570","76"
"93","82513","20220710032000","77","2","屏東縣","泰武鄉","120.665","22.585","78"
"13","82550","20220710032000","17","0","屏東縣","泰武鄉","120.685","22.595","13"
"16","82564","20220710032000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220710032000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"372","82569","20220710032000","280","2","屏東縣","新園鄉","120.450","22.475","351"
"267","82576","20220710032000","226","1","屏東縣","新園鄉","120.445","22.515","265"
"174","82591","20220710032000","116","3","屏東縣","新園鄉","120.450","22.525","159"
"41","82614","20220710032000","378","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220710032000","399","0","屏東縣","佳冬鄉","120.560","22.430","16"
"168","82634","20220710032000","550","0","屏東縣","佳冬鄉","120.560","22.435","157"
"75","82638","20220710032000","64","1","屏東縣","佳冬鄉","120.535","22.425","81"
"253","82649","20220710032000","657","0","屏東縣","佳冬鄉","120.555","22.420","260"
"194","82700","20220710032000","162","1","屏東縣","來義鄉","120.635","22.515","245"
"66","82715","20220710032000","40","3","屏東縣","來義鄉","120.660","22.525","98"
"11","82722","20220710032000","39","0","屏東縣","南州鄉","120.490","22.485","14"
"243","82723","20220710032000","187","2","屏東縣","南州鄉","120.495","22.485","216"
"88","82736","20220710032000","258","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20220710032000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"295","82740","20220710032000","213","2","屏東縣","南州鄉","120.535","22.470","289"
"598","82742","20220710032000","794","0","屏東縣","南州鄉","120.520","22.475","732"
"153","82751","20220710032000","115","2","屏東縣","南州鄉","120.540","22.485","128"
"48","82754","20220710032000","29","3","屏東縣","南州鄉","120.535","22.490","44"
"42","82763","20220710032000","25","3","屏東縣","崁頂鄉","120.520","22.495","22"
"115","82767","20220710032000","54","3","屏東縣","內埔鄉","120.560","22.585","116"
"23","82779","20220710032000","146","0","屏東縣","萬丹鄉","120.495","22.550","28"
"471","82796","20220710032000","585","0","屏東縣","新園鄉","120.460","22.505","598"
"102","82807","20220710032000","340","0","屏東縣","崁頂鄉","120.505","22.540","95"
"337","82809","20220710032000","329","1","屏東縣","崁頂鄉","120.515","22.540","329"
"41","82821","20220710032000","292","0","屏東縣","崁頂鄉","120.490","22.510","40"
"121","82835","20220710032000","91","2","屏東縣","崁頂鄉","120.520","22.530","97"
"470","82839","20220710032000","598","0","屏東縣","南州鄉","120.510","22.495","606"
"41","82881","20220710032000","165","0","屏東縣","佳冬鄉","120.560","22.445","48"
"156","82883","20220710032000","96","3","屏東縣","佳冬鄉","120.560","22.450","165"
"190","82893","20220710032000","288","0","屏東縣","萬丹鄉","120.495","22.545","252"
"49","82901","20220710032000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"249","82906","20220710032000","447","0","屏東縣","崁頂鄉","120.515","22.515","454"
"44","82941","20220710032000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220710032000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"611","82954","20220710032000","526","1","屏東縣","新園鄉","120.460","22.495","588"
"124","82963","20220710032000","155","0","屏東縣","新園鄉","120.475","22.550","178"
"419","82970","20220710032000","575","0","屏東縣","新園鄉","120.455","22.545","573"
"64","82987","20220710032000","512","0","屏東縣","新園鄉","120.460","22.490","60"
"98","82992","20220710032000","329","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220710032000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"470","82997","20220710032000","201","3","屏東縣","新園鄉","120.440","22.480","499"
"231","82998","20220710032000","212","1","屏東縣","新園鄉","120.445","22.480","230"
"111","83002","20220710032000","53","3","屏東縣","新園鄉","120.440","22.485","102"
"100","83015","20220710032000","163","0","屏東縣","新埤鄉","120.550","22.505","156"
"494","83024","20220710032000","425","1","屏東縣","潮州鎮","120.530","22.545","490"
"1452","83025","20220710032000","835","3","屏東縣","潮州鎮","120.535","22.545","1876"
"160","83047","20220710032000","156","1","屏東縣","潮州鎮","120.555","22.550","173"
"359","83049","20220710032000","256","2","屏東縣","潮州鎮","120.565","22.550","385"
"339","83055","20220710032000","378","0","屏東縣","萬丹鄉","120.470","22.560","505"
"44","83064","20220710032000","219","0","屏東縣","萬巒鄉","120.600","22.590","38"
"187","83080","20220710032000","574","0","屏東縣","東港鎮","120.450","22.465","174"
"419","83093","20220710032000","254","3","屏東縣","萬巒鄉","120.595","22.565","449"
"78","83095","20220710032000","369","0","屏東縣","萬巒鄉","120.605","22.565","63"
"177","83096","20220710032000","100","3","屏東縣","萬巒鄉","120.600","22.570","174"
"264","83142","20220710032000","154","3","屏東縣","新埤鄉","120.625","22.525","238"
"36","83161","20220710032000","439","0","屏東縣","萬巒鄉","120.620","22.545","42"
"354","83162","20220710032000","491","0","屏東縣","泰武鄉","120.625","22.545","491"
"182","83177","20220710032000","146","2","屏東縣","萬巒鄉","120.580","22.590","178"
"558","83201","20220710032000","556","1","屏東縣","萬巒鄉","120.570","22.570","730"
"259","83206","20220710032000","365","0","屏東縣","萬巒鄉","120.565","22.575","339"
"192","83210","20220710032000","144","2","屏東縣","內埔鄉","120.565","22.580","166"
"18","83216","20220710032000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20220710032000","138","0","屏東縣","東港鎮","120.470","22.485","16"
"35","83231","20220710032000","27","2","屏東縣","東港鎮","120.460","22.460","24"
"744","83232","20220710032000","697","1","屏東縣","東港鎮","120.465","22.460","942"
"605","83234","20220710032000","697","0","屏東縣","東港鎮","120.455","22.465","700"
"170","83235","20220710032000","103","3","屏東縣","東港鎮","120.460","22.465","145"
"201","83236","20220710032000","916","0","屏東縣","東港鎮","120.465","22.465","163"
"22","83237","20220710032000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"507","83241","20220710032000","560","0","屏東縣","東港鎮","120.440","22.460","600"
"589","83257","20220710032000","804","0","屏東縣","竹田鄉","120.525","22.575","717"
"135","83258","20220710032000","78","3","屏東縣","潮州鎮","120.530","22.525","188"
"243","83261","20220710032000","245","0","屏東縣","潮州鎮","120.540","22.525","231"
"164","83267","20220710032000","91","3","屏東縣","潮州鎮","120.535","22.535","195"
"374","83269","20220710032000","288","2","屏東縣","潮州鎮","120.535","22.540","355"
"70","83271","20220710032000","61","1","屏東縣","枋寮鄉","120.580","22.410","87"
"88","83278","20220710032000","56","3","屏東縣","枋寮鄉","120.580","22.415","67"
"21","83323","20220710032000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"42","83342","20220710032000","46","0","屏東縣","枋寮鄉","120.595","22.435","39"
"262","83378","20220710032000","239","1","屏東縣","萬丹鄉","120.460","22.575","355"
"45","83380","20220710032000","45","1","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220710032000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"353","83383","20220710032000","393","0","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220710032000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"65","83414","20220710032000","54","2","屏東縣","林邊鄉","120.525","22.455","71"
"183","83430","20220710032000","190","0","屏東縣","萬丹鄉","120.485","22.580","148"
"515","83431","20220710032000","489","1","屏東縣","萬丹鄉","120.490","22.580","494"
"78","83433","20220710032000","81","0","屏東縣","萬丹鄉","120.480","22.565","90"
"553","83435","20220710032000","924","0","屏東縣","竹田鄉","120.490","22.565","708"
"124","83437","20220710032000","115","1","屏東縣","萬丹鄉","120.480","22.570","115"
"38","83438","20220710032000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"32","83439","20220710032000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"652","83442","20220710032000","775","0","屏東縣","潮州鎮","120.545","22.545","866"
"461","83443","20220710032000","314","2","屏東縣","潮州鎮","120.550","22.545","461"
"1097","83448","20220710032000","851","2","屏東縣","潮州鎮","120.550","22.555","1167"
"459","83455","20220710032000","461","0","屏東縣","潮州鎮","120.560","22.515","597"
"78","83457","20220710032000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"530","83473","20220710032000","626","0","屏東縣","潮州鎮","120.530","22.560","709"
"259","83483","20220710032000","414","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1533","83504","20220710032000","1214","2","屏東縣","潮州鎮","120.540","22.555","1487"
"21","83508","20220710032000","155","0","屏東縣","潮州鎮","120.550","22.560","26"
"441","83516","20220710032000","355","2","屏東縣","潮州鎮","120.540","22.545","424"
"21","83518","20220710032000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"446","83525","20220710032000","532","0","屏東縣","潮州鎮","120.530","22.540","640"
"195","83540","20220710032000","123","3","屏東縣","潮州鎮","120.580","22.555","174"
"866","83567","20220710032000","725","1","屏東縣","萬丹鄉","120.490","22.590","1159"
"16","83574","20220710032000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"360","83576","20220710032000","283","2","屏東縣","潮州鎮","120.550","22.540","341"
"619","83577","20220710032000","422","2","屏東縣","潮州鎮","120.535","22.550","581"
"68","83578","20220710032000","696","0","屏東縣","潮州鎮","120.535","22.555","68"
"95","83582","20220710032000","79","2","屏東縣","萬丹鄉","120.500","22.595","88"
"417","83585","20220710032000","493","0","屏東縣","萬丹鄉","120.485","22.585","534"
"201","83586","20220710032000","462","0","屏東縣","萬丹鄉","120.490","22.585","194"
"40","83599","20220710032000","317","0","屏東縣","南州鄉","120.505","22.490","419"
"626","83623","20220710032000","320","3","屏東縣","南州鄉","120.510","22.490","804"
"197","83624","20220710032000","157","2","屏東縣","潮州鎮","120.530","22.510","200"
"175","83625","20220710032000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"470","83646","20220710032000","294","3","屏東縣","潮州鎮","120.530","22.550","482"
"1219","83648","20220710032000","956","2","高雄市","鳳山區","120.325","22.595","1161"
"383","83650","20220710032000","562","0","高雄市","前鎮區","120.320","22.595","528"
"1186","83651","20220710032000","1456","0","高雄市","小港區","120.360","22.565","1146"
