"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60088","20220829114000","14","3","屏東縣","獅子鄉","120.810","22.240","32"
"16","60119","20220829114000","11","2","屏東縣","獅子鄉","120.820","22.250","16"
"2072","60172","20220829114000","1521","2","屏東縣","琉球鄉","120.370","22.340","2189"
"45","60173","20220829114000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"151","60174","20220829114000","87","3","屏東縣","琉球鄉","120.375","22.345","167"
"374","60189","20220829114000","138","3","屏東縣","車城鄉","120.700","22.040","463"
"275","60193","20220829114000","172","3","屏東縣","車城鄉","120.700","22.050","370"
"157","60196","20220829114000","64","3","屏東縣","琉球鄉","120.365","22.340","198"
"346","60198","20220829114000","188","3","屏東縣","琉球鄉","120.370","22.350","373"
"554","60206","20220829114000","232","3","屏東縣","車城鄉","120.715","22.065","604"
"80","60213","20220829114000","180","0","屏東縣","車城鄉","120.720","22.090","79"
"464","60234","20220829114000","72","3","屏東縣","車城鄉","120.715","22.115","378"
"1655","60246","20220829114000","579","3","屏東縣","琉球鄉","120.385","22.350","1590"
"109","60260","20220829114000","118","0","屏東縣","車城鄉","120.740","22.085","160"
"219","60283","20220829114000","189","1","屏東縣","車城鄉","120.750","22.095","246"
"40","60314","20220829114000","150","0","屏東縣","枋寮鄉","120.555","22.390","25"
"103","60322","20220829114000","393","0","屏東縣","車城鄉","120.715","22.075","76"
"245","60328","20220829114000","104","3","屏東縣","車城鄉","120.730","22.075","235"
"481","60350","20220829114000","307","3","屏東縣","枋寮鄉","120.590","22.405","530"
"102","60369","20220829114000","265","0","屏東縣","枋寮鄉","120.620","22.405","128"
"240","60374","20220829114000","191","2","屏東縣","枋寮鄉","120.590","22.370","204"
"232","60377","20220829114000","268","0","屏東縣","枋寮鄉","120.580","22.375","226"
"794","60401","20220829114000","708","1","屏東縣","枋寮鄉","120.575","22.405","840"
"595","60404","20220829114000","344","3","屏東縣","佳冬鄉","120.565","22.410","593"
"11","60407","20220829114000","785","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1297","60421","20220829114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1460"
"503","60428","20220829114000","268","3","屏東縣","枋寮鄉","120.600","22.365","577"
"174","60441","20220829114000","151","1","屏東縣","枋山鄉","120.645","22.295","189"
"311","60442","20220829114000","148","3","屏東縣","獅子鄉","120.640","22.310","263"
"228","60446","20220829114000","239","0","屏東縣","枋山鄉","120.630","22.320","231"
"117","60449","20220829114000","88","2","屏東縣","枋山鄉","120.615","22.330","127"
"255","60455","20220829114000","146","3","屏東縣","枋山鄉","120.620","22.335","337"
"263","60456","20220829114000","98","3","屏東縣","枋山鄉","120.625","22.335","318"
"1542","60532","20220829114000","743","3","屏東縣","恆春鎮","120.740","22.000","1597"
"471","60533","20220829114000","227","3","屏東縣","恆春鎮","120.740","22.005","550"
"141","60535","20220829114000","221","0","屏東縣","恆春鎮","120.815","21.935","188"
"161","60537","20220829114000","98","3","屏東縣","恆春鎮","120.805","21.940","299"
"36","60539","20220829114000","170","0","屏東縣","恆春鎮","120.795","21.945","62"
"533","60540","20220829114000","442","2","屏東縣","恆春鎮","120.800","21.945","538"
"507","60541","20220829114000","364","2","屏東縣","恆春鎮","120.805","21.945","622"
"259","60543","20220829114000","158","3","屏東縣","恆春鎮","120.780","21.950","298"
"266","60544","20220829114000","95","3","屏東縣","恆春鎮","120.785","21.950","277"
"266","60568","20220829114000","183","2","屏東縣","恆春鎮","120.810","21.955","262"
"360","60589","20220829114000","142","3","屏東縣","恆春鎮","120.815","21.965","388"
"142","60623","20220829114000","323","0","屏東縣","恆春鎮","120.735","21.950","243"
"129","60646","20220829114000","72","3","屏東縣","恆春鎮","120.720","21.975","128"
"110","60651","20220829114000","73","3","屏東縣","恆春鎮","120.715","21.985","99"
"491","60656","20220829114000","226","3","屏東縣","恆春鎮","120.705","21.995","593"
"211","60671","20220829114000","746","0","屏東縣","恆春鎮","120.740","21.995","234"
"164","60672","20220829114000","217","0","屏東縣","恆春鎮","120.745","21.995","289"
"925","60680","20220829114000","614","3","屏東縣","恆春鎮","120.745","22.000","999"
"131","60694","20220829114000","80","3","屏東縣","恆春鎮","120.765","22.000","135"
"50","60732","20220829114000","61","0","屏東縣","牡丹鄉","120.815","22.075","59"
"89","60771","20220829114000","127","0","屏東縣","滿州鄉","120.890","22.140","88"
"100","60778","20220829114000","63","3","屏東縣","牡丹鄉","120.880","22.155","127"
"33","60784","20220829114000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"100","60791","20220829114000","76","2","屏東縣","牡丹鄉","120.890","22.165","102"
"79","60821","20220829114000","62","2","屏東縣","牡丹鄉","120.880","22.185","78"
"28","60825","20220829114000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"96","60827","20220829114000","32","3","屏東縣","牡丹鄉","120.885","22.190","66"
"22","60836","20220829114000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"54","60884","20220829114000","17","3","屏東縣","牡丹鄉","120.850","22.185","43"
"89","60907","20220829114000","118","0","屏東縣","牡丹鄉","120.855","22.200","95"
"10","60914","20220829114000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220829114000","29","0","屏東縣","牡丹鄉","120.815","22.150","38"
"71","60994","20220829114000","44","3","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220829114000","54","3","屏東縣","牡丹鄉","120.770","22.125","83"
"217","61160","20220829114000","208","1","屏東縣","牡丹鄉","120.780","22.130","203"
"18","61331","20220829114000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"112","61332","20220829114000","162","0","屏東縣","牡丹鄉","120.845","22.115","144"
"16","61377","20220829114000","24","0","屏東縣","牡丹鄉","120.885","22.140","20"
"21","61398","20220829114000","15","2","屏東縣","牡丹鄉","120.875","22.150","25"
"261","61441","20220829114000","89","3","臺東縣","大武鄉","120.880","22.325","321"
"116","61469","20220829114000","265","0","臺東縣","大武鄉","120.905","22.360","112"
"39","61471","20220829114000","84","0","臺東縣","大武鄉","120.900","22.365","39"
"657","61472","20220829114000","302","3","臺東縣","大武鄉","120.905","22.365","545"
"133","61501","20220829114000","297","0","臺東縣","大武鄉","120.910","22.380","182"
"66","61562","20220829114000","346","0","臺東縣","大武鄉","120.885","22.340","151"
"18","61564","20220829114000","31","0","臺東縣","大武鄉","120.895","22.340","18"
"201","61604","20220829114000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"344","61605","20220829114000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"174","61620","20220829114000","124","2","臺東縣","蘭嶼鄉","121.590","22.005","136"
"375","61703","20220829114000","303","2","臺東縣","蘭嶼鄉","121.510","22.055","330"
"274","61734","20220829114000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"107","61738","20220829114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"27","61830","20220829114000","108","0","臺東縣","達仁鄉","120.885","22.285","39"
"24","61900","20220829114000","39","0","臺東縣","達仁鄉","120.820","22.290","18"
"17","61910","20220829114000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"322","61933","20220829114000","170","3","臺東縣","達仁鄉","120.885","22.295","352"
"61","62017","20220829114000","40","3","臺東縣","達仁鄉","120.855","22.320","58"
"29","62278","20220829114000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20220829114000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"49","62355","20220829114000","21","3","臺東縣","達仁鄉","120.855","22.390","54"
"41","62465","20220829114000","21","3","臺東縣","達仁鄉","120.840","22.265","37"
"79","62479","20220829114000","53","2","臺東縣","達仁鄉","120.855","22.275","89"
"73","62493","20220829114000","55","2","臺東縣","達仁鄉","120.875","22.290","88"
"165","63917","20220829114000","59","3","臺東縣","大武鄉","120.930","22.415","154"
"333","65292","20220829114000","300","1","屏東縣","東港鎮","120.480","22.430","347"
"27","72794","20220829114000","61","0","高雄市","小港區","120.360","22.510","29"
"224","72795","20220829114000","102","3","臺東縣","太麻里鄉","120.960","22.510","231"
"184","80997","20220829114000","138","2","屏東縣","新埤鄉","120.560","22.475","155"
"14","81022","20220829114000","12","1","屏東縣","新埤鄉","120.585","22.495","14"
"630","81045","20220829114000","581","1","屏東縣","新埤鄉","120.545","22.465","642"
"251","81049","20220829114000","116","3","屏東縣","新埤鄉","120.565","22.465","235"
"19","81063","20220829114000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"265","81079","20220829114000","178","2","屏東縣","新埤鄉","120.610","22.460","296"
"555","81134","20220829114000","506","1","屏東縣","新埤鄉","120.580","22.505","591"
"259","81174","20220829114000","207","2","屏東縣","新埤鄉","120.615","22.470","244"
"23","81450","20220829114000","23","1","屏東縣","春日鄉","120.665","22.440","23"
"67","81486","20220829114000","54","2","屏東縣","春日鄉","120.630","22.425","53"
"236","81488","20220829114000","132","3","屏東縣","春日鄉","120.640","22.425","261"
"671","81506","20220829114000","385","3","屏東縣","新園鄉","120.435","22.500","659"
"176","81517","20220829114000","100","3","屏東縣","新園鄉","120.440","22.510","160"
"382","81529","20220829114000","403","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1006","81547","20220829114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1109"
"53","81550","20220829114000","37","2","屏東縣","林邊鄉","120.510","22.430","50"
"668","81552","20220829114000","355","3","屏東縣","林邊鄉","120.520","22.430","757"
"22","81557","20220829114000","19","1","屏東縣","林邊鄉","120.490","22.430","32"
"92","81560","20220829114000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"208","81569","20220829114000","182","1","屏東縣","東港鎮","120.455","22.460","252"
"21","81573","20220829114000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"103","81584","20220829114000","70","2","屏東縣","東港鎮","120.455","22.450","77"
"73","81816","20220829114000","36","3","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20220829114000","30","2","屏東縣","來義鄉","120.640","22.435","37"
"99","82042","20220829114000","64","3","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220829114000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220829114000","35","0","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20220829114000","322","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1193","82204","20220829114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"581","82217","20220829114000","536","1","屏東縣","竹田鄉","120.515","22.575","611"
"16","82225","20220829114000","77","0","屏東縣","東港鎮","120.450","22.455","26"
"554","82239","20220829114000","144","3","屏東縣","東港鎮","120.495","22.455","479"
"77","82241","20220829114000","589","0","屏東縣","東港鎮","120.490","22.455","80"
"1266","82243","20220829114000","1077","1","屏東縣","東港鎮","120.445","22.465","1318"
"257","82245","20220829114000","558","0","屏東縣","東港鎮","120.445","22.460","257"
"1107","82256","20220829114000","815","2","屏東縣","東港鎮","120.455","22.470","1103"
"173","82257","20220829114000","88","3","屏東縣","東港鎮","120.460","22.470","130"
"1935","82262","20220829114000","600","3","屏東縣","東港鎮","120.460","22.475","1931"
"230","82266","20220829114000","416","0","屏東縣","東港鎮","120.465","22.480","232"
"218","82270","20220829114000","295","0","屏東縣","東港鎮","120.475","22.485","209"
"58","82283","20220829114000","47","2","屏東縣","泰武鄉","120.625","22.590","68"
"169","82284","20220829114000","116","2","屏東縣","泰武鄉","120.635","22.590","156"
"368","82290","20220829114000","226","3","屏東縣","林邊鄉","120.520","22.435","360"
"459","82303","20220829114000","305","3","屏東縣","新園鄉","120.460","22.540","463"
"921","82306","20220829114000","767","2","屏東縣","新園鄉","120.460","22.545","930"
"203","82311","20220829114000","572","0","屏東縣","東港鎮","120.450","22.470","151"
"512","82324","20220829114000","576","0","屏東縣","竹田鄉","120.540","22.585","545"
"82","82325","20220829114000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"549","82333","20220829114000","378","2","屏東縣","新園鄉","120.455","22.525","535"
"260","82340","20220829114000","217","1","屏東縣","新園鄉","120.465","22.530","253"
"290","82347","20220829114000","217","2","屏東縣","新園鄉","120.440","22.475","307"
"166","82367","20220829114000","71","3","屏東縣","萬丹鄉","120.465","22.595","142"
"503","82441","20220829114000","228","3","屏東縣","泰武鄉","120.650","22.570","468"
"39","82445","20220829114000","120","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220829114000","61","0","屏東縣","泰武鄉","120.660","22.570","63"
"69","82513","20220829114000","58","1","屏東縣","泰武鄉","120.665","22.585","116"
"17","82564","20220829114000","54","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220829114000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"550","82569","20220829114000","289","3","屏東縣","新園鄉","120.450","22.475","546"
"562","82576","20220829114000","400","2","屏東縣","新園鄉","120.445","22.515","549"
"182","82591","20220829114000","124","2","屏東縣","新園鄉","120.450","22.525","172"
"56","82614","20220829114000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"48","82630","20220829114000","360","0","屏東縣","佳冬鄉","120.560","22.430","40"
"272","82634","20220829114000","444","0","屏東縣","佳冬鄉","120.560","22.435","295"
"111","82638","20220829114000","84","2","屏東縣","佳冬鄉","120.535","22.425","98"
"437","82649","20220829114000","665","0","屏東縣","佳冬鄉","120.555","22.420","405"
"182","82700","20220829114000","128","2","屏東縣","來義鄉","120.635","22.515","172"
"74","82715","20220829114000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220829114000","57","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220829114000","30","0","屏東縣","南州鄉","120.490","22.485","24"
"367","82723","20220829114000","320","1","屏東縣","南州鄉","120.495","22.485","335"
"73","82736","20220829114000","208","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220829114000","10","2","屏東縣","南州鄉","120.525","22.470","18"
"402","82740","20220829114000","206","3","屏東縣","南州鄉","120.535","22.470","394"
"564","82742","20220829114000","615","0","屏東縣","南州鄉","120.520","22.475","614"
"348","82751","20220829114000","209","3","屏東縣","南州鄉","120.540","22.485","410"
"78","82754","20220829114000","51","3","屏東縣","南州鄉","120.535","22.490","103"
"57","82763","20220829114000","24","3","屏東縣","崁頂鄉","120.520","22.495","55"
"176","82767","20220829114000","46","3","屏東縣","內埔鄉","120.560","22.585","145"
"24","82779","20220829114000","100","0","屏東縣","萬丹鄉","120.495","22.550","27"
"459","82796","20220829114000","460","0","屏東縣","新園鄉","120.460","22.505","476"
"149","82807","20220829114000","292","0","屏東縣","崁頂鄉","120.505","22.540","117"
"350","82809","20220829114000","256","2","屏東縣","崁頂鄉","120.515","22.540","319"
"56","82821","20220829114000","279","0","屏東縣","崁頂鄉","120.490","22.510","61"
"337","82835","20220829114000","164","3","屏東縣","崁頂鄉","120.520","22.530","308"
"645","82839","20220829114000","551","1","屏東縣","南州鄉","120.510","22.495","730"
"121","82881","20220829114000","287","0","屏東縣","佳冬鄉","120.560","22.445","99"
"291","82883","20220829114000","60","3","屏東縣","佳冬鄉","120.560","22.450","226"
"249","82893","20220829114000","250","0","屏東縣","萬丹鄉","120.495","22.545","268"
"69","82901","20220829114000","42","3","屏東縣","崁頂鄉","120.510","22.510","81"
"355","82906","20220829114000","505","0","屏東縣","崁頂鄉","120.515","22.515","325"
"78","82941","20220829114000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"27","82951","20220829114000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"784","82954","20220829114000","434","3","屏東縣","新園鄉","120.460","22.495","761"
"122","82963","20220829114000","94","2","屏東縣","新園鄉","120.475","22.550","106"
"368","82970","20220829114000","365","1","屏東縣","新園鄉","120.455","22.545","378"
"179","82987","20220829114000","386","0","屏東縣","新園鄉","120.460","22.490","174"
"149","82992","20220829114000","399","0","屏東縣","新園鄉","120.445","22.500","146"
"28","82996","20220829114000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"286","82997","20220829114000","126","3","屏東縣","新園鄉","120.440","22.480","295"
"146","82998","20220829114000","121","2","屏東縣","新園鄉","120.445","22.480","177"
"19","83002","20220829114000","43","0","屏東縣","新園鄉","120.440","22.485","28"
"119","83015","20220829114000","133","0","屏東縣","新埤鄉","120.550","22.505","102"
"675","83024","20220829114000","406","3","屏東縣","潮州鎮","120.530","22.545","626"
"1601","83025","20220829114000","809","3","屏東縣","潮州鎮","120.535","22.545","1558"
"97","83041","20220829114000","46","3","屏東縣","潮州鎮","120.590","22.540","162"
"202","83047","20220829114000","185","1","屏東縣","潮州鎮","120.555","22.550","197"
"436","83049","20220829114000","237","3","屏東縣","潮州鎮","120.565","22.550","397"
"414","83055","20220829114000","365","1","屏東縣","萬丹鄉","120.470","22.560","420"
"73","83064","20220829114000","167","0","屏東縣","萬巒鄉","120.600","22.590","90"
"15","83074","20220829114000","50","0","屏東縣","東港鎮","120.480","22.455","13"
"484","83080","20220829114000","929","0","屏東縣","東港鎮","120.450","22.465","459"
"508","83093","20220829114000","263","3","屏東縣","萬巒鄉","120.595","22.565","513"
"71","83095","20220829114000","260","0","屏東縣","萬巒鄉","120.605","22.565","81"
"166","83096","20220829114000","72","3","屏東縣","萬巒鄉","120.600","22.570","183"
"32","83099","20220829114000","21","3","屏東縣","萬巒鄉","120.595","22.570","26"
"314","83142","20220829114000","157","3","屏東縣","新埤鄉","120.625","22.525","253"
"72","83161","20220829114000","385","0","屏東縣","萬巒鄉","120.620","22.545","86"
"391","83162","20220829114000","463","0","屏東縣","泰武鄉","120.625","22.545","418"
"26","83177","20220829114000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"604","83201","20220829114000","449","2","屏東縣","萬巒鄉","120.570","22.570","637"
"444","83206","20220829114000","506","0","屏東縣","萬巒鄉","120.565","22.575","444"
"270","83210","20220829114000","182","2","屏東縣","內埔鄉","120.565","22.580","285"
"15","83216","20220829114000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220829114000","58","0","屏東縣","東港鎮","120.470","22.485","21"
"134","83231","20220829114000","54","3","屏東縣","東港鎮","120.460","22.460","126"
"929","83232","20220829114000","606","3","屏東縣","東港鎮","120.465","22.460","905"
"1356","83234","20220829114000","935","2","屏東縣","東港鎮","120.455","22.465","1369"
"159","83235","20220829114000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"381","83236","20220829114000","744","0","屏東縣","東港鎮","120.465","22.465","356"
"800","83241","20220829114000","778","1","屏東縣","東港鎮","120.440","22.460","724"
"160","83257","20220829114000","882","0","屏東縣","竹田鄉","120.525","22.575","177"
"231","83258","20220829114000","187","2","屏東縣","潮州鎮","120.530","22.525","252"
"395","83261","20220829114000","253","3","屏東縣","潮州鎮","120.540","22.525","380"
"391","83267","20220829114000","191","3","屏東縣","潮州鎮","120.535","22.535","429"
"328","83269","20220829114000","234","2","屏東縣","潮州鎮","120.535","22.540","323"
"334","83271","20220829114000","197","3","屏東縣","枋寮鄉","120.580","22.410","312"
"373","83278","20220829114000","161","3","屏東縣","枋寮鄉","120.580","22.415","384"
"65","83323","20220829114000","61","1","屏東縣","枋寮鄉","120.620","22.425","55"
"153","83342","20220829114000","111","2","屏東縣","枋寮鄉","120.595","22.435","109"
"292","83378","20220829114000","177","3","屏東縣","萬丹鄉","120.460","22.575","296"
"75","83380","20220829114000","50","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20220829114000","10","2","屏東縣","竹田鄉","120.530","22.595","12"
"275","83383","20220829114000","213","2","屏東縣","竹田鄉","120.535","22.595","263"
"19","83404","20220829114000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"146","83414","20220829114000","63","3","屏東縣","林邊鄉","120.525","22.455","139"
"207","83430","20220829114000","161","2","屏東縣","萬丹鄉","120.485","22.580","223"
"501","83431","20220829114000","344","2","屏東縣","萬丹鄉","120.490","22.580","468"
"56","83433","20220829114000","60","0","屏東縣","萬丹鄉","120.480","22.565","58"
"475","83435","20220829114000","687","0","屏東縣","竹田鄉","120.490","22.565","486"
"312","83437","20220829114000","150","3","屏東縣","萬丹鄉","120.480","22.570","253"
"21","83438","20220829114000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
