"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","58248","20220619044000","266","0","屏東縣","滿州鄉","120.830","22.025","164"
"356","58265","20220619044000","315","1","屏東縣","滿州鄉","120.830","21.995","356"
"34","58303","20220619044000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"81","58452","20220619044000","37","3","屏東縣","滿州鄉","120.830","22.075","84"
"25","58493","20220619044000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220619044000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"127","58514","20220619044000","99","2","屏東縣","枋山鄉","120.665","22.240","104"
"202","58522","20220619044000","145","2","屏東縣","枋山鄉","120.650","22.260","181"
"35","58529","20220619044000","207","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220619044000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20220619044000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"337","58554","20220619044000","355","0","屏東縣","恆春鎮","120.740","22.030","286"
"31","58568","20220619044000","158","0","屏東縣","恆春鎮","120.735","22.040","19"
"74","58585","20220619044000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"39","58614","20220619044000","647","0","屏東縣","恆春鎮","120.755","21.960","45"
"12","58615","20220619044000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"345","58618","20220619044000","639","0","屏東縣","恆春鎮","120.755","21.965","333"
"545","58656","20220619044000","274","3","屏東縣","恆春鎮","120.730","22.010","526"
"363","58663","20220619044000","519","0","屏東縣","恆春鎮","120.745","22.005","353"
"330","58680","20220619044000","366","0","屏東縣","恆春鎮","120.730","21.995","325"
"40","58690","20220619044000","34","1","屏東縣","恆春鎮","120.740","21.920","22"
"418","58691","20220619044000","385","1","屏東縣","恆春鎮","120.725","21.925","354"
"37","58698","20220619044000","35","1","屏東縣","恆春鎮","120.715","21.935","17"
"85","58707","20220619044000","91","0","屏東縣","恆春鎮","120.715","21.945","91"
"280","58723","20220619044000","215","2","屏東縣","恆春鎮","120.720","21.960","239"
"1283","58725","20220619044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1222"
"22","58785","20220619044000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"96","58793","20220619044000","61","3","屏東縣","恆春鎮","120.695","22.020","88"
"23","58796","20220619044000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"164","58818","20220619044000","227","0","屏東縣","恆春鎮","120.850","21.905","128"
"17","58819","20220619044000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"106","58824","20220619044000","183","0","屏東縣","恆春鎮","120.850","21.910","131"
"243","58829","20220619044000","201","2","屏東縣","恆春鎮","120.850","21.915","236"
"90","58837","20220619044000","130","0","屏東縣","恆春鎮","120.830","21.925","70"
"350","58849","20220619044000","305","1","屏東縣","恆春鎮","120.825","21.935","285"
"11","58859","20220619044000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"264","58893","20220619044000","347","0","屏東縣","車城鄉","120.715","22.070","238"
"90","58924","20220619044000","49","3","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220619044000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220619044000","94","1","屏東縣","獅子鄉","120.725","22.210","115"
"17","58997","20220619044000","12","2","屏東縣","獅子鄉","120.785","22.215","15"
"55","59115","20220619044000","608","0","屏東縣","琉球鄉","120.380","22.350","66"
"52","59117","20220619044000","446","0","屏東縣","琉球鄉","120.365","22.325","48"
"364","59120","20220619044000","435","0","屏東縣","琉球鄉","120.370","22.335","352"
"89","59149","20220619044000","147","0","屏東縣","獅子鄉","120.660","22.275","82"
"83","59469","20220619044000","82","1","屏東縣","獅子鄉","120.650","22.315","88"
"155","59772","20220619044000","100","3","屏東縣","獅子鄉","120.685","22.225","152"
"198","60023","20220619044000","201","0","屏東縣","獅子鄉","120.700","22.165","188"
"2040","60172","20220619044000","2145","0","屏東縣","琉球鄉","120.370","22.340","1871"
"12","60173","20220619044000","29","0","屏東縣","琉球鄉","120.370","22.345","11"
"95","60174","20220619044000","85","1","屏東縣","琉球鄉","120.375","22.345","85"
"156","60189","20220619044000","154","1","屏東縣","車城鄉","120.700","22.040","124"
"61","60193","20220619044000","50","2","屏東縣","車城鄉","120.700","22.050","64"
"42","60196","20220619044000","50","0","屏東縣","琉球鄉","120.365","22.340","42"
"15","60197","20220619044000","52","0","屏東縣","琉球鄉","120.365","22.345","15"
"277","60198","20220619044000","337","0","屏東縣","琉球鄉","120.370","22.350","247"
"345","60206","20220619044000","277","2","屏東縣","車城鄉","120.715","22.065","369"
"17","60213","20220619044000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"41","60234","20220619044000","26","3","屏東縣","車城鄉","120.715","22.115","34"
"1232","60246","20220619044000","620","3","屏東縣","琉球鄉","120.385","22.350","1103"
"74","60260","20220619044000","101","0","屏東縣","車城鄉","120.740","22.085","87"
"273","60283","20220619044000","302","0","屏東縣","車城鄉","120.750","22.095","257"
"37","60322","20220619044000","403","0","屏東縣","車城鄉","120.715","22.075","35"
"166","60328","20220619044000","134","2","屏東縣","車城鄉","120.730","22.075","152"
"25","60338","20220619044000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"197","60350","20220619044000","180","1","屏東縣","枋寮鄉","120.590","22.405","204"
"346","60361","20220619044000","386","0","屏東縣","枋寮鄉","120.595","22.365","312"
"49","60369","20220619044000","296","0","屏東縣","枋寮鄉","120.620","22.405","36"
"81","60374","20220619044000","65","2","屏東縣","枋寮鄉","120.590","22.370","82"
"204","60377","20220619044000","165","2","屏東縣","枋寮鄉","120.580","22.375","185"
"767","60401","20220619044000","756","1","屏東縣","枋寮鄉","120.575","22.405","751"
"311","60404","20220619044000","165","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1356","60421","20220619044000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"384","60428","20220619044000","337","1","屏東縣","枋寮鄉","120.600","22.365","382"
"95","60441","20220619044000","76","2","屏東縣","枋山鄉","120.645","22.295","89"
"83","60442","20220619044000","63","2","屏東縣","獅子鄉","120.640","22.310","82"
"256","60446","20220619044000","208","2","屏東縣","枋山鄉","120.630","22.320","284"
"126","60449","20220619044000","86","2","屏東縣","枋山鄉","120.615","22.330","120"
"174","60455","20220619044000","74","3","屏東縣","枋山鄉","120.620","22.335","297"
"62","60456","20220619044000","46","2","屏東縣","枋山鄉","120.625","22.335","94"
"1086","60532","20220619044000","672","3","屏東縣","恆春鎮","120.740","22.000","1040"
"698","60533","20220619044000","408","3","屏東縣","恆春鎮","120.740","22.005","598"
"239","60535","20220619044000","573","0","屏東縣","恆春鎮","120.815","21.935","188"
"244","60537","20220619044000","275","0","屏東縣","恆春鎮","120.805","21.940","125"
"93","60539","20220619044000","588","0","屏東縣","恆春鎮","120.795","21.945","86"
"1148","60540","20220619044000","1230","0","屏東縣","恆春鎮","120.800","21.945","934"
"470","60541","20220619044000","443","1","屏東縣","恆春鎮","120.805","21.945","316"
"128","60543","20220619044000","180","0","屏東縣","恆春鎮","120.780","21.950","110"
"270","60544","20220619044000","158","3","屏東縣","恆春鎮","120.785","21.950","216"
"232","60568","20220619044000","312","0","屏東縣","恆春鎮","120.810","21.955","231"
"109","60589","20220619044000","67","3","屏東縣","恆春鎮","120.815","21.965","85"
"68","60623","20220619044000","562","0","屏東縣","恆春鎮","120.735","21.950","640"
"76","60646","20220619044000","68","1","屏東縣","恆春鎮","120.720","21.975","85"
"121","60651","20220619044000","114","1","屏東縣","恆春鎮","120.715","21.985","124"
"477","60656","20220619044000","372","2","屏東縣","恆春鎮","120.705","21.995","389"
"933","60671","20220619044000","1136","0","屏東縣","恆春鎮","120.740","21.995","954"
"538","60672","20220619044000","259","3","屏東縣","恆春鎮","120.745","21.995","539"
"693","60680","20220619044000","848","0","屏東縣","恆春鎮","120.745","22.000","665"
"34","60694","20220619044000","84","0","屏東縣","恆春鎮","120.765","22.000","34"
"42","60732","20220619044000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"28","60771","20220619044000","55","0","屏東縣","滿州鄉","120.890","22.140","28"
"177","60791","20220619044000","26","3","屏東縣","牡丹鄉","120.890","22.165","68"
"91","60821","20220619044000","87","1","屏東縣","牡丹鄉","120.880","22.185","83"
"40","60825","20220619044000","34","1","屏東縣","牡丹鄉","120.880","22.190","26"
"93","60827","20220619044000","122","0","屏東縣","牡丹鄉","120.885","22.190","83"
"31","60884","20220619044000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"164","60907","20220619044000","57","3","屏東縣","牡丹鄉","120.855","22.200","100"
"23","60936","20220619044000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"73","60994","20220619044000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220619044000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"261","61160","20220619044000","237","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220619044000","112","0","屏東縣","牡丹鄉","120.840","22.115","21"
"202","61332","20220619044000","195","1","屏東縣","牡丹鄉","120.845","22.115","198"
"106","61441","20220619044000","69","3","臺東縣","大武鄉","120.880","22.325","108"
"31","61469","20220619044000","162","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220619044000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"250","61472","20220619044000","220","1","臺東縣","大武鄉","120.905","22.365","284"
"294","61501","20220619044000","269","1","臺東縣","大武鄉","120.910","22.380","277"
"59","61562","20220619044000","307","0","臺東縣","大武鄉","120.885","22.340","53"
"266","61604","20220619044000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"240","61605","20220619044000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"37","61620","20220619044000","23","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"201","61703","20220619044000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"246","61734","20220619044000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"27","61738","20220619044000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"106","61830","20220619044000","95","1","臺東縣","達仁鄉","120.885","22.285","57"
"11","61910","20220619044000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"142","61933","20220619044000","99","2","臺東縣","達仁鄉","120.885","22.295","158"
"61","62017","20220619044000","61","1","臺東縣","達仁鄉","120.855","22.320","55"
"45","62278","20220619044000","18","3","臺東縣","大武鄉","120.880","22.375","13"
"79","62301","20220619044000","55","2","臺東縣","達仁鄉","120.860","22.380","84"
"83","62355","20220619044000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"36","62479","20220619044000","40","0","臺東縣","達仁鄉","120.855","22.275","37"
"39","62493","20220619044000","58","0","臺東縣","達仁鄉","120.875","22.290","44"
"42","63917","20220619044000","21","3","臺東縣","大武鄉","120.930","22.415","44"
"268","65292","20220619044000","325","0","屏東縣","東港鎮","120.480","22.430","269"
"29","72794","20220619044000","34","0","高雄市","小港區","120.360","22.510","25"
"220","80997","20220619044000","170","2","屏東縣","新埤鄉","120.560","22.475","214"
"224","81026","20220619044000","143","3","屏東縣","新埤鄉","120.540","22.495","218"
"504","81045","20220619044000","455","1","屏東縣","新埤鄉","120.545","22.465","486"
"137","81049","20220619044000","103","2","屏東縣","新埤鄉","120.565","22.465","120"
"15","81063","20220619044000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"145","81079","20220619044000","131","1","屏東縣","新埤鄉","120.610","22.460","151"
"616","81134","20220619044000","582","1","屏東縣","新埤鄉","120.580","22.505","609"
"296","81174","20220619044000","240","2","屏東縣","新埤鄉","120.615","22.470","267"
"97","81486","20220619044000","68","2","屏東縣","春日鄉","120.630","22.425","103"
"201","81488","20220619044000","81","3","屏東縣","春日鄉","120.640","22.425","211"
"701","81506","20220619044000","421","3","屏東縣","新園鄉","120.435","22.500","718"
"88","81517","20220619044000","55","3","屏東縣","新園鄉","120.440","22.510","73"
"397","81529","20220619044000","557","0","屏東縣","萬巒鄉","120.610","22.590","401"
"882","81547","20220619044000","1500","0","屏東縣","林邊鄉","120.515","22.435","842"
"581","81552","20220619044000","311","3","屏東縣","林邊鄉","120.520","22.430","577"
"19","81557","20220619044000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220619044000","36","3","屏東縣","東港鎮","120.495","22.460","64"
"313","81569","20220619044000","288","1","屏東縣","東港鎮","120.455","22.460","295"
"34","81573","20220619044000","34","1","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220619044000","55","1","屏東縣","東港鎮","120.455","22.450","68"
"52","81816","20220619044000","55","0","屏東縣","來義鄉","120.680","22.525","67"
"81","81919","20220619044000","55","2","屏東縣","來義鄉","120.640","22.435","80"
"87","82042","20220619044000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220619044000","14","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220619044000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220619044000","370","0","屏東縣","佳冬鄉","120.550","22.415","475"
"914","82204","20220619044000","807","1","屏東縣","佳冬鄉","120.545","22.415","889"
"642","82217","20220619044000","592","1","屏東縣","竹田鄉","120.515","22.575","646"
"234","82239","20220619044000","166","2","屏東縣","東港鎮","120.495","22.455","256"
"42","82241","20220619044000","650","0","屏東縣","東港鎮","120.490","22.455","57"
"537","82243","20220619044000","617","0","屏東縣","東港鎮","120.445","22.465","495"
"205","82245","20220619044000","645","0","屏東縣","東港鎮","120.445","22.460","199"
"863","82256","20220619044000","746","1","屏東縣","東港鎮","120.455","22.470","834"
"57","82257","20220619044000","40","2","屏東縣","東港鎮","120.460","22.470","60"
"1549","82262","20220619044000","507","3","屏東縣","東港鎮","120.460","22.475","1501"
"169","82266","20220619044000","582","0","屏東縣","東港鎮","120.465","22.480","166"
"86","82270","20220619044000","386","0","屏東縣","東港鎮","120.475","22.485","96"
"60","82283","20220619044000","79","0","屏東縣","泰武鄉","120.625","22.590","66"
"130","82284","20220619044000","89","2","屏東縣","泰武鄉","120.635","22.590","128"
"349","82290","20220619044000","341","1","屏東縣","林邊鄉","120.520","22.435","354"
"326","82303","20220619044000","369","0","屏東縣","新園鄉","120.460","22.540","319"
"866","82306","20220619044000","733","1","屏東縣","新園鄉","120.460","22.545","829"
"35","82311","20220619044000","390","0","屏東縣","東港鎮","120.450","22.470","54"
"20","82316","20220619044000","15","2","屏東縣","竹田鄉","120.540","22.570","22"
"537","82324","20220619044000","563","0","屏東縣","竹田鄉","120.540","22.585","546"
"106","82325","20220619044000","115","0","屏東縣","竹田鄉","120.545","22.585","102"
"938","82333","20220619044000","615","3","屏東縣","新園鄉","120.455","22.525","950"
"356","82340","20220619044000","233","3","屏東縣","新園鄉","120.465","22.530","367"
"327","82347","20220619044000","236","2","屏東縣","新園鄉","120.440","22.475","303"
"280","82362","20220619044000","254","1","屏東縣","萬丹鄉","120.460","22.590","275"
"41","82367","20220619044000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"393","82441","20220619044000","261","3","屏東縣","泰武鄉","120.650","22.570","388"
"13","82445","20220619044000","205","0","屏東縣","泰武鄉","120.635","22.580","17"
"70","82467","20220619044000","82","0","屏東縣","泰武鄉","120.660","22.570","78"
"96","82513","20220619044000","76","2","屏東縣","泰武鄉","120.665","22.585","93"
"27","82550","20220619044000","19","2","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220619044000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220619044000","38","0","屏東縣","萬丹鄉","120.490","22.575","37"
"343","82569","20220619044000","267","2","屏東縣","新園鄉","120.450","22.475","298"
"255","82576","20220619044000","226","1","屏東縣","新園鄉","120.445","22.515","266"
"145","82591","20220619044000","114","2","屏東縣","新園鄉","120.450","22.525","154"
"31","82614","20220619044000","371","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220619044000","392","0","屏東縣","佳冬鄉","120.560","22.430","15"
"184","82634","20220619044000","547","0","屏東縣","佳冬鄉","120.560","22.435","171"
"77","82638","20220619044000","66","1","屏東縣","佳冬鄉","120.535","22.425","75"
"234","82649","20220619044000","641","0","屏東縣","佳冬鄉","120.555","22.420","246"
"254","82700","20220619044000","162","3","屏東縣","來義鄉","120.635","22.515","261"
"90","82715","20220619044000","42","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82722","20220619044000","37","0","屏東縣","南州鄉","120.490","22.485","13"
"204","82723","20220619044000","193","1","屏東縣","南州鄉","120.495","22.485","201"
"314","82736","20220619044000","254","2","屏東縣","南州鄉","120.530","22.465","317"
"20","82738","20220619044000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"245","82740","20220619044000","207","1","屏東縣","南州鄉","120.535","22.470","242"
"679","82742","20220619044000","784","0","屏東縣","南州鄉","120.520","22.475","688"
"130","82751","20220619044000","118","1","屏東縣","南州鄉","120.540","22.485","123"
"38","82754","20220619044000","28","2","屏東縣","南州鄉","120.535","22.490","38"
"34","82763","20220619044000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220619044000","51","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220619044000","143","0","屏東縣","萬丹鄉","120.495","22.550","25"
"603","82796","20220619044000","572","1","屏東縣","新園鄉","120.460","22.505","564"
"81","82807","20220619044000","339","0","屏東縣","崁頂鄉","120.505","22.540","74"
"322","82809","20220619044000","323","0","屏東縣","崁頂鄉","120.515","22.540","316"
"23","82821","20220619044000","290","0","屏東縣","崁頂鄉","120.490","22.510","316"
"101","82835","20220619044000","87","1","屏東縣","崁頂鄉","120.520","22.530","102"
"1002","82839","20220619044000","593","3","屏東縣","南州鄉","120.510","22.495","987"
"41","82881","20220619044000","167","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20220619044000","97","2","屏東縣","佳冬鄉","120.560","22.450","144"
"250","82893","20220619044000","284","0","屏東縣","萬丹鄉","120.495","22.545","256"
"52","82901","20220619044000","34","3","屏東縣","崁頂鄉","120.510","22.510","53"
"426","82906","20220619044000","446","0","屏東縣","崁頂鄉","120.515","22.515","432"
"32","82941","20220619044000","29","1","屏東縣","崁頂鄉","120.490","22.500","28"
"17","82951","20220619044000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"560","82954","20220619044000","508","1","屏東縣","新園鄉","120.460","22.495","573"
"158","82963","20220619044000","149","1","屏東縣","新園鄉","120.475","22.550","156"
"561","82970","20220619044000","564","0","屏東縣","新園鄉","120.455","22.545","535"
"83","82987","20220619044000","502","0","屏東縣","新園鄉","120.460","22.490","81"
"78","82992","20220619044000","329","0","屏東縣","新園鄉","120.445","22.500","74"
"451","82997","20220619044000","195","3","屏東縣","新園鄉","120.440","22.480","448"
"227","82998","20220619044000","208","1","屏東縣","新園鄉","120.445","22.480","221"
"87","83002","20220619044000","49","3","屏東縣","新園鄉","120.440","22.485","103"
"154","83015","20220619044000","161","0","屏東縣","新埤鄉","120.550","22.505","145"
"536","83024","20220619044000","455","1","屏東縣","潮州鎮","120.530","22.545","529"
"1841","83025","20220619044000","848","3","屏東縣","潮州鎮","120.535","22.545","1852"
"158","83047","20220619044000","156","1","屏東縣","潮州鎮","120.555","22.550","140"
"380","83049","20220619044000","254","2","屏東縣","潮州鎮","120.565","22.550","366"
"525","83055","20220619044000","385","2","屏東縣","萬丹鄉","120.470","22.560","502"
"43","83064","20220619044000","214","0","屏東縣","萬巒鄉","120.600","22.590","33"
"161","83080","20220619044000","565","0","屏東縣","東港鎮","120.450","22.465","154"
"401","83093","20220619044000","251","3","屏東縣","萬巒鄉","120.595","22.565","380"
"73","83095","20220619044000","362","0","屏東縣","萬巒鄉","120.605","22.565","67"
"177","83096","20220619044000","100","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220619044000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"233","83142","20220619044000","149","3","屏東縣","新埤鄉","120.625","22.525","247"
"46","83161","20220619044000","439","0","屏東縣","萬巒鄉","120.620","22.545","50"
"485","83162","20220619044000","485","1","屏東縣","泰武鄉","120.625","22.545","453"
"170","83177","20220619044000","140","2","屏東縣","萬巒鄉","120.580","22.590","157"
"702","83201","20220619044000","544","2","屏東縣","萬巒鄉","120.570","22.570","709"
"335","83206","20220619044000","358","0","屏東縣","萬巒鄉","120.565","22.575","341"
"176","83210","20220619044000","140","2","屏東縣","內埔鄉","120.565","22.580","177"
"23","83216","20220619044000","21","1","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220619044000","133","0","屏東縣","東港鎮","120.470","22.485","14"
"28","83231","20220619044000","27","1","屏東縣","東港鎮","120.460","22.460","28"
"898","83232","20220619044000","706","2","屏東縣","東港鎮","120.465","22.460","874"
"669","83234","20220619044000","686","0","屏東縣","東港鎮","120.455","22.465","647"
"107","83235","20220619044000","103","1","屏東縣","東港鎮","120.460","22.465","128"
"140","83236","20220619044000","868","0","屏東縣","東港鎮","120.465","22.465","144"
"15","83237","20220619044000","16","0","屏東縣","東港鎮","120.470","22.465","14"
"555","83241","20220619044000","586","0","屏東縣","東港鎮","120.440","22.460","550"
"718","83257","20220619044000","801","0","屏東縣","竹田鄉","120.525","22.575","713"
"198","83258","20220619044000","85","3","屏東縣","潮州鎮","120.530","22.525","187"
"222","83261","20220619044000","235","0","屏東縣","潮州鎮","120.540","22.525","217"
"189","83267","20220619044000","87","3","屏東縣","潮州鎮","120.535","22.535","201"
"346","83269","20220619044000","273","2","屏東縣","潮州鎮","120.535","22.540","326"
"79","83271","20220619044000","60","2","屏東縣","枋寮鄉","120.580","22.410","76"
"79","83278","20220619044000","55","2","屏東縣","枋寮鄉","120.580","22.415","66"
"35","83323","20220619044000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"42","83342","20220619044000","45","0","屏東縣","枋寮鄉","120.595","22.435","31"
"372","83378","20220619044000","232","3","屏東縣","萬丹鄉","120.460","22.575","333"
"26","83380","20220619044000","41","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220619044000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"330","83383","20220619044000","379","0","屏東縣","竹田鄉","120.535","22.595","320"
"15","83404","20220619044000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"59","83414","20220619044000","52","1","屏東縣","林邊鄉","120.525","22.455","67"
"132","83430","20220619044000","172","0","屏東縣","萬丹鄉","120.485","22.580","159"
"467","83431","20220619044000","478","0","屏東縣","萬丹鄉","120.490","22.580","455"
"79","83433","20220619044000","83","0","屏東縣","萬丹鄉","120.480","22.565","77"
"855","83435","20220619044000","903","0","屏東縣","竹田鄉","120.490","22.565","881"
"103","83437","20220619044000","112","0","屏東縣","萬丹鄉","120.480","22.570","106"
"54","83438","20220619044000","57","0","屏東縣","萬丹鄉","120.490","22.550","54"
"53","83439","20220619044000","57","0","屏東縣","萬丹鄉","120.490","22.555","58"
"823","83442","20220619044000","768","1","屏東縣","潮州鎮","120.545","22.545","811"
"438","83443","20220619044000","306","2","屏東縣","潮州鎮","120.550","22.545","438"
"1074","83448","20220619044000","839","2","屏東縣","潮州鎮","120.550","22.555","1059"
"580","83455","20220619044000","467","2","屏東縣","潮州鎮","120.560","22.515","567"
"100","83457","20220619044000","135","0","屏東縣","潮州鎮","120.570","22.515","95"
"681","83473","20220619044000","629","1","屏東縣","潮州鎮","120.530","22.560","691"
"347","83483","20220619044000","409","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1413","83504","20220619044000","1183","1","屏東縣","潮州鎮","120.540","22.555","1447"
"25","83508","20220619044000","153","0","屏東縣","潮州鎮","120.550","22.560","16"
"370","83516","20220619044000","337","1","屏東縣","潮州鎮","120.540","22.545","381"
"20","83518","20220619044000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20220619044000","527","1","屏東縣","潮州鎮","120.530","22.540","601"
"170","83540","20220619044000","122","2","屏東縣","潮州鎮","120.580","22.555","167"
"1071","83567","20220619044000","731","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"12","83574","20220619044000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"349","83576","20220619044000","273","2","屏東縣","潮州鎮","120.550","22.540","334"
"568","83577","20220619044000","404","2","屏東縣","潮州鎮","120.535","22.550","575"
"66","83578","20220619044000","697","0","屏東縣","潮州鎮","120.535","22.555","68"
"78","83582","20220619044000","71","1","屏東縣","萬丹鄉","120.500","22.595","65"
"508","83585","20220619044000","488","1","屏東縣","萬丹鄉","120.485","22.585","505"
"184","83586","20220619044000","460","0","屏東縣","萬丹鄉","120.490","22.585","428"
"377","83599","20220619044000","311","2","屏東縣","南州鄉","120.505","22.490","384"
"739","83623","20220619044000","324","3","屏東縣","南州鄉","120.510","22.490","727"
"181","83624","20220619044000","153","1","屏東縣","潮州鎮","120.530","22.510","175"
"180","83625","20220619044000","141","2","屏東縣","潮州鎮","120.535","22.510","161"
"447","83646","20220619044000","288","3","屏東縣","潮州鎮","120.530","22.550","470"
"1048","83648","20220619044000","953","1","高雄市","鳳山區","120.325","22.595","1082"
"502","83650","20220619044000","547","0","高雄市","前鎮區","120.320","22.595","477"
