"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60048","20220816151000","110","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220816151000","64","0","屏東縣","獅子鄉","120.800","22.225","13"
"47","60065","20220816151000","122","0","屏東縣","獅子鄉","120.800","22.230","34"
"355","60076","20220816151000","50","3","屏東縣","獅子鄉","120.805","22.235","141"
"54","60088","20220816151000","23","3","屏東縣","獅子鄉","120.810","22.240","28"
"57","60119","20220816151000","24","3","屏東縣","獅子鄉","120.820","22.250","23"
"1738","60172","20220816151000","1333","2","屏東縣","琉球鄉","120.370","22.340","1477"
"63","60173","20220816151000","17","3","屏東縣","琉球鄉","120.370","22.345","57"
"154","60174","20220816151000","72","3","屏東縣","琉球鄉","120.375","22.345","135"
"518","60189","20220816151000","117","3","屏東縣","車城鄉","120.700","22.040","417"
"287","60193","20220816151000","169","3","屏東縣","車城鄉","120.700","22.050","231"
"92","60196","20220816151000","76","2","屏東縣","琉球鄉","120.365","22.340","109"
"15","60197","20220816151000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"213","60198","20220816151000","181","1","屏東縣","琉球鄉","120.370","22.350","178"
"588","60206","20220816151000","264","3","屏東縣","車城鄉","120.715","22.065","438"
"57","60213","20220816151000","169","0","屏東縣","車城鄉","120.720","22.090","49"
"398","60234","20220816151000","62","3","屏東縣","車城鄉","120.715","22.115","400"
"1238","60246","20220816151000","636","3","屏東縣","琉球鄉","120.385","22.350","961"
"170","60260","20220816151000","111","3","屏東縣","車城鄉","120.740","22.085","157"
"223","60283","20220816151000","202","1","屏東縣","車城鄉","120.750","22.095","182"
"24","60314","20220816151000","156","0","屏東縣","枋寮鄉","120.555","22.390","24"
"80","60322","20220816151000","411","0","屏東縣","車城鄉","120.715","22.075","109"
"221","60328","20220816151000","119","3","屏東縣","車城鄉","120.730","22.075","268"
"515","60350","20220816151000","329","3","屏東縣","枋寮鄉","120.590","22.405","554"
"103","60369","20220816151000","295","0","屏東縣","枋寮鄉","120.620","22.405","123"
"216","60374","20220816151000","201","1","屏東縣","枋寮鄉","120.590","22.370","262"
"186","60377","20220816151000","232","0","屏東縣","枋寮鄉","120.580","22.375","173"
"831","60401","20220816151000","723","1","屏東縣","枋寮鄉","120.575","22.405","716"
"568","60404","20220816151000","518","1","屏東縣","佳冬鄉","120.565","22.410","448"
"1232","60421","20220816151000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1052"
"689","60428","20220816151000","227","3","屏東縣","枋寮鄉","120.600","22.365","589"
"175","60441","20220816151000","170","1","屏東縣","枋山鄉","120.645","22.295","208"
"209","60442","20220816151000","147","2","屏東縣","獅子鄉","120.640","22.310","186"
"237","60446","20220816151000","245","0","屏東縣","枋山鄉","120.630","22.320","223"
"111","60449","20220816151000","88","2","屏東縣","枋山鄉","120.615","22.330","98"
"332","60455","20220816151000","265","2","屏東縣","枋山鄉","120.620","22.335","306"
"308","60456","20220816151000","178","3","屏東縣","枋山鄉","120.625","22.335","370"
"1216","60532","20220816151000","962","2","屏東縣","恆春鎮","120.740","22.000","1088"
"406","60533","20220816151000","303","2","屏東縣","恆春鎮","120.740","22.005","353"
"72","60535","20220816151000","162","0","屏東縣","恆春鎮","120.815","21.935","96"
"151","60537","20220816151000","61","3","屏東縣","恆春鎮","120.805","21.940","103"
"48","60539","20220816151000","139","0","屏東縣","恆春鎮","120.795","21.945","17"
"405","60540","20220816151000","405","1","屏東縣","恆春鎮","120.800","21.945","322"
"339","60541","20220816151000","255","2","屏東縣","恆春鎮","120.805","21.945","266"
"190","60543","20220816151000","151","2","屏東縣","恆春鎮","120.780","21.950","159"
"151","60544","20220816151000","80","3","屏東縣","恆春鎮","120.785","21.950","113"
"189","60568","20220816151000","134","2","屏東縣","恆春鎮","120.810","21.955","230"
"252","60589","20220816151000","129","3","屏東縣","恆春鎮","120.815","21.965","231"
"160","60623","20220816151000","288","0","屏東縣","恆春鎮","120.735","21.950","133"
"111","60646","20220816151000","63","3","屏東縣","恆春鎮","120.720","21.975","86"
"109","60651","20220816151000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"393","60656","20220816151000","148","3","屏東縣","恆春鎮","120.705","21.995","339"
"707","60671","20220816151000","679","1","屏東縣","恆春鎮","120.740","21.995","581"
"456","60672","20220816151000","286","3","屏東縣","恆春鎮","120.745","21.995","385"
"674","60680","20220816151000","618","1","屏東縣","恆春鎮","120.745","22.000","561"
"92","60694","20220816151000","74","2","屏東縣","恆春鎮","120.765","22.000","130"
"39","60732","20220816151000","55","0","屏東縣","牡丹鄉","120.815","22.075","33"
"256","60771","20220816151000","228","1","屏東縣","滿州鄉","120.890","22.140","122"
"139","60778","20220816151000","82","3","屏東縣","牡丹鄉","120.880","22.155","113"
"51","60784","20220816151000","55","0","屏東縣","牡丹鄉","120.880","22.160","56"
"136","60791","20220816151000","95","2","屏東縣","牡丹鄉","120.890","22.165","94"
"30","60793","20220816151000","16","3","屏東縣","牡丹鄉","120.870","22.170","10"
"55","60821","20220816151000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"23","60825","20220816151000","19","2","屏東縣","牡丹鄉","120.880","22.190","23"
"87","60827","20220816151000","44","3","屏東縣","牡丹鄉","120.885","22.190","70"
"22","60836","20220816151000","41","0","屏東縣","牡丹鄉","120.890","22.200","23"
"57","60884","20220816151000","25","3","屏東縣","牡丹鄉","120.850","22.185","57"
"67","60907","20220816151000","109","0","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60914","20220816151000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"36","60936","20220816151000","32","1","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220816151000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220816151000","61","2","屏東縣","牡丹鄉","120.770","22.125","68"
"211","61160","20220816151000","232","0","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20220816151000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220816151000","149","1","屏東縣","牡丹鄉","120.845","22.115","150"
"13","61377","20220816151000","21","0","屏東縣","牡丹鄉","120.885","22.140","16"
"28","61398","20220816151000","25","1","屏東縣","牡丹鄉","120.875","22.150","25"
"234","61441","20220816151000","115","3","臺東縣","大武鄉","120.880","22.325","241"
"17","61446","20220816151000","22","0","臺東縣","大武鄉","120.890","22.325","15"
"12","61464","20220816151000","29","0","臺東縣","大武鄉","120.880","22.360","12"
"95","61469","20220816151000","283","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220816151000","126","0","臺東縣","大武鄉","120.900","22.365","28"
"599","61472","20220816151000","279","3","臺東縣","大武鄉","120.905","22.365","515"
"109","61501","20220816151000","276","0","臺東縣","大武鄉","120.910","22.380","123"
"125","61562","20220816151000","328","0","臺東縣","大武鄉","120.885","22.340","159"
"12","61567","20220816151000","55","0","臺東縣","大武鄉","120.880","22.345","12"
"223","61604","20220816151000","146","3","臺東縣","蘭嶼鄉","121.525","22.080","218"
"302","61605","20220816151000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"92","61620","20220816151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"616","61703","20220816151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"229","61734","20220816151000","183","2","臺東縣","蘭嶼鄉","121.555","22.025","164"
"84","61738","20220816151000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"28","61830","20220816151000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"52","61900","20220816151000","15","3","臺東縣","達仁鄉","120.820","22.290","47"
"446","61933","20220816151000","184","3","臺東縣","達仁鄉","120.885","22.295","347"
"64","62017","20220816151000","32","3","臺東縣","達仁鄉","120.855","22.320","62"
"25","62278","20220816151000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"26","62301","20220816151000","45","0","臺東縣","達仁鄉","120.860","22.380","43"
"73","62355","20220816151000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62440","20220816151000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"54","62465","20220816151000","17","3","臺東縣","達仁鄉","120.840","22.265","44"
"96","62479","20220816151000","41","3","臺東縣","達仁鄉","120.855","22.275","61"
"89","62493","20220816151000","49","3","臺東縣","達仁鄉","120.875","22.290","62"
"137","63917","20220816151000","53","3","臺東縣","大武鄉","120.930","22.415","143"
"390","65292","20220816151000","321","2","屏東縣","東港鎮","120.480","22.430","395"
"22","72794","20220816151000","60","0","高雄市","小港區","120.360","22.510","25"
"302","72795","20220816151000","93","3","臺東縣","太麻里鄉","120.960","22.510","213"
"172","80997","20220816151000","163","1","屏東縣","新埤鄉","120.560","22.475","154"
"587","81045","20220816151000","515","1","屏東縣","新埤鄉","120.545","22.465","532"
"241","81049","20220816151000","128","3","屏東縣","新埤鄉","120.565","22.465","257"
"20","81063","20220816151000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"322","81079","20220816151000","178","3","屏東縣","新埤鄉","120.610","22.460","290"
"569","81134","20220816151000","486","1","屏東縣","新埤鄉","120.580","22.505","622"
"212","81174","20220816151000","237","0","屏東縣","新埤鄉","120.615","22.470","168"
"10","81450","20220816151000","11","0","屏東縣","春日鄉","120.665","22.440","12"
"73","81486","20220816151000","52","2","屏東縣","春日鄉","120.630","22.425","58"
"216","81488","20220816151000","154","2","屏東縣","春日鄉","120.640","22.425","165"
"618","81506","20220816151000","422","2","屏東縣","新園鄉","120.435","22.500","540"
"132","81517","20220816151000","134","0","屏東縣","新園鄉","120.440","22.510","120"
"329","81529","20220816151000","367","0","屏東縣","萬巒鄉","120.610","22.590","334"
"950","81547","20220816151000","1349","0","屏東縣","林邊鄉","120.515","22.435","874"
"50","81550","20220816151000","29","3","屏東縣","林邊鄉","120.510","22.430","54"
"594","81552","20220816151000","360","3","屏東縣","林邊鄉","120.520","22.430","483"
"29","81557","20220816151000","28","1","屏東縣","林邊鄉","120.490","22.430","25"
"77","81560","20220816151000","19","3","屏東縣","東港鎮","120.495","22.460","87"
"207","81569","20220816151000","202","1","屏東縣","東港鎮","120.455","22.460","182"
"24","81573","20220816151000","23","1","屏東縣","東港鎮","120.465","22.440","13"
"87","81584","20220816151000","82","1","屏東縣","東港鎮","120.455","22.450","86"
"62","81816","20220816151000","49","2","屏東縣","來義鄉","120.680","22.525","32"
"68","81919","20220816151000","36","3","屏東縣","來義鄉","120.640","22.435","29"
"103","82042","20220816151000","77","2","屏東縣","來義鄉","120.635","22.525","87"
"20","82186","20220816151000","16","2","屏東縣","來義鄉","120.665","22.560","27"
"57","82194","20220816151000","346","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1216","82204","20220816151000","883","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"597","82217","20220816151000","491","2","屏東縣","竹田鄉","120.515","22.575","678"
"20","82225","20220816151000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"495","82239","20220816151000","125","3","屏東縣","東港鎮","120.495","22.455","528"
"58","82241","20220816151000","541","0","屏東縣","東港鎮","120.490","22.455","60"
"1343","82243","20220816151000","1183","1","屏東縣","東港鎮","120.445","22.465","1322"
"240","82245","20220816151000","608","0","屏東縣","東港鎮","120.445","22.460","293"
"991","82256","20220816151000","766","2","屏東縣","東港鎮","120.455","22.470","913"
"147","82257","20220816151000","144","1","屏東縣","東港鎮","120.460","22.470","155"
"1770","82262","20220816151000","838","3","屏東縣","東港鎮","120.460","22.475","1568"
"243","82266","20220816151000","403","0","屏東縣","東港鎮","120.465","22.480","262"
"201","82270","20220816151000","383","0","屏東縣","東港鎮","120.475","22.485","191"
"65","82283","20220816151000","75","0","屏東縣","泰武鄉","120.625","22.590","60"
"122","82284","20220816151000","119","1","屏東縣","泰武鄉","120.635","22.590","127"
"404","82290","20220816151000","237","3","屏東縣","林邊鄉","120.520","22.435","402"
"539","82303","20220816151000","287","3","屏東縣","新園鄉","120.460","22.540","545"
"612","82306","20220816151000","809","0","屏東縣","新園鄉","120.460","22.545","778"
"162","82311","20220816151000","617","0","屏東縣","東港鎮","120.450","22.470","175"
"556","82324","20220816151000","582","0","屏東縣","竹田鄉","120.540","22.585","474"
"59","82325","20220816151000","74","0","屏東縣","竹田鄉","120.545","22.585","52"
"525","82333","20220816151000","450","1","屏東縣","新園鄉","120.455","22.525","422"
"282","82340","20220816151000","236","1","屏東縣","新園鄉","120.465","22.530","256"
"301","82347","20220816151000","208","2","屏東縣","新園鄉","120.440","22.475","311"
"140","82367","20220816151000","60","3","屏東縣","萬丹鄉","120.465","22.595","108"
"549","82441","20220816151000","248","3","屏東縣","泰武鄉","120.650","22.570","538"
"33","82445","20220816151000","116","0","屏東縣","泰武鄉","120.635","22.580","27"
"52","82467","20220816151000","64","0","屏東縣","泰武鄉","120.660","22.570","36"
"94","82513","20220816151000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20220816151000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220816151000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"608","82569","20220816151000","290","3","屏東縣","新園鄉","120.450","22.475","616"
"609","82576","20220816151000","451","2","屏東縣","新園鄉","120.445","22.515","638"
"198","82591","20220816151000","112","3","屏東縣","新園鄉","120.450","22.525","181"
"44","82614","20220816151000","300","0","屏東縣","佳冬鄉","120.515","22.415","65"
"42","82630","20220816151000","320","0","屏東縣","佳冬鄉","120.560","22.430","49"
"264","82634","20220816151000","437","0","屏東縣","佳冬鄉","120.560","22.435","295"
"89","82638","20220816151000","90","0","屏東縣","佳冬鄉","120.535","22.425","76"
"426","82649","20220816151000","686","0","屏東縣","佳冬鄉","120.555","22.420","399"
"170","82700","20220816151000","157","1","屏東縣","來義鄉","120.635","22.515","155"
"78","82715","20220816151000","47","3","屏東縣","來義鄉","120.660","22.525","97"
"12","82720","20220816151000","130","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220816151000","54","0","屏東縣","南州鄉","120.490","22.485","22"
"427","82723","20220816151000","312","2","屏東縣","南州鄉","120.495","22.485","438"
"85","82736","20220816151000","195","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220816151000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"428","82740","20220816151000","204","3","屏東縣","南州鄉","120.535","22.470","419"
"588","82742","20220816151000","600","0","屏東縣","南州鄉","120.520","22.475","547"
"434","82751","20220816151000","193","3","屏東縣","南州鄉","120.540","22.485","375"
"85","82754","20220816151000","52","3","屏東縣","南州鄉","120.535","22.490","107"
"71","82763","20220816151000","33","3","屏東縣","崁頂鄉","120.520","22.495","63"
"179","82767","20220816151000","69","3","屏東縣","內埔鄉","120.560","22.585","187"
"26","82779","20220816151000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"491","82796","20220816151000","445","1","屏東縣","新園鄉","120.460","22.505","402"
"116","82807","20220816151000","271","0","屏東縣","崁頂鄉","120.505","22.540","126"
"344","82809","20220816151000","241","2","屏東縣","崁頂鄉","120.515","22.540","343"
"53","82821","20220816151000","286","0","屏東縣","崁頂鄉","120.490","22.510","53"
"333","82835","20220816151000","173","3","屏東縣","崁頂鄉","120.520","22.530","277"
"657","82839","20220816151000","692","0","屏東縣","南州鄉","120.510","22.495","586"
"83","82881","20220816151000","286","0","屏東縣","佳冬鄉","120.560","22.445","103"
"201","82883","20220816151000","67","3","屏東縣","佳冬鄉","120.560","22.450","230"
"261","82893","20220816151000","254","1","屏東縣","萬丹鄉","120.495","22.545","219"
"59","82901","20220816151000","48","2","屏東縣","崁頂鄉","120.510","22.510","56"
"304","82906","20220816151000","509","0","屏東縣","崁頂鄉","120.515","22.515","264"
"73","82941","20220816151000","40","3","屏東縣","崁頂鄉","120.490","22.500","110"
"33","82951","20220816151000","30","1","屏東縣","內埔鄉","120.570","22.590","31"
"797","82954","20220816151000","399","3","屏東縣","新園鄉","120.460","22.495","823"
"111","82963","20220816151000","102","1","屏東縣","新園鄉","120.475","22.550","77"
"385","82970","20220816151000","345","1","屏東縣","新園鄉","120.455","22.545","264"
"135","82987","20220816151000","372","0","屏東縣","新園鄉","120.460","22.490","162"
"150","82992","20220816151000","502","0","屏東縣","新園鄉","120.445","22.500","140"
"31","82996","20220816151000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"308","82997","20220816151000","182","3","屏東縣","新園鄉","120.440","22.480","309"
"135","82998","20220816151000","145","0","屏東縣","新園鄉","120.445","22.480","149"
"21","83002","20220816151000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"118","83015","20220816151000","122","0","屏東縣","新埤鄉","120.550","22.505","80"
"683","83024","20220816151000","419","3","屏東縣","潮州鎮","120.530","22.545","606"
"1459","83025","20220816151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1245"
"90","83041","20220816151000","79","1","屏東縣","潮州鎮","120.590","22.540","80"
"257","83047","20220816151000","173","2","屏東縣","潮州鎮","120.555","22.550","211"
"410","83049","20220816151000","264","3","屏東縣","潮州鎮","120.565","22.550","388"
"417","83055","20220816151000","395","1","屏東縣","萬丹鄉","120.470","22.560","336"
"67","83064","20220816151000","215","0","屏東縣","萬巒鄉","120.600","22.590","76"
"13","83074","20220816151000","80","0","屏東縣","東港鎮","120.480","22.455","22"
"382","83080","20220816151000","664","0","屏東縣","東港鎮","120.450","22.465","387"
"546","83093","20220816151000","303","3","屏東縣","萬巒鄉","120.595","22.565","551"
"85","83095","20220816151000","255","0","屏東縣","萬巒鄉","120.605","22.565","82"
"178","83096","20220816151000","85","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20220816151000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"300","83142","20220816151000","178","3","屏東縣","新埤鄉","120.625","22.525","276"
"63","83161","20220816151000","346","0","屏東縣","萬巒鄉","120.620","22.545","62"
"358","83162","20220816151000","470","0","屏東縣","泰武鄉","120.625","22.545","346"
"13","83177","20220816151000","120","0","屏東縣","萬巒鄉","120.580","22.590","60"
"585","83201","20220816151000","489","1","屏東縣","萬巒鄉","120.570","22.570","522"
"347","83206","20220816151000","412","0","屏東縣","萬巒鄉","120.565","22.575","325"
"297","83210","20220816151000","178","3","屏東縣","內埔鄉","120.565","22.580","288"
"15","83216","20220816151000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220816151000","67","0","屏東縣","東港鎮","120.470","22.485","20"
"135","83231","20220816151000","57","3","屏東縣","東港鎮","120.460","22.460","136"
"861","83232","20220816151000","644","2","屏東縣","東港鎮","120.465","22.460","718"
"1110","83234","20220816151000","1121","0","屏東縣","東港鎮","120.455","22.465","1047"
"196","83235","20220816151000","60","3","屏東縣","東港鎮","120.460","22.465","206"
"323","83236","20220816151000","889","0","屏東縣","東港鎮","120.465","22.465","360"
"20","83237","20220816151000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"610","83241","20220816151000","911","0","屏東縣","東港鎮","120.440","22.460","455"
"146","83257","20220816151000","891","0","屏東縣","竹田鄉","120.525","22.575","135"
"247","83258","20220816151000","230","1","屏東縣","潮州鎮","120.530","22.525","224"
"413","83261","20220816151000","279","2","屏東縣","潮州鎮","120.540","22.525","396"
"407","83267","20220816151000","279","2","屏東縣","潮州鎮","120.535","22.535","362"
"356","83269","20220816151000","213","3","屏東縣","潮州鎮","120.535","22.540","371"
"330","83271","20220816151000","278","1","屏東縣","枋寮鄉","120.580","22.410","340"
"350","83278","20220816151000","209","3","屏東縣","枋寮鄉","120.580","22.415","366"
"50","83323","20220816151000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"154","83342","20220816151000","94","3","屏東縣","枋寮鄉","120.595","22.435","149"
"300","83378","20220816151000","198","3","屏東縣","萬丹鄉","120.460","22.575","235"
"96","83380","20220816151000","52","3","屏東縣","萬丹鄉","120.470","22.575","85"
"325","83383","20220816151000","209","3","屏東縣","竹田鄉","120.535","22.595","332"
"12","83404","20220816151000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"146","83414","20220816151000","67","3","屏東縣","林邊鄉","120.525","22.455","146"
"248","83430","20220816151000","148","3","屏東縣","萬丹鄉","120.485","22.580","255"
"454","83431","20220816151000","329","2","屏東縣","萬丹鄉","120.490","22.580","495"
"54","83433","20220816151000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"491","83435","20220816151000","674","0","屏東縣","竹田鄉","120.490","22.565","422"
"307","83437","20220816151000","179","3","屏東縣","萬丹鄉","120.480","22.570","348"
"26","83438","20220816151000","23","1","屏東縣","萬丹鄉","120.490","22.550","18"
"27","83439","20220816151000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"607","83442","20220816151000","774","0","屏東縣","潮州鎮","120.545","22.545","515"
