"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58243","20220912190000","40","1","屏東縣","滿州鄉","120.840","22.015","46"
"226","58245","20220912190000","208","1","屏東縣","滿州鄉","120.835","22.020","212"
"67","58246","20220912190000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"74","58248","20220912190000","107","0","屏東縣","滿州鄉","120.830","22.025","70"
"297","58265","20220912190000","251","1","屏東縣","滿州鄉","120.830","21.995","273"
"63","58303","20220912190000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"68","58452","20220912190000","42","3","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220912190000","22","3","屏東縣","滿州鄉","120.830","22.095","49"
"15","58500","20220912190000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"240","58514","20220912190000","144","3","屏東縣","枋山鄉","120.665","22.240","255"
"130","58522","20220912190000","233","0","屏東縣","枋山鄉","120.650","22.260","168"
"94","58529","20220912190000","241","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20220912190000","164","0","屏東縣","枋山鄉","120.690","22.195","78"
"21","58544","20220912190000","13","3","屏東縣","佳冬鄉","120.525","22.410","42"
"624","58554","20220912190000","526","1","屏東縣","恆春鎮","120.740","22.030","883"
"26","58568","20220912190000","150","0","屏東縣","恆春鎮","120.735","22.040","43"
"43","58585","20220912190000","58","0","屏東縣","恆春鎮","120.720","22.045","108"
"29","58609","20220912190000","514","0","屏東縣","恆春鎮","120.750","21.955","26"
"107","58614","20220912190000","483","0","屏東縣","恆春鎮","120.755","21.960","148"
"25","58615","20220912190000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"490","58618","20220912190000","447","1","屏東縣","恆春鎮","120.755","21.965","505"
"530","58656","20220912190000","216","3","屏東縣","恆春鎮","120.730","22.010","570"
"19","58662","20220912190000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"405","58663","20220912190000","379","1","屏東縣","恆春鎮","120.745","22.005","504"
"343","58680","20220912190000","175","3","屏東縣","恆春鎮","120.730","21.995","385"
"17","58690","20220912190000","27","0","屏東縣","恆春鎮","120.740","21.920","19"
"522","58691","20220912190000","198","3","屏東縣","恆春鎮","120.725","21.925","563"
"15","58698","20220912190000","15","1","屏東縣","恆春鎮","120.715","21.935","12"
"33","58707","20220912190000","32","1","屏東縣","恆春鎮","120.715","21.945","37"
"554","58723","20220912190000","207","3","屏東縣","恆春鎮","120.720","21.960","627"
"862","58725","20220912190000","1080","0","屏東縣","恆春鎮","120.740","22.010","902"
"15","58785","20220912190000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220912190000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"142","58793","20220912190000","58","3","屏東縣","恆春鎮","120.695","22.020","127"
"14","58796","20220912190000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"131","58818","20220912190000","78","3","屏東縣","恆春鎮","120.850","21.905","92"
"23","58819","20220912190000","15","3","屏東縣","恆春鎮","120.855","21.905","43"
"115","58824","20220912190000","37","3","屏東縣","恆春鎮","120.850","21.910","51"
"151","58829","20220912190000","143","1","屏東縣","恆春鎮","120.850","21.915","197"
"130","58837","20220912190000","46","3","屏東縣","恆春鎮","120.830","21.925","78"
"176","58849","20220912190000","78","3","屏東縣","恆春鎮","120.825","21.935","181"
"12","58859","20220912190000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220912190000","235","0","屏東縣","車城鄉","120.715","22.070","60"
"186","58924","20220912190000","60","3","屏東縣","獅子鄉","120.730","22.195","179"
"32","58958","20220912190000","145","0","屏東縣","獅子鄉","120.750","22.205","21"
"152","58971","20220912190000","137","1","屏東縣","獅子鄉","120.725","22.210","152"
"18","58992","20220912190000","29","0","屏東縣","獅子鄉","120.760","22.215","14"
"58","58997","20220912190000","33","3","屏東縣","獅子鄉","120.785","22.215","62"
"118","59115","20220912190000","523","0","屏東縣","琉球鄉","120.380","22.350","181"
"71","59117","20220912190000","325","0","屏東縣","琉球鄉","120.365","22.325","77"
"640","59120","20220912190000","276","3","屏東縣","琉球鄉","120.370","22.335","861"
"15","59128","20220912190000","12","2","屏東縣","獅子鄉","120.665","22.265","27"
"196","59149","20220912190000","147","2","屏東縣","獅子鄉","120.660","22.275","187"
"92","59469","20220912190000","60","3","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220912190000","65","0","屏東縣","獅子鄉","120.710","22.195","20"
"120","59772","20220912190000","108","1","屏東縣","獅子鄉","120.685","22.225","123"
"12","59960","20220912190000","43","0","屏東縣","獅子鄉","120.740","22.275","68"
"275","60023","20220912190000","145","3","屏東縣","獅子鄉","120.700","22.165","308"
"29","60065","20220912190000","115","0","屏東縣","獅子鄉","120.800","22.230","28"
"70","60076","20220912190000","24","3","屏東縣","獅子鄉","120.805","22.235","76"
"12","60088","20220912190000","11","1","屏東縣","獅子鄉","120.810","22.240","12"
"1364","60172","20220912190000","1480","0","屏東縣","琉球鄉","120.370","22.340","1531"
"157","60174","20220912190000","84","3","屏東縣","琉球鄉","120.375","22.345","162"
"97","60189","20220912190000","62","3","屏東縣","車城鄉","120.700","22.040","110"
"91","60193","20220912190000","68","2","屏東縣","車城鄉","120.700","22.050","68"
"20","60196","20220912190000","34","0","屏東縣","琉球鄉","120.365","22.340","42"
"117","60198","20220912190000","185","0","屏東縣","琉球鄉","120.370","22.350","238"
"441","60206","20220912190000","247","3","屏東縣","車城鄉","120.715","22.065","327"
"46","60213","20220912190000","172","0","屏東縣","車城鄉","120.720","22.090","48"
"168","60234","20220912190000","45","3","屏東縣","車城鄉","120.715","22.115","174"
"809","60246","20220912190000","555","2","屏東縣","琉球鄉","120.385","22.350","948"
"114","60260","20220912190000","71","3","屏東縣","車城鄉","120.740","22.085","124"
"201","60283","20220912190000","227","0","屏東縣","車城鄉","120.750","22.095","182"
"33","60314","20220912190000","172","0","屏東縣","枋寮鄉","120.555","22.390","39"
"84","60322","20220912190000","357","0","屏東縣","車城鄉","120.715","22.075","97"
"321","60328","20220912190000","116","3","屏東縣","車城鄉","120.730","22.075","260"
"13","60338","20220912190000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"478","60350","20220912190000","240","3","屏東縣","枋寮鄉","120.590","22.405","519"
"98","60369","20220912190000","301","0","屏東縣","枋寮鄉","120.620","22.405","103"
"328","60374","20220912190000","97","3","屏東縣","枋寮鄉","120.590","22.370","262"
"175","60377","20220912190000","208","0","屏東縣","枋寮鄉","120.580","22.375","164"
"696","60401","20220912190000","714","0","屏東縣","枋寮鄉","120.575","22.405","689"
"376","60404","20220912190000","309","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1121","60421","20220912190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"769","60428","20220912190000","313","3","屏東縣","枋寮鄉","120.600","22.365","783"
"67","60441","20220912190000","93","0","屏東縣","枋山鄉","120.645","22.295","58"
"141","60442","20220912190000","107","2","屏東縣","獅子鄉","120.640","22.310","185"
"187","60446","20220912190000","230","0","屏東縣","枋山鄉","120.630","22.320","179"
"102","60449","20220912190000","95","1","屏東縣","枋山鄉","120.615","22.330","96"
"191","60455","20220912190000","169","1","屏東縣","枋山鄉","120.620","22.335","205"
"233","60456","20220912190000","116","3","屏東縣","枋山鄉","120.625","22.335","277"
"1035","60532","20220912190000","1016","1","屏東縣","恆春鎮","120.740","22.000","1226"
"372","60533","20220912190000","414","0","屏東縣","恆春鎮","120.740","22.005","376"
"62","60535","20220912190000","176","0","屏東縣","恆春鎮","120.815","21.935","73"
"125","60537","20220912190000","85","2","屏東縣","恆春鎮","120.805","21.940","228"
"96","60539","20220912190000","399","0","屏東縣","恆春鎮","120.795","21.945","138"
"441","60540","20220912190000","630","0","屏東縣","恆春鎮","120.800","21.945","482"
"386","60541","20220912190000","393","0","屏東縣","恆春鎮","120.805","21.945","414"
"69","60543","20220912190000","85","0","屏東縣","恆春鎮","120.780","21.950","76"
"185","60544","20220912190000","105","3","屏東縣","恆春鎮","120.785","21.950","156"
"130","60568","20220912190000","163","0","屏東縣","恆春鎮","120.810","21.955","129"
"116","60589","20220912190000","60","3","屏東縣","恆春鎮","120.815","21.965","120"
"135","60623","20220912190000","380","0","屏東縣","恆春鎮","120.735","21.950","220"
"97","60646","20220912190000","82","1","屏東縣","恆春鎮","120.720","21.975","102"
"81","60651","20220912190000","77","1","屏東縣","恆春鎮","120.715","21.985","108"
"208","60656","20220912190000","117","3","屏東縣","恆春鎮","120.705","21.995","213"
"251","60671","20220912190000","859","0","屏東縣","恆春鎮","120.740","21.995","313"
"158","60672","20220912190000","303","0","屏東縣","恆春鎮","120.745","21.995","178"
"893","60680","20220912190000","624","2","屏東縣","恆春鎮","120.745","22.000","982"
"66","60694","20220912190000","75","0","屏東縣","恆春鎮","120.765","22.000","91"
"49","60732","20220912190000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"55","60771","20220912190000","102","0","屏東縣","滿州鄉","120.890","22.140","63"
"66","60778","20220912190000","55","2","屏東縣","牡丹鄉","120.880","22.155","66"
"15","60784","20220912190000","32","0","屏東縣","牡丹鄉","120.880","22.160","34"
"72","60791","20220912190000","132","0","屏東縣","牡丹鄉","120.890","22.165","76"
"17","60821","20220912190000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"25","60825","20220912190000","22","1","屏東縣","牡丹鄉","120.880","22.190","36"
"115","60827","20220912190000","52","3","屏東縣","牡丹鄉","120.885","22.190","70"
"43","60884","20220912190000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"22","60907","20220912190000","58","0","屏東縣","牡丹鄉","120.855","22.200","33"
"22","60914","20220912190000","13","3","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220912190000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220912190000","56","2","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20220912190000","63","2","屏東縣","牡丹鄉","120.770","22.125","75"
"275","61160","20220912190000","219","2","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220912190000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"155","61332","20220912190000","166","0","屏東縣","牡丹鄉","120.845","22.115","148"
"21","61398","20220912190000","12","3","屏東縣","牡丹鄉","120.875","22.150","21"
"187","61441","20220912190000","75","3","臺東縣","大武鄉","120.880","22.325","169"
"11","61464","20220912190000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"74","61469","20220912190000","189","0","臺東縣","大武鄉","120.905","22.360","94"
"35","61471","20220912190000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"471","61472","20220912190000","268","3","臺東縣","大武鄉","120.905","22.365","456"
"112","61501","20220912190000","280","0","臺東縣","大武鄉","120.910","22.380","113"
"138","61562","20220912190000","351","0","臺東縣","大武鄉","120.885","22.340","143"
"230","61604","20220912190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"160","61605","20220912190000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"51","61620","20220912190000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"162","61703","20220912190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"184","61734","20220912190000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"32","61738","20220912190000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"25","61830","20220912190000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"173","61900","20220912190000","195","0","臺東縣","達仁鄉","120.820","22.290","39"
"10","61910","20220912190000","59","0","臺東縣","達仁鄉","120.870","22.290","21"
"263","61933","20220912190000","124","3","臺東縣","達仁鄉","120.885","22.295","204"
"48","62017","20220912190000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220912190000","11","0","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20220912190000","54","0","臺東縣","達仁鄉","120.860","22.380","28"
"76","62355","20220912190000","35","3","臺東縣","達仁鄉","120.855","22.390","85"
"19","62465","20220912190000","14","2","臺東縣","達仁鄉","120.840","22.265","26"
"57","62479","20220912190000","32","3","臺東縣","達仁鄉","120.855","22.275","47"
"68","62493","20220912190000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"74","63917","20220912190000","41","3","臺東縣","大武鄉","120.930","22.415","70"
"91","65292","20220912190000","280","0","屏東縣","東港鎮","120.480","22.430","427"
"28","72794","20220912190000","42","0","高雄市","小港區","120.360","22.510","43"
"65","72795","20220912190000","18","3","臺東縣","太麻里鄉","120.960","22.510","63"
"173","80997","20220912190000","157","1","屏東縣","新埤鄉","120.560","22.475","139"
"484","81045","20220912190000","508","0","屏東縣","新埤鄉","120.545","22.465","511"
"316","81049","20220912190000","94","3","屏東縣","新埤鄉","120.565","22.465","315"
"19","81063","20220912190000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"135","81079","20220912190000","139","0","屏東縣","新埤鄉","120.610","22.460","153"
"722","81134","20220912190000","553","2","屏東縣","新埤鄉","120.580","22.505","675"
"217","81174","20220912190000","226","0","屏東縣","新埤鄉","120.615","22.470","184"
"51","81486","20220912190000","54","0","屏東縣","春日鄉","120.630","22.425","46"
"179","81488","20220912190000","96","3","屏東縣","春日鄉","120.640","22.425","145"
"550","81506","20220912190000","446","2","屏東縣","新園鄉","120.435","22.500","547"
"84","81517","20220912190000","70","2","屏東縣","新園鄉","120.440","22.510","82"
"481","81529","20220912190000","481","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1078","81547","20220912190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1101"
"569","81552","20220912190000","529","1","屏東縣","林邊鄉","120.520","22.430","544"
"30","81557","20220912190000","19","3","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20220912190000","38","3","屏東縣","東港鎮","120.495","22.460","80"
"210","81569","20220912190000","232","0","屏東縣","東港鎮","120.455","22.460","213"
"34","81573","20220912190000","32","1","屏東縣","東港鎮","120.465","22.440","16"
"72","81584","20220912190000","51","2","屏東縣","東港鎮","120.455","22.450","57"
"69","81816","20220912190000","61","1","屏東縣","來義鄉","120.680","22.525","73"
"38","81919","20220912190000","49","0","屏東縣","來義鄉","120.640","22.435","48"
"87","82042","20220912190000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20220912190000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220912190000","30","0","屏東縣","來義鄉","120.665","22.560","29"
"59","82194","20220912190000","375","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1072","82204","20220912190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"597","82217","20220912190000","609","0","屏東縣","竹田鄉","120.515","22.575","640"
"17","82225","20220912190000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20220912190000","158","3","屏東縣","東港鎮","120.495","22.455","569"
"96","82241","20220912190000","575","0","屏東縣","東港鎮","120.490","22.455","95"
"1200","82243","20220912190000","827","2","屏東縣","東港鎮","120.445","22.465","1158"
"332","82245","20220912190000","713","0","屏東縣","東港鎮","120.445","22.460","353"
"899","82256","20220912190000","851","1","屏東縣","東港鎮","120.455","22.470","870"
"198","82257","20220912190000","167","1","屏東縣","東港鎮","120.460","22.470","208"
"1582","82262","20220912190000","864","3","屏東縣","東港鎮","120.460","22.475","1544"
"389","82266","20220912190000","526","0","屏東縣","東港鎮","120.465","22.480","385"
"186","82270","20220912190000","437","0","屏東縣","東港鎮","120.475","22.485","220"
"35","82283","20220912190000","56","0","屏東縣","泰武鄉","120.625","22.590","30"
"91","82284","20220912190000","94","0","屏東縣","泰武鄉","120.635","22.590","98"
"552","82290","20220912190000","325","3","屏東縣","林邊鄉","120.520","22.435","578"
"740","82303","20220912190000","368","3","屏東縣","新園鄉","120.460","22.540","750"
"833","82306","20220912190000","836","0","屏東縣","新園鄉","120.460","22.545","828"
"194","82311","20220912190000","510","0","屏東縣","東港鎮","120.450","22.470","202"
"11","82316","20220912190000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"461","82324","20220912190000","580","0","屏東縣","竹田鄉","120.540","22.585","515"
"72","82325","20220912190000","96","0","屏東縣","竹田鄉","120.545","22.585","66"
"550","82333","20220912190000","615","0","屏東縣","新園鄉","120.455","22.525","511"
"258","82340","20220912190000","254","1","屏東縣","新園鄉","120.465","22.530","278"
"357","82347","20220912190000","242","2","屏東縣","新園鄉","120.440","22.475","333"
"153","82367","20220912190000","66","3","屏東縣","萬丹鄉","120.465","22.595","200"
"545","82441","20220912190000","234","3","屏東縣","泰武鄉","120.650","22.570","549"
"23","82445","20220912190000","155","0","屏東縣","泰武鄉","120.635","22.580","35"
"52","82467","20220912190000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"80","82513","20220912190000","33","3","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220912190000","50","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220912190000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"682","82569","20220912190000","303","3","屏東縣","新園鄉","120.450","22.475","708"
"519","82576","20220912190000","267","3","屏東縣","新園鄉","120.445","22.515","504"
"229","82591","20220912190000","155","2","屏東縣","新園鄉","120.450","22.525","244"
"56","82614","20220912190000","334","0","屏東縣","佳冬鄉","120.515","22.415","69"
"44","82630","20220912190000","404","0","屏東縣","佳冬鄉","120.560","22.430","44"
"343","82634","20220912190000","525","0","屏東縣","佳冬鄉","120.560","22.435","350"
"82","82638","20220912190000","61","2","屏東縣","佳冬鄉","120.535","22.425","79"
"460","82649","20220912190000","605","0","屏東縣","佳冬鄉","120.555","22.420","522"
"166","82700","20220912190000","175","0","屏東縣","來義鄉","120.635","22.515","174"
"56","82715","20220912190000","46","2","屏東縣","來義鄉","120.660","22.525","54"
"21","82720","20220912190000","100","0","屏東縣","南州鄉","120.500","22.480","34"
"78","82722","20220912190000","99","0","屏東縣","南州鄉","120.490","22.485","78"
"522","82723","20220912190000","173","3","屏東縣","南州鄉","120.495","22.485","465"
"98","82736","20220912190000","226","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20220912190000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20220912190000","214","0","屏東縣","南州鄉","120.535","22.470","112"
"675","82742","20220912190000","706","0","屏東縣","南州鄉","120.520","22.475","683"
"453","82751","20220912190000","183","3","屏東縣","南州鄉","120.540","22.485","501"
"98","82754","20220912190000","47","3","屏東縣","南州鄉","120.535","22.490","118"
"92","82763","20220912190000","22","3","屏東縣","崁頂鄉","120.520","22.495","100"
"348","82767","20220912190000","64","3","屏東縣","內埔鄉","120.560","22.585","322"
"35","82779","20220912190000","183","0","屏東縣","萬丹鄉","120.495","22.550","44"
"437","82796","20220912190000","513","0","屏東縣","新園鄉","120.460","22.505","453"
"181","82807","20220912190000","325","0","屏東縣","崁頂鄉","120.505","22.540","173"
"74","82821","20220912190000","309","0","屏東縣","崁頂鄉","120.490","22.510","84"
"56","82835","20220912190000","128","0","屏東縣","崁頂鄉","120.520","22.530","69"
"588","82839","20220912190000","760","0","屏東縣","南州鄉","120.510","22.495","581"
"90","82881","20220912190000","237","0","屏東縣","佳冬鄉","120.560","22.445","113"
"193","82883","20220912190000","89","3","屏東縣","佳冬鄉","120.560","22.450","207"
"280","82893","20220912190000","238","1","屏東縣","萬丹鄉","120.495","22.545","259"
"78","82901","20220912190000","50","3","屏東縣","崁頂鄉","120.510","22.510","97"
"289","82906","20220912190000","498","0","屏東縣","崁頂鄉","120.515","22.515","329"
"113","82941","20220912190000","25","3","屏東縣","崁頂鄉","120.490","22.500","126"
"43","82951","20220912190000","31","2","屏東縣","內埔鄉","120.570","22.590","52"
"1051","82954","20220912190000","471","3","屏東縣","新園鄉","120.460","22.495","1077"
"105","82963","20220912190000","124","0","屏東縣","新園鄉","120.475","22.550","107"
"342","82970","20220912190000","485","0","屏東縣","新園鄉","120.455","22.545","342"
"220","82987","20220912190000","502","0","屏東縣","新園鄉","120.460","22.490","242"
"169","82992","20220912190000","421","0","屏東縣","新園鄉","120.445","22.500","158"
"23","82996","20220912190000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20220912190000","237","3","屏東縣","新園鄉","120.440","22.480","362"
"197","82998","20220912190000","174","1","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20220912190000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220912190000","134","0","屏東縣","新埤鄉","120.550","22.505","105"
"483","83024","20220912190000","456","1","屏東縣","潮州鎮","120.530","22.545","348"
"1575","83025","20220912190000","1367","1","屏東縣","潮州鎮","120.535","22.545","1648"
"23","83041","20220912190000","14","3","屏東縣","潮州鎮","120.590","22.540","25"
"332","83047","20220912190000","168","3","屏東縣","潮州鎮","120.555","22.550","326"
"521","83049","20220912190000","289","3","屏東縣","潮州鎮","120.565","22.550","473"
"356","83055","20220912190000","444","0","屏東縣","萬丹鄉","120.470","22.560","400"
"66","83064","20220912190000","215","0","屏東縣","萬巒鄉","120.600","22.590","86"
"19","83074","20220912190000","54","0","屏東縣","東港鎮","120.480","22.455","11"
"438","83080","20220912190000","960","0","屏東縣","東港鎮","120.450","22.465","476"
"551","83093","20220912190000","262","3","屏東縣","萬巒鄉","120.595","22.565","563"
"84","83095","20220912190000","313","0","屏東縣","萬巒鄉","120.605","22.565","126"
"234","83096","20220912190000","116","3","屏東縣","萬巒鄉","120.600","22.570","220"
"13","83099","20220912190000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"376","83142","20220912190000","184","3","屏東縣","新埤鄉","120.625","22.525","357"
"85","83161","20220912190000","397","0","屏東縣","萬巒鄉","120.620","22.545","77"
"280","83162","20220912190000","427","0","屏東縣","泰武鄉","120.625","22.545","282"
"29","83177","20220912190000","146","0","屏東縣","萬巒鄉","120.580","22.590","30"
"535","83201","20220912190000","515","1","屏東縣","萬巒鄉","120.570","22.570","482"
"230","83206","20220912190000","465","0","屏東縣","萬巒鄉","120.565","22.575","283"
"380","83210","20220912190000","188","3","屏東縣","內埔鄉","120.565","22.580","392"
"25","83216","20220912190000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220912190000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"200","83231","20220912190000","43","3","屏東縣","東港鎮","120.460","22.460","218"
"758","83232","20220912190000","705","1","屏東縣","東港鎮","120.465","22.460","748"
"1095","83234","20220912190000","1007","1","屏東縣","東港鎮","120.455","22.465","1067"
"208","83235","20220912190000","85","3","屏東縣","東港鎮","120.460","22.465","249"
"460","83236","20220912190000","1041","0","屏東縣","東港鎮","120.465","22.465","491"
"37","83237","20220912190000","16","3","屏東縣","東港鎮","120.470","22.465","48"
"487","83241","20220912190000","585","0","屏東縣","東港鎮","120.440","22.460","508"
"222","83257","20220912190000","938","0","屏東縣","竹田鄉","120.525","22.575","248"
"155","83258","20220912190000","169","0","屏東縣","潮州鎮","120.530","22.525","159"
"518","83261","20220912190000","203","3","屏東縣","潮州鎮","120.540","22.525","503"
"231","83267","20220912190000","172","2","屏東縣","潮州鎮","120.535","22.535","274"
"392","83269","20220912190000","320","2","屏東縣","潮州鎮","120.535","22.540","444"
"155","83271","20220912190000","97","3","屏東縣","枋寮鄉","120.580","22.410","161"
"331","83278","20220912190000","104","3","屏東縣","枋寮鄉","120.580","22.415","294"
"55","83323","20220912190000","77","0","屏東縣","枋寮鄉","120.620","22.425","64"
"140","83342","20220912190000","46","3","屏東縣","枋寮鄉","120.595","22.435","143"
"70","83378","20220912190000","245","0","屏東縣","萬丹鄉","120.460","22.575","57"
"150","83380","20220912190000","47","3","屏東縣","萬丹鄉","120.470","22.575","143"
"506","83383","20220912190000","298","3","屏東縣","竹田鄉","120.535","22.595","503"
"12","83404","20220912190000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"227","83414","20220912190000","69","3","屏東縣","林邊鄉","120.525","22.455","179"
"305","83430","20220912190000","186","3","屏東縣","萬丹鄉","120.485","22.580","308"
"771","83431","20220912190000","403","3","屏東縣","萬丹鄉","120.490","22.580","718"
"73","83433","20220912190000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"443","83435","20220912190000","837","0","屏東縣","竹田鄉","120.490","22.565","472"
"396","83437","20220912190000","151","3","屏東縣","萬丹鄉","120.480","22.570","422"
"26","83438","20220912190000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220912190000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"570","83442","20220912190000","758","0","屏東縣","潮州鎮","120.545","22.545","617"
"731","83443","20220912190000","300","3","屏東縣","潮州鎮","120.550","22.545","725"
"880","83448","20220912190000","830","1","屏東縣","潮州鎮","120.550","22.555","908"
"451","83455","20220912190000","456","0","屏東縣","潮州鎮","120.560","22.515","464"
"78","83457","20220912190000","162","0","屏東縣","潮州鎮","120.570","22.515","72"
"518","83473","20220912190000","683","0","屏東縣","潮州鎮","120.530","22.560","652"
"319","83483","20220912190000","394","0","屏東縣","萬丹鄉","120.465","22.565","315"
"840","83504","20220912190000","1319","0","屏東縣","潮州鎮","120.540","22.555","858"
"68","83508","20220912190000","206","0","屏東縣","潮州鎮","120.550","22.560","56"
"29","83516","20220912190000","347","0","屏東縣","潮州鎮","120.540","22.545","37"
"58","83518","20220912190000","20","3","屏東縣","潮州鎮","120.545","22.550","54"
