"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58837","20220719141000","41","3","屏東縣","恆春鎮","120.830","21.925","69"
"144","58849","20220719141000","56","3","屏東縣","恆春鎮","120.825","21.935","125"
"73","58893","20220719141000","326","0","屏東縣","車城鄉","120.715","22.070","65"
"326","58924","20220719141000","96","3","屏東縣","獅子鄉","120.730","22.195","235"
"37","58958","20220719141000","148","0","屏東縣","獅子鄉","120.750","22.205","38"
"253","58971","20220719141000","148","3","屏東縣","獅子鄉","120.725","22.210","253"
"39","58992","20220719141000","26","3","屏東縣","獅子鄉","120.760","22.215","31"
"130","58997","20220719141000","42","3","屏東縣","獅子鄉","120.785","22.215","107"
"26","59037","20220719141000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"26","59041","20220719141000","11","3","屏東縣","獅子鄉","120.805","22.220","21"
"16","59098","20220719141000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"234","59115","20220719141000","428","0","屏東縣","琉球鄉","120.380","22.350","188"
"81","59117","20220719141000","293","0","屏東縣","琉球鄉","120.365","22.325","69"
"699","59120","20220719141000","259","3","屏東縣","琉球鄉","120.370","22.335","631"
"11","59128","20220719141000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"337","59149","20220719141000","128","3","屏東縣","獅子鄉","120.660","22.275","263"
"69","59469","20220719141000","47","2","屏東縣","獅子鄉","120.650","22.315","80"
"24","59727","20220719141000","136","0","屏東縣","獅子鄉","120.710","22.195","24"
"233","59772","20220719141000","118","3","屏東縣","獅子鄉","120.685","22.225","175"
"14","59960","20220719141000","29","0","屏東縣","獅子鄉","120.740","22.275","17"
"24","59987","20220719141000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"408","60023","20220719141000","112","3","屏東縣","獅子鄉","120.700","22.165","369"
"42","60048","20220719141000","112","0","屏東縣","獅子鄉","120.795","22.225","31"
"13","60056","20220719141000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20220719141000","128","0","屏東縣","獅子鄉","120.800","22.230","30"
"189","60076","20220719141000","44","3","屏東縣","獅子鄉","120.805","22.235","104"
"40","60088","20220719141000","15","3","屏東縣","獅子鄉","120.810","22.240","40"
"35","60119","20220719141000","19","3","屏東縣","獅子鄉","120.820","22.250","31"
"1605","60172","20220719141000","1363","1","屏東縣","琉球鄉","120.370","22.340","1660"
"64","60173","20220719141000","17","3","屏東縣","琉球鄉","120.370","22.345","55"
"189","60174","20220719141000","75","3","屏東縣","琉球鄉","120.375","22.345","132"
"560","60189","20220719141000","143","3","屏東縣","車城鄉","120.700","22.040","405"
"276","60193","20220719141000","194","2","屏東縣","車城鄉","120.700","22.050","220"
"80","60196","20220719141000","87","0","屏東縣","琉球鄉","120.365","22.340","93"
"268","60198","20220719141000","167","3","屏東縣","琉球鄉","120.370","22.350","211"
"431","60206","20220719141000","288","2","屏東縣","車城鄉","120.715","22.065","468"
"64","60213","20220719141000","171","0","屏東縣","車城鄉","120.720","22.090","59"
"430","60234","20220719141000","70","3","屏東縣","車城鄉","120.715","22.115","368"
"1206","60246","20220719141000","668","3","屏東縣","琉球鄉","120.385","22.350","1122"
"148","60260","20220719141000","114","2","屏東縣","車城鄉","120.740","22.085","142"
"172","60283","20220719141000","200","0","屏東縣","車城鄉","120.750","22.095","175"
"26","60314","20220719141000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"105","60322","20220719141000","389","0","屏東縣","車城鄉","120.715","22.075","109"
"266","60328","20220719141000","119","3","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220719141000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"494","60350","20220719141000","354","2","屏東縣","枋寮鄉","120.590","22.405","510"
"110","60369","20220719141000","284","0","屏東縣","枋寮鄉","120.620","22.405","118"
"270","60374","20220719141000","229","1","屏東縣","枋寮鄉","120.590","22.370","224"
"160","60377","20220719141000","240","0","屏東縣","枋寮鄉","120.580","22.375","173"
"770","60401","20220719141000","718","1","屏東縣","枋寮鄉","120.575","22.405","764"
"427","60404","20220719141000","501","0","屏東縣","佳冬鄉","120.565","22.410","513"
"1200","60421","20220719141000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"622","60428","20220719141000","247","3","屏東縣","枋寮鄉","120.600","22.365","669"
"157","60441","20220719141000","197","0","屏東縣","枋山鄉","120.645","22.295","130"
"249","60442","20220719141000","148","3","屏東縣","獅子鄉","120.640","22.310","207"
"254","60446","20220719141000","253","1","屏東縣","枋山鄉","120.630","22.320","244"
"96","60449","20220719141000","95","1","屏東縣","枋山鄉","120.615","22.330","118"
"316","60455","20220719141000","248","2","屏東縣","枋山鄉","120.620","22.335","325"
"438","60456","20220719141000","185","3","屏東縣","枋山鄉","120.625","22.335","320"
"1164","60532","20220719141000","970","2","屏東縣","恆春鎮","120.740","22.000","1181"
"399","60533","20220719141000","312","2","屏東縣","恆春鎮","120.740","22.005","412"
"72","60535","20220719141000","151","0","屏東縣","恆春鎮","120.815","21.935","79"
"127","60537","20220719141000","53","3","屏東縣","恆春鎮","120.805","21.940","111"
"30","60539","20220719141000","130","0","屏東縣","恆春鎮","120.795","21.945","34"
"407","60540","20220719141000","376","1","屏東縣","恆春鎮","120.800","21.945","343"
"265","60541","20220719141000","226","1","屏東縣","恆春鎮","120.805","21.945","286"
"160","60543","20220719141000","140","1","屏東縣","恆春鎮","120.780","21.950","149"
"124","60544","20220719141000","74","3","屏東縣","恆春鎮","120.785","21.950","138"
"206","60568","20220719141000","128","3","屏東縣","恆春鎮","120.810","21.955","229"
"196","60589","20220719141000","126","3","屏東縣","恆春鎮","120.815","21.965","201"
"195","60623","20220719141000","330","0","屏東縣","恆春鎮","120.735","21.950","187"
"138","60646","20220719141000","82","3","屏東縣","恆春鎮","120.720","21.975","139"
"99","60651","20220719141000","80","2","屏東縣","恆春鎮","120.715","21.985","206"
"369","60656","20220719141000","136","3","屏東縣","恆春鎮","120.705","21.995","352"
"617","60671","20220719141000","620","0","屏東縣","恆春鎮","120.740","21.995","540"
"465","60672","20220719141000","306","3","屏東縣","恆春鎮","120.745","21.995","452"
"610","60680","20220719141000","640","0","屏東縣","恆春鎮","120.745","22.000","624"
"68","60694","20220719141000","76","0","屏東縣","恆春鎮","120.765","22.000","48"
"35","60732","20220719141000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"172","60771","20220719141000","262","0","屏東縣","滿州鄉","120.890","22.140","219"
"91","60778","20220719141000","79","1","屏東縣","牡丹鄉","120.880","22.155","119"
"36","60784","20220719141000","51","0","屏東縣","牡丹鄉","120.880","22.160","42"
"115","60791","20220719141000","108","1","屏東縣","牡丹鄉","120.890","22.165","96"
"22","60793","20220719141000","16","2","屏東縣","牡丹鄉","120.870","22.170","17"
"29","60821","20220719141000","64","0","屏東縣","牡丹鄉","120.880","22.185","29"
"40","60825","20220719141000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220719141000","44","3","屏東縣","牡丹鄉","120.885","22.190","91"
"18","60836","20220719141000","31","0","屏東縣","牡丹鄉","120.890","22.200","11"
"49","60884","20220719141000","32","3","屏東縣","牡丹鄉","120.850","22.185","52"
"57","60907","20220719141000","126","0","屏東縣","牡丹鄉","120.855","22.200","78"
"18","60914","20220719141000","19","0","屏東縣","牡丹鄉","120.860","22.205","16"
"44","60936","20220719141000","32","2","屏東縣","牡丹鄉","120.815","22.150","34"
"60","60994","20220719141000","52","1","屏東縣","牡丹鄉","120.835","22.175","68"
"74","61141","20220719141000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"232","61160","20220719141000","235","0","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220719141000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"129","61332","20220719141000","149","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20220719141000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"42","61398","20220719141000","24","3","屏東縣","牡丹鄉","120.875","22.150","30"
"236","61441","20220719141000","115","3","臺東縣","大武鄉","120.880","22.325","192"
"17","61446","20220719141000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"97","61469","20220719141000","285","0","臺東縣","大武鄉","120.905","22.360","89"
"42","61471","20220719141000","104","0","臺東縣","大武鄉","120.900","22.365","34"
"622","61472","20220719141000","279","3","臺東縣","大武鄉","120.905","22.365","539"
"110","61501","20220719141000","253","0","臺東縣","大武鄉","120.910","22.380","338"
"190","61562","20220719141000","367","0","臺東縣","大武鄉","120.885","22.340","181"
"222","61604","20220719141000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"283","61605","20220719141000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"99","61620","20220719141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"433","61703","20220719141000","386","1","臺東縣","蘭嶼鄉","121.510","22.055","360"
"287","61734","20220719141000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"76","61738","20220719141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"22","61830","20220719141000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"22","61910","20220719141000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"357","61933","20220719141000","195","3","臺東縣","達仁鄉","120.885","22.295","332"
"63","62017","20220719141000","37","3","臺東縣","達仁鄉","120.855","22.320","51"
"31","62278","20220719141000","11","3","臺東縣","大武鄉","120.880","22.375","31"
"51","62301","20220719141000","41","2","臺東縣","達仁鄉","120.860","22.380","49"
"46","62355","20220719141000","33","2","臺東縣","達仁鄉","120.855","22.390","50"
"14","62440","20220719141000","21","0","臺東縣","達仁鄉","120.835","22.245","14"
"36","62465","20220719141000","23","3","臺東縣","達仁鄉","120.840","22.265","23"
"67","62479","20220719141000","40","3","臺東縣","達仁鄉","120.855","22.275","64"
"92","62493","20220719141000","48","3","臺東縣","達仁鄉","120.875","22.290","82"
"173","63917","20220719141000","46","3","臺東縣","大武鄉","120.930","22.415","137"
"351","65292","20220719141000","315","1","屏東縣","東港鎮","120.480","22.430","381"
"26","72794","20220719141000","57","0","高雄市","小港區","120.360","22.510","35"
"265","72795","20220719141000","86","3","臺東縣","太麻里鄉","120.960","22.510","197"
"153","80997","20220719141000","162","0","屏東縣","新埤鄉","120.560","22.475","203"
"12","81022","20220719141000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"574","81045","20220719141000","548","1","屏東縣","新埤鄉","120.545","22.465","597"
"330","81049","20220719141000","119","3","屏東縣","新埤鄉","120.565","22.465","60"
"15","81063","20220719141000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"280","81079","20220719141000","173","3","屏東縣","新埤鄉","120.610","22.460","319"
"593","81134","20220719141000","496","1","屏東縣","新埤鄉","120.580","22.505","634"
"230","81174","20220719141000","233","0","屏東縣","新埤鄉","120.615","22.470","248"
"39","81486","20220719141000","53","0","屏東縣","春日鄉","120.630","22.425","55"
"179","81488","20220719141000","150","1","屏東縣","春日鄉","120.640","22.425","165"
"584","81506","20220719141000","419","2","屏東縣","新園鄉","120.435","22.500","615"
"119","81517","20220719141000","130","0","屏東縣","新園鄉","120.440","22.510","140"
"377","81529","20220719141000","365","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1009","81547","20220719141000","1387","0","屏東縣","林邊鄉","120.515","22.435","970"
"45","81550","20220719141000","25","3","屏東縣","林邊鄉","120.510","22.430","51"
"474","81552","20220719141000","376","2","屏東縣","林邊鄉","120.520","22.430","528"
"31","81557","20220719141000","26","1","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220719141000","22","3","屏東縣","東港鎮","120.495","22.460","94"
"184","81569","20220719141000","203","0","屏東縣","東港鎮","120.455","22.460","193"
"21","81573","20220719141000","20","1","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20220719141000","75","1","屏東縣","東港鎮","120.455","22.450","97"
"66","81816","20220719141000","52","2","屏東縣","來義鄉","120.680","22.525","76"
"37","81919","20220719141000","36","1","屏東縣","來義鄉","120.640","22.435","47"
"77","82042","20220719141000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"16","82128","20220719141000","16","1","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220719141000","17","3","屏東縣","來義鄉","120.665","22.560","16"
"64","82194","20220719141000","356","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1037","82204","20220719141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"845","82217","20220719141000","496","3","屏東縣","竹田鄉","120.515","22.575","738"
"22","82225","20220719141000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"518","82239","20220719141000","144","3","屏東縣","東港鎮","120.495","22.455","462"
"69","82241","20220719141000","565","0","屏東縣","東港鎮","120.490","22.455","77"
"1583","82243","20220719141000","1087","2","屏東縣","東港鎮","120.445","22.465","1408"
"365","82245","20220719141000","600","0","屏東縣","東港鎮","120.445","22.460","360"
"862","82256","20220719141000","816","1","屏東縣","東港鎮","120.455","22.470","979"
"183","82257","20220719141000","108","3","屏東縣","東港鎮","120.460","22.470","169"
"1535","82262","20220719141000","850","3","屏東縣","東港鎮","120.460","22.475","1588"
"285","82266","20220719141000","421","0","屏東縣","東港鎮","120.465","22.480","300"
"201","82270","20220719141000","381","0","屏東縣","東港鎮","120.475","22.485","202"
"45","82283","20220719141000","69","0","屏東縣","泰武鄉","120.625","22.590","54"
"126","82284","20220719141000","123","1","屏東縣","泰武鄉","120.635","22.590","102"
"389","82290","20220719141000","256","3","屏東縣","林邊鄉","120.520","22.435","387"
"489","82303","20220719141000","315","3","屏東縣","新園鄉","120.460","22.540","473"
"820","82306","20220719141000","807","1","屏東縣","新園鄉","120.460","22.545","861"
"209","82311","20220719141000","593","0","屏東縣","東港鎮","120.450","22.470","211"
"509","82324","20220719141000","586","0","屏東縣","竹田鄉","120.540","22.585","510"
"69","82325","20220719141000","76","0","屏東縣","竹田鄉","120.545","22.585","67"
"465","82333","20220719141000","451","1","屏東縣","新園鄉","120.455","22.525","486"
"260","82340","20220719141000","235","1","屏東縣","新園鄉","120.465","22.530","274"
"325","82347","20220719141000","214","3","屏東縣","新園鄉","120.440","22.475","328"
"166","82362","20220719141000","276","0","屏東縣","萬丹鄉","120.460","22.590","187"
"101","82367","20220719141000","64","3","屏東縣","萬丹鄉","120.465","22.595","104"
"570","82441","20220719141000","239","3","屏東縣","泰武鄉","120.650","22.570","573"
"38","82445","20220719141000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20220719141000","65","0","屏東縣","泰武鄉","120.660","22.570","21"
"126","82513","20220719141000","59","3","屏東縣","泰武鄉","120.665","22.585","111"
"19","82564","20220719141000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220719141000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"608","82569","20220719141000","292","3","屏東縣","新園鄉","120.450","22.475","627"
"585","82576","20220719141000","437","2","屏東縣","新園鄉","120.445","22.515","600"
"215","82591","20220719141000","119","3","屏東縣","新園鄉","120.450","22.525","190"
"50","82614","20220719141000","314","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220719141000","329","0","屏東縣","佳冬鄉","120.560","22.430","61"
"321","82634","20220719141000","441","0","屏東縣","佳冬鄉","120.560","22.435","341"
"68","82638","20220719141000","74","0","屏東縣","佳冬鄉","120.535","22.425","74"
"448","82649","20220719141000","669","0","屏東縣","佳冬鄉","120.555","22.420","410"
"168","82700","20220719141000","163","1","屏東縣","來義鄉","120.635","22.515","158"
"65","82715","20220719141000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20220719141000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"24","82722","20220719141000","53","0","屏東縣","南州鄉","120.490","22.485","19"
"406","82723","20220719141000","326","2","屏東縣","南州鄉","120.495","22.485","353"
"94","82736","20220719141000","199","0","屏東縣","南州鄉","120.530","22.465","90"
"445","82740","20220719141000","217","3","屏東縣","南州鄉","120.535","22.470","458"
"607","82742","20220719141000","610","0","屏東縣","南州鄉","120.520","22.475","586"
"478","82751","20220719141000","185","3","屏東縣","南州鄉","120.540","22.485","475"
"161","82754","20220719141000","50","3","屏東縣","南州鄉","120.535","22.490","104"
"69","82763","20220719141000","31","3","屏東縣","崁頂鄉","120.520","22.495","76"
"179","82767","20220719141000","67","3","屏東縣","內埔鄉","120.560","22.585","172"
"41","82779","20220719141000","135","0","屏東縣","萬丹鄉","120.495","22.550","45"
"418","82796","20220719141000","450","0","屏東縣","新園鄉","120.460","22.505","432"
"137","82807","20220719141000","268","0","屏東縣","崁頂鄉","120.505","22.540","132"
"306","82809","20220719141000","229","2","屏東縣","崁頂鄉","120.515","22.540","340"
"68","82821","20220719141000","289","0","屏東縣","崁頂鄉","120.490","22.510","51"
"325","82835","20220719141000","168","3","屏東縣","崁頂鄉","120.520","22.530","334"
"578","82839","20220719141000","715","0","屏東縣","南州鄉","120.510","22.495","527"
"98","82881","20220719141000","259","0","屏東縣","佳冬鄉","120.560","22.445","103"
"193","82883","20220719141000","67","3","屏東縣","佳冬鄉","120.560","22.450","183"
"156","82893","20220719141000","248","0","屏東縣","萬丹鄉","120.495","22.545","189"
"86","82901","20220719141000","46","3","屏東縣","崁頂鄉","120.510","22.510","69"
"338","82906","20220719141000","512","0","屏東縣","崁頂鄉","120.515","22.515","329"
"81","82941","20220719141000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"24","82951","20220719141000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"738","82954","20220719141000","393","3","屏東縣","新園鄉","120.460","22.495","778"
"107","82963","20220719141000","107","1","屏東縣","新園鄉","120.475","22.550","90"
"281","82970","20220719141000","358","0","屏東縣","新園鄉","120.455","22.545","282"
"208","82987","20220719141000","382","0","屏東縣","新園鄉","120.460","22.490","202"
"117","82992","20220719141000","464","0","屏東縣","新園鄉","120.445","22.500","128"
"22","82996","20220719141000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"372","82997","20220719141000","189","3","屏東縣","新園鄉","120.440","22.480","395"
"186","82998","20220719141000","145","2","屏東縣","新園鄉","120.445","22.480","179"
"107","83002","20220719141000","38","3","屏東縣","新園鄉","120.440","22.485","94"
"108","83015","20220719141000","128","0","屏東縣","新埤鄉","120.550","22.505","83"
"615","83024","20220719141000","440","2","屏東縣","潮州鎮","120.530","22.545","640"
"1247","83025","20220719141000","1071","1","屏東縣","潮州鎮","120.535","22.545","1248"
"96","83041","20220719141000","64","3","屏東縣","潮州鎮","120.590","22.540","65"
"202","83047","20220719141000","170","1","屏東縣","潮州鎮","120.555","22.550","224"
"410","83049","20220719141000","254","3","屏東縣","潮州鎮","120.565","22.550","379"
"371","83055","20220719141000","404","0","屏東縣","萬丹鄉","120.470","22.560","370"
"103","83064","20220719141000","217","0","屏東縣","萬巒鄉","120.600","22.590","107"
"25","83074","20220719141000","62","0","屏東縣","東港鎮","120.480","22.455","11"
"423","83080","20220719141000","782","0","屏東縣","東港鎮","120.450","22.465","425"
"527","83093","20220719141000","288","3","屏東縣","萬巒鄉","120.595","22.565","523"
"108","83095","20220719141000","270","0","屏東縣","萬巒鄉","120.605","22.565","109"
"183","83096","20220719141000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220719141000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"295","83142","20220719141000","182","3","屏東縣","新埤鄉","120.625","22.525","279"
"51","83161","20220719141000","373","0","屏東縣","萬巒鄉","120.620","22.545","50"
"302","83162","20220719141000","476","0","屏東縣","泰武鄉","120.625","22.545","365"
"208","83177","20220719141000","124","3","屏東縣","萬巒鄉","120.580","22.590","219"
"507","83201","20220719141000","503","1","屏東縣","萬巒鄉","120.570","22.570","527"
"350","83206","20220719141000","461","0","屏東縣","萬巒鄉","120.565","22.575","331"
"314","83210","20220719141000","189","3","屏東縣","內埔鄉","120.565","22.580","293"
"18","83216","20220719141000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220719141000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"172","83231","20220719141000","60","3","屏東縣","東港鎮","120.460","22.460","157"
"787","83232","20220719141000","628","2","屏東縣","東港鎮","120.465","22.460","820"
"1277","83234","20220719141000","1137","1","屏東縣","東港鎮","120.455","22.465","1133"
"203","83235","20220719141000","68","3","屏東縣","東港鎮","120.460","22.465","174"
"376","83236","20220719141000","889","0","屏東縣","東港鎮","120.465","22.465","379"
"488","83241","20220719141000","929","0","屏東縣","東港鎮","120.440","22.460","500"
"537","83257","20220719141000","900","0","屏東縣","竹田鄉","120.525","22.575","581"
"224","83258","20220719141000","244","0","屏東縣","潮州鎮","120.530","22.525","192"
"380","83261","20220719141000","263","2","屏東縣","潮州鎮","120.540","22.525","368"
"363","83267","20220719141000","266","2","屏東縣","潮州鎮","120.535","22.535","339"
"423","83269","20220719141000","217","3","屏東縣","潮州鎮","120.535","22.540","372"
"283","83271","20220719141000","277","1","屏東縣","枋寮鄉","120.580","22.410","283"
"393","83278","20220719141000","208","3","屏東縣","枋寮鄉","120.580","22.415","384"
"50","83323","20220719141000","67","0","屏東縣","枋寮鄉","120.620","22.425","46"
"161","83342","20220719141000","96","3","屏東縣","枋寮鄉","120.595","22.435","144"
"192","83378","20220719141000","200","0","屏東縣","萬丹鄉","120.460","22.575","227"
"82","83380","20220719141000","48","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20220719141000","11","0","屏東縣","竹田鄉","120.530","22.595","11"
"317","83383","20220719141000","220","2","屏東縣","竹田鄉","120.535","22.595","279"
"14","83404","20220719141000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"132","83414","20220719141000","55","3","屏東縣","林邊鄉","120.525","22.455","119"
"229","83430","20220719141000","156","2","屏東縣","萬丹鄉","120.485","22.580","224"
"458","83431","20220719141000","350","2","屏東縣","萬丹鄉","120.490","22.580","482"
"67","83433","20220719141000","54","2","屏東縣","萬丹鄉","120.480","22.565","66"
"435","83435","20220719141000","668","0","屏東縣","竹田鄉","120.490","22.565","461"
"275","83437","20220719141000","169","3","屏東縣","萬丹鄉","120.480","22.570","297"
"20","83438","20220719141000","25","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220719141000","38","0","屏東縣","萬丹鄉","120.490","22.555","24"
