"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20220709033000","42","2","屏東縣","滿州鄉","120.840","22.015","61"
"193","58245","20220709033000","223","0","屏東縣","滿州鄉","120.835","22.020","231"
"20","58246","20220709033000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"95","58248","20220709033000","138","0","屏東縣","滿州鄉","120.830","22.025","140"
"272","58265","20220709033000","250","1","屏東縣","滿州鄉","120.830","21.995","331"
"29","58303","20220709033000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"56","58452","20220709033000","51","1","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220709033000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220709033000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"129","58514","20220709033000","71","3","屏東縣","枋山鄉","120.665","22.240","104"
"127","58522","20220709033000","138","0","屏東縣","枋山鄉","120.650","22.260","162"
"29","58529","20220709033000","259","0","屏東縣","枋山鄉","120.690","22.190","35"
"37","58531","20220709033000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"269","58554","20220709033000","302","0","屏東縣","恆春鎮","120.740","22.030","276"
"20","58568","20220709033000","122","0","屏東縣","恆春鎮","120.735","22.040","15"
"31","58585","20220709033000","21","2","屏東縣","恆春鎮","120.720","22.045","33"
"13","58609","20220709033000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"63","58614","20220709033000","507","0","屏東縣","恆春鎮","120.755","21.960","50"
"14","58615","20220709033000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"283","58618","20220709033000","594","0","屏東縣","恆春鎮","120.755","21.965","344"
"528","58656","20220709033000","292","3","屏東縣","恆春鎮","120.730","22.010","492"
"371","58663","20220709033000","409","0","屏東縣","恆春鎮","120.745","22.005","399"
"336","58680","20220709033000","274","2","屏東縣","恆春鎮","120.730","21.995","309"
"28","58690","20220709033000","21","2","屏東縣","恆春鎮","120.740","21.920","32"
"449","58691","20220709033000","257","3","屏東縣","恆春鎮","120.725","21.925","409"
"27","58698","20220709033000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"91","58707","20220709033000","62","2","屏東縣","恆春鎮","120.715","21.945","77"
"308","58723","20220709033000","185","3","屏東縣","恆春鎮","120.720","21.960","312"
"1080","58725","20220709033000","1186","0","屏東縣","恆春鎮","120.740","22.010","1298"
"17","58785","20220709033000","57","0","屏東縣","恆春鎮","120.720","22.040","20"
"78","58793","20220709033000","56","2","屏東縣","恆春鎮","120.695","22.020","96"
"16","58796","20220709033000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"223","58818","20220709033000","143","3","屏東縣","恆春鎮","120.850","21.905","221"
"22","58819","20220709033000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"122","58824","20220709033000","86","2","屏東縣","恆春鎮","120.850","21.910","96"
"241","58829","20220709033000","144","3","屏東縣","恆春鎮","120.850","21.915","181"
"84","58837","20220709033000","82","1","屏東縣","恆春鎮","120.830","21.925","80"
"328","58849","20220709033000","165","3","屏東縣","恆春鎮","120.825","21.935","265"
"16","58859","20220709033000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220709033000","244","0","屏東縣","車城鄉","120.715","22.070","19"
"92","58924","20220709033000","52","3","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20220709033000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"123","58971","20220709033000","92","2","屏東縣","獅子鄉","120.725","22.210","124"
"41","58997","20220709033000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"71","59115","20220709033000","532","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220709033000","395","0","屏東縣","琉球鄉","120.365","22.325","70"
"442","59120","20220709033000","358","2","屏東縣","琉球鄉","120.370","22.335","360"
"92","59149","20220709033000","131","0","屏東縣","獅子鄉","120.660","22.275","78"
"87","59469","20220709033000","85","1","屏東縣","獅子鄉","120.650","22.315","79"
"144","59772","20220709033000","106","2","屏東縣","獅子鄉","120.685","22.225","130"
"239","60023","20220709033000","134","3","屏東縣","獅子鄉","120.700","22.165","212"
"13","60065","20220709033000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"10","60076","20220709033000","10","1","屏東縣","獅子鄉","120.805","22.235","15"
"1599","60172","20220709033000","1641","0","屏東縣","琉球鄉","120.370","22.340","1912"
"19","60173","20220709033000","24","0","屏東縣","琉球鄉","120.370","22.345","11"
"130","60174","20220709033000","88","2","屏東縣","琉球鄉","120.375","22.345","101"
"174","60189","20220709033000","118","2","屏東縣","車城鄉","120.700","22.040","137"
"46","60193","20220709033000","43","1","屏東縣","車城鄉","120.700","22.050","54"
"42","60196","20220709033000","37","1","屏東縣","琉球鄉","120.365","22.340","58"
"34","60197","20220709033000","59","0","屏東縣","琉球鄉","120.365","22.345","18"
"228","60198","20220709033000","225","1","屏東縣","琉球鄉","120.370","22.350","288"
"272","60206","20220709033000","217","2","屏東縣","車城鄉","120.715","22.065","377"
"17","60213","20220709033000","132","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20220709033000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"972","60246","20220709033000","692","2","屏東縣","琉球鄉","120.385","22.350","1143"
"80","60260","20220709033000","66","2","屏東縣","車城鄉","120.740","22.085","64"
"210","60283","20220709033000","211","0","屏東縣","車城鄉","120.750","22.095","231"
"12","60314","20220709033000","182","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220709033000","344","0","屏東縣","車城鄉","120.715","22.075","42"
"179","60328","20220709033000","144","2","屏東縣","車城鄉","120.730","22.075","168"
"19","60338","20220709033000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"209","60350","20220709033000","169","2","屏東縣","枋寮鄉","120.590","22.405","193"
"53","60369","20220709033000","284","0","屏東縣","枋寮鄉","120.620","22.405","39"
"83","60374","20220709033000","66","2","屏東縣","枋寮鄉","120.590","22.370","76"
"145","60377","20220709033000","167","0","屏東縣","枋寮鄉","120.580","22.375","192"
"602","60401","20220709033000","727","0","屏東縣","枋寮鄉","120.575","22.405","751"
"233","60404","20220709033000","241","0","屏東縣","佳冬鄉","120.565","22.410","317"
"1021","60421","20220709033000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"459","60428","20220709033000","346","2","屏東縣","枋寮鄉","120.600","22.365","445"
"79","60441","20220709033000","76","1","屏東縣","枋山鄉","120.645","22.295","102"
"59","60442","20220709033000","67","0","屏東縣","獅子鄉","120.640","22.310","78"
"215","60446","20220709033000","204","1","屏東縣","枋山鄉","120.630","22.320","229"
"89","60449","20220709033000","96","0","屏東縣","枋山鄉","120.615","22.330","113"
"191","60455","20220709033000","102","3","屏東縣","枋山鄉","120.620","22.335","186"
"102","60456","20220709033000","56","3","屏東縣","枋山鄉","120.625","22.335","78"
"824","60532","20220709033000","811","1","屏東縣","恆春鎮","120.740","22.000","1015"
"530","60533","20220709033000","438","2","屏東縣","恆春鎮","120.740","22.005","651"
"214","60535","20220709033000","333","0","屏東縣","恆春鎮","120.815","21.935","246"
"262","60537","20220709033000","229","1","屏東縣","恆春鎮","120.805","21.940","311"
"49","60539","20220709033000","376","0","屏東縣","恆春鎮","120.795","21.945","45"
"811","60540","20220709033000","786","1","屏東縣","恆春鎮","120.800","21.945","956"
"478","60541","20220709033000","453","1","屏東縣","恆春鎮","120.805","21.945","619"
"115","60543","20220709033000","113","1","屏東縣","恆春鎮","120.780","21.950","102"
"239","60544","20220709033000","144","3","屏東縣","恆春鎮","120.785","21.950","285"
"252","60568","20220709033000","191","2","屏東縣","恆春鎮","120.810","21.955","209"
"102","60589","20220709033000","70","2","屏東縣","恆春鎮","120.815","21.965","96"
"75","60623","20220709033000","465","0","屏東縣","恆春鎮","120.735","21.950","47"
"73","60646","20220709033000","69","1","屏東縣","恆春鎮","120.720","21.975","80"
"103","60651","20220709033000","85","2","屏東縣","恆春鎮","120.715","21.985","107"
"546","60656","20220709033000","276","3","屏東縣","恆春鎮","120.705","21.995","475"
"758","60671","20220709033000","930","0","屏東縣","恆春鎮","120.740","21.995","844"
"466","60672","20220709033000","288","3","屏東縣","恆春鎮","120.745","21.995","517"
"646","60680","20220709033000","661","0","屏東縣","恆春鎮","120.745","22.000","639"
"34","60694","20220709033000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"42","60732","20220709033000","48","0","屏東縣","牡丹鄉","120.815","22.075","55"
"33","60771","20220709033000","49","0","屏東縣","滿州鄉","120.890","22.140","29"
"26","60791","20220709033000","30","0","屏東縣","牡丹鄉","120.890","22.165","106"
"34","60821","20220709033000","77","0","屏東縣","牡丹鄉","120.880","22.185","55"
"55","60825","20220709033000","29","3","屏東縣","牡丹鄉","120.880","22.190","32"
"144","60827","20220709033000","80","3","屏東縣","牡丹鄉","120.885","22.190","75"
"29","60884","20220709033000","28","1","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220709033000","49","0","屏東縣","牡丹鄉","120.855","22.200","118"
"12","60936","20220709033000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20220709033000","60","1","屏東縣","牡丹鄉","120.835","22.175","92"
"95","61141","20220709033000","63","3","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220709033000","233","1","屏東縣","牡丹鄉","120.780","22.130","243"
"11","61331","20220709033000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220709033000","200","0","屏東縣","牡丹鄉","120.845","22.115","178"
"110","61441","20220709033000","65","3","臺東縣","大武鄉","120.880","22.325","105"
"28","61469","20220709033000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220709033000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"285","61472","20220709033000","208","2","臺東縣","大武鄉","120.905","22.365","284"
"270","61501","20220709033000","272","0","臺東縣","大武鄉","120.910","22.380","268"
"62","61562","20220709033000","308","0","臺東縣","大武鄉","120.885","22.340","50"
"299","61604","20220709033000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"282","61605","20220709033000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"43","61620","20220709033000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"223","61703","20220709033000","177","2","臺東縣","蘭嶼鄉","121.510","22.055","174"
"276","61734","20220709033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"45","61738","20220709033000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"182","61933","20220709033000","118","3","臺東縣","達仁鄉","120.885","22.295","163"
"52","62017","20220709033000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"68","62301","20220709033000","55","2","臺東縣","達仁鄉","120.860","22.380","64"
"73","62355","20220709033000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220709033000","35","0","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220709033000","54","0","臺東縣","達仁鄉","120.875","22.290","50"
"50","63917","20220709033000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"270","65292","20220709033000","265","1","屏東縣","東港鎮","120.480","22.430","291"
"20","72794","20220709033000","33","0","高雄市","小港區","120.360","22.510","34"
"162","80997","20220709033000","178","0","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220709033000","151","2","屏東縣","新埤鄉","120.540","22.495","231"
"383","81045","20220709033000","436","0","屏東縣","新埤鄉","120.545","22.465","490"
"122","81049","20220709033000","99","2","屏東縣","新埤鄉","120.565","22.465","141"
"12","81063","20220709033000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220709033000","128","1","屏東縣","新埤鄉","120.610","22.460","153"
"588","81134","20220709033000","543","1","屏東縣","新埤鄉","120.580","22.505","588"
"217","81174","20220709033000","229","0","屏東縣","新埤鄉","120.615","22.470","282"
"67","81486","20220709033000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"149","81488","20220709033000","96","3","屏東縣","春日鄉","120.640","22.425","197"
"547","81506","20220709033000","448","2","屏東縣","新園鄉","120.435","22.500","680"
"56","81517","20220709033000","61","0","屏東縣","新園鄉","120.440","22.510","93"
"395","81529","20220709033000","522","0","屏東縣","萬巒鄉","120.610","22.590","389"
"764","81547","20220709033000","1393","0","屏東縣","林邊鄉","120.515","22.435","858"
"436","81552","20220709033000","439","0","屏東縣","林邊鄉","120.520","22.430","575"
"14","81557","20220709033000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"55","81560","20220709033000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"233","81569","20220709033000","302","0","屏東縣","東港鎮","120.455","22.460","307"
"25","81573","20220709033000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"47","81584","20220709033000","47","1","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220709033000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"60","81919","20220709033000","68","0","屏東縣","來義鄉","120.640","22.435","78"
"65","82042","20220709033000","73","0","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220709033000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220709033000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"23","82194","20220709033000","393","0","屏東縣","佳冬鄉","120.550","22.415","18"
"759","82204","20220709033000","759","1","屏東縣","佳冬鄉","120.545","22.415","924"
"670","82217","20220709033000","570","1","屏東縣","竹田鄉","120.515","22.575","659"
"274","82239","20220709033000","151","3","屏東縣","東港鎮","120.495","22.455","272"
"43","82241","20220709033000","591","0","屏東縣","東港鎮","120.490","22.455","42"
"593","82243","20220709033000","642","0","屏東縣","東港鎮","120.445","22.465","610"
"233","82245","20220709033000","711","0","屏東縣","東港鎮","120.445","22.460","230"
"680","82256","20220709033000","726","0","屏東縣","東港鎮","120.455","22.470","867"
"58","82257","20220709033000","45","2","屏東縣","東港鎮","120.460","22.470","57"
"1224","82262","20220709033000","698","3","屏東縣","東港鎮","120.460","22.475","1571"
"201","82266","20220709033000","592","0","屏東縣","東港鎮","120.465","22.480","182"
"102","82270","20220709033000","505","0","屏東縣","東港鎮","120.475","22.485","99"
"36","82283","20220709033000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"85","82284","20220709033000","81","1","屏東縣","泰武鄉","120.635","22.590","95"
"378","82290","20220709033000","346","1","屏東縣","林邊鄉","120.520","22.435","366"
"377","82303","20220709033000","369","1","屏東縣","新園鄉","120.460","22.540","366"
"676","82306","20220709033000","777","0","屏東縣","新園鄉","120.460","22.545","850"
"62","82311","20220709033000","399","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220709033000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"429","82324","20220709033000","545","0","屏東縣","竹田鄉","120.540","22.585","535"
"75","82325","20220709033000","111","0","屏東縣","竹田鄉","120.545","22.585","104"
"692","82333","20220709033000","725","0","屏東縣","新園鄉","120.455","22.525","941"
"272","82340","20220709033000","255","1","屏東縣","新園鄉","120.465","22.530","337"
"318","82347","20220709033000","251","2","屏東縣","新園鄉","120.440","22.475","304"
"215","82362","20220709033000","241","0","屏東縣","萬丹鄉","120.460","22.590","280"
"38","82367","20220709033000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"376","82441","20220709033000","240","3","屏東縣","泰武鄉","120.650","22.570","385"
"10","82445","20220709033000","204","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220709033000","77","0","屏東縣","泰武鄉","120.660","22.570","66"
"65","82513","20220709033000","51","2","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220709033000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220709033000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"347","82569","20220709033000","287","2","屏東縣","新園鄉","120.450","22.475","324"
"265","82576","20220709033000","222","1","屏東縣","新園鄉","120.445","22.515","250"
"166","82591","20220709033000","111","2","屏東縣","新園鄉","120.450","22.525","161"
"27","82614","20220709033000","348","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220709033000","374","0","屏東縣","佳冬鄉","120.560","22.430","14"
"160","82634","20220709033000","524","0","屏東縣","佳冬鄉","120.560","22.435","150"
"62","82638","20220709033000","57","1","屏東縣","佳冬鄉","120.535","22.425","82"
"250","82649","20220709033000","610","0","屏東縣","佳冬鄉","120.555","22.420","257"
"195","82700","20220709033000","196","0","屏東縣","來義鄉","120.635","22.515","237"
"69","82715","20220709033000","45","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82722","20220709033000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"237","82723","20220709033000","178","2","屏東縣","南州鄉","120.495","22.485","211"
"83","82736","20220709033000","224","0","屏東縣","南州鄉","120.530","22.465","75"
"280","82740","20220709033000","201","2","屏東縣","南州鄉","120.535","22.470","294"
"534","82742","20220709033000","744","0","屏東縣","南州鄉","120.520","22.475","688"
"157","82751","20220709033000","111","2","屏東縣","南州鄉","120.540","22.485","136"
"53","82754","20220709033000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"41","82763","20220709033000","28","2","屏東縣","崁頂鄉","120.520","22.495","19"
"120","82767","20220709033000","73","3","屏東縣","內埔鄉","120.560","22.585","122"
"27","82779","20220709033000","208","0","屏東縣","萬丹鄉","120.495","22.550","24"
"463","82796","20220709033000","547","0","屏東縣","新園鄉","120.460","22.505","580"
"83","82807","20220709033000","351","0","屏東縣","崁頂鄉","120.505","22.540","89"
"330","82809","20220709033000","327","1","屏東縣","崁頂鄉","120.515","22.540","325"
"41","82821","20220709033000","301","0","屏東縣","崁頂鄉","120.490","22.510","36"
"103","82835","20220709033000","103","1","屏東縣","崁頂鄉","120.520","22.530","124"
"481","82839","20220709033000","734","0","屏東縣","南州鄉","120.510","22.495","589"
"45","82881","20220709033000","157","0","屏東縣","佳冬鄉","120.560","22.445","45"
"132","82883","20220709033000","99","2","屏東縣","佳冬鄉","120.560","22.450","145"
"176","82893","20220709033000","274","0","屏東縣","萬丹鄉","120.495","22.545","229"
"48","82901","20220709033000","47","1","屏東縣","崁頂鄉","120.510","22.510","47"
"238","82906","20220709033000","422","0","屏東縣","崁頂鄉","120.515","22.515","427"
"39","82941","20220709033000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220709033000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"596","82954","20220709033000","493","2","屏東縣","新園鄉","120.460","22.495","560"
"125","82963","20220709033000","151","0","屏東縣","新園鄉","120.475","22.550","173"
"406","82970","20220709033000","545","0","屏東縣","新園鄉","120.455","22.545","562"
"82","82987","20220709033000","543","0","屏東縣","新園鄉","120.460","22.490","95"
"78","82992","20220709033000","426","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220709033000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"455","82997","20220709033000","278","3","屏東縣","新園鄉","120.440","22.480","481"
"220","82998","20220709033000","212","1","屏東縣","新園鄉","120.445","22.480","209"
"104","83002","20220709033000","52","3","屏東縣","新園鄉","120.440","22.485","102"
"105","83015","20220709033000","152","0","屏東縣","新埤鄉","120.550","22.505","139"
"549","83024","20220709033000","439","2","屏東縣","潮州鎮","120.530","22.545","526"
"1415","83025","20220709033000","1203","1","屏東縣","潮州鎮","120.535","22.545","1872"
"169","83047","20220709033000","155","1","屏東縣","潮州鎮","120.555","22.550","172"
"350","83049","20220709033000","275","2","屏東縣","潮州鎮","120.565","22.550","362"
"357","83055","20220709033000","406","0","屏東縣","萬丹鄉","120.470","22.560","496"
"38","83064","20220709033000","237","0","屏東縣","萬巒鄉","120.600","22.590","32"
"183","83080","20220709033000","390","0","屏東縣","東港鎮","120.450","22.465","179"
"407","83093","20220709033000","276","2","屏東縣","萬巒鄉","120.595","22.565","382"
"66","83095","20220709033000","343","0","屏東縣","萬巒鄉","120.605","22.565","64"
"181","83096","20220709033000","119","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220709033000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"252","83142","20220709033000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"43","83161","20220709033000","436","0","屏東縣","萬巒鄉","120.620","22.545","41"
"314","83162","20220709033000","493","0","屏東縣","泰武鄉","120.625","22.545","460"
"164","83177","20220709033000","145","1","屏東縣","萬巒鄉","120.580","22.590","178"
"530","83201","20220709033000","597","0","屏東縣","萬巒鄉","120.570","22.570","682"
"224","83206","20220709033000","346","0","屏東縣","萬巒鄉","120.565","22.575","322"
"178","83210","20220709033000","145","2","屏東縣","內埔鄉","120.565","22.580","187"
"15","83216","20220709033000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220709033000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"39","83231","20220709033000","27","2","屏東縣","東港鎮","120.460","22.460","28"
"704","83232","20220709033000","702","1","屏東縣","東港鎮","120.465","22.460","867"
"598","83234","20220709033000","765","0","屏東縣","東港鎮","120.455","22.465","661"
"146","83235","20220709033000","97","3","屏東縣","東港鎮","120.460","22.465","135"
"171","83236","20220709033000","989","0","屏東縣","東港鎮","120.465","22.465","152"
"20","83237","20220709033000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"440","83241","20220709033000","574","0","屏東縣","東港鎮","120.440","22.460","611"
"535","83257","20220709033000","778","0","屏東縣","竹田鄉","120.525","22.575","664"
"135","83258","20220709033000","108","2","屏東縣","潮州鎮","120.530","22.525","186"
"236","83261","20220709033000","232","1","屏東縣","潮州鎮","120.540","22.525","233"
"164","83267","20220709033000","122","2","屏東縣","潮州鎮","120.535","22.535","188"
"377","83269","20220709033000","271","2","屏東縣","潮州鎮","120.535","22.540","363"
"75","83271","20220709033000","77","0","屏東縣","枋寮鄉","120.580","22.410","85"
"94","83278","20220709033000","66","2","屏東縣","枋寮鄉","120.580","22.415","78"
"25","83323","20220709033000","89","0","屏東縣","枋寮鄉","120.620","22.425","35"
"39","83342","20220709033000","46","0","屏東縣","枋寮鄉","120.595","22.435","42"
"267","83378","20220709033000","259","1","屏東縣","萬丹鄉","120.460","22.575","346"
"46","83380","20220709033000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20220709033000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"326","83383","20220709033000","365","0","屏東縣","竹田鄉","120.535","22.595","323"
"16","83404","20220709033000","17","0","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220709033000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"162","83430","20220709033000","171","0","屏東縣","萬丹鄉","120.485","22.580","149"
"502","83431","20220709033000","480","1","屏東縣","萬丹鄉","120.490","22.580","497"
"70","83433","20220709033000","71","0","屏東縣","萬丹鄉","120.480","22.565","81"
"543","83435","20220709033000","885","0","屏東縣","竹田鄉","120.490","22.565","664"
"125","83437","20220709033000","107","1","屏東縣","萬丹鄉","120.480","22.570","113"
"36","83438","20220709033000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220709033000","58","0","屏東縣","萬丹鄉","120.490","22.555","51"
"630","83442","20220709033000","788","0","屏東縣","潮州鎮","120.545","22.545","796"
"455","83443","20220709033000","343","2","屏東縣","潮州鎮","120.550","22.545","441"
"1069","83448","20220709033000","875","2","屏東縣","潮州鎮","120.550","22.555","1126"
"451","83455","20220709033000","485","0","屏東縣","潮州鎮","120.560","22.515","566"
"72","83457","20220709033000","125","0","屏東縣","潮州鎮","120.570","22.515","107"
"527","83473","20220709033000","616","0","屏東縣","潮州鎮","120.530","22.560","668"
"265","83483","20220709033000","401","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1519","83504","20220709033000","1265","2","屏東縣","潮州鎮","120.540","22.555","1448"
"19","83508","20220709033000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"444","83516","20220709033000","347","2","屏東縣","潮州鎮","120.540","22.545","423"
"18","83518","20220709033000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"452","83525","20220709033000","539","0","屏東縣","潮州鎮","120.530","22.540","571"
"164","83540","20220709033000","124","2","屏東縣","潮州鎮","120.580","22.555","155"
"848","83567","20220709033000","811","1","屏東縣","萬丹鄉","120.490","22.590","1108"
"14","83574","20220709033000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"348","83576","20220709033000","269","2","屏東縣","潮州鎮","120.550","22.540","345"
"619","83577","20220709033000","449","2","屏東縣","潮州鎮","120.535","22.550","588"
"69","83578","20220709033000","653","0","屏東縣","潮州鎮","120.535","22.555","67"
"79","83582","20220709033000","71","1","屏東縣","萬丹鄉","120.500","22.595","83"
"406","83585","20220709033000","485","0","屏東縣","萬丹鄉","120.485","22.585","486"
"168","83586","20220709033000","445","0","屏東縣","萬丹鄉","120.490","22.585","187"
"29","83599","20220709033000","328","0","屏東縣","南州鄉","120.505","22.490","382"
"582","83623","20220709033000","440","2","屏東縣","南州鄉","120.510","22.490","754"
"199","83624","20220709033000","147","2","屏東縣","潮州鎮","120.530","22.510","161"
"166","83625","20220709033000","153","1","屏東縣","潮州鎮","120.535","22.510","189"
"488","83646","20220709033000","341","2","屏東縣","潮州鎮","120.530","22.550","471"
"1130","83648","20220709033000","932","2","高雄市","鳳山區","120.325","22.595","1131"
"349","83650","20220709033000","503","0","高雄市","前鎮區","120.320","22.595","447"
"1173","83651","20220709033000","1377","0","高雄市","小港區","120.360","22.565","1167"
"165","83652","20220709033000","107","3","高雄市","小港區(海)","120.335","22.550","169"
"280","83653","20220709033000","247","1","高雄市","小港區","120.335","22.555","303"
"358","83655","20220709033000","298","2","高雄市","小港區","120.340","22.560","303"
