"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58837","20221004103000","44","2","屏東縣","恆春鎮","120.830","21.925","67"
"191","58849","20221004103000","81","3","屏東縣","恆春鎮","120.825","21.935","172"
"34","58893","20221004103000","242","0","屏東縣","車城鄉","120.715","22.070","39"
"294","58924","20221004103000","126","3","屏東縣","獅子鄉","120.730","22.195","250"
"16","58958","20221004103000","158","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20221004103000","164","0","屏東縣","獅子鄉","120.725","22.210","157"
"27","58992","20221004103000","36","0","屏東縣","獅子鄉","120.760","22.215","27"
"89","58997","20221004103000","51","3","屏東縣","獅子鄉","120.785","22.215","112"
"10","59041","20221004103000","10","1","屏東縣","獅子鄉","120.805","22.220","10"
"17","59098","20221004103000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"128","59115","20221004103000","438","0","屏東縣","琉球鄉","120.380","22.350","139"
"42","59117","20221004103000","265","0","屏東縣","琉球鄉","120.365","22.325","54"
"502","59120","20221004103000","244","3","屏東縣","琉球鄉","120.370","22.335","474"
"31","59128","20221004103000","41","0","屏東縣","獅子鄉","120.665","22.265","29"
"204","59149","20221004103000","115","3","屏東縣","獅子鄉","120.660","22.275","210"
"42","59469","20221004103000","51","0","屏東縣","獅子鄉","120.650","22.315","54"
"23","59727","20221004103000","79","0","屏東縣","獅子鄉","120.710","22.195","20"
"111","59772","20221004103000","96","1","屏東縣","獅子鄉","120.685","22.225","104"
"306","60023","20221004103000","139","3","屏東縣","獅子鄉","120.700","22.165","298"
"11","60048","20221004103000","105","0","屏東縣","獅子鄉","120.795","22.225","24"
"11","60056","20221004103000","58","0","屏東縣","獅子鄉","120.800","22.225","15"
"25","60065","20221004103000","114","0","屏東縣","獅子鄉","120.800","22.230","29"
"32","60076","20221004103000","34","0","屏東縣","獅子鄉","120.805","22.235","49"
"12","60088","20221004103000","15","0","屏東縣","獅子鄉","120.810","22.240","20"
"1348","60172","20221004103000","1315","1","屏東縣","琉球鄉","120.370","22.340","1299"
"17","60174","20221004103000","70","0","屏東縣","琉球鄉","120.375","22.345","28"
"149","60189","20221004103000","102","2","屏東縣","車城鄉","120.700","22.040","175"
"107","60193","20221004103000","157","0","屏東縣","車城鄉","120.700","22.050","154"
"107","60196","20221004103000","74","2","屏東縣","琉球鄉","120.365","22.340","81"
"20","60197","20221004103000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"174","60198","20221004103000","174","1","屏東縣","琉球鄉","120.370","22.350","205"
"567","60206","20221004103000","223","3","屏東縣","車城鄉","120.715","22.065","452"
"30","60213","20221004103000","158","0","屏東縣","車城鄉","120.720","22.090","47"
"218","60234","20221004103000","54","3","屏東縣","車城鄉","120.715","22.115","198"
"998","60246","20221004103000","513","3","屏東縣","琉球鄉","120.385","22.350","1094"
"190","60260","20221004103000","106","3","屏東縣","車城鄉","120.740","22.085","128"
"172","60283","20221004103000","188","0","屏東縣","車城鄉","120.750","22.095","174"
"27","60314","20221004103000","162","0","屏東縣","枋寮鄉","120.555","22.390","39"
"64","60322","20221004103000","411","0","屏東縣","車城鄉","120.715","22.075","55"
"258","60328","20221004103000","114","3","屏東縣","車城鄉","120.730","22.075","385"
"468","60350","20221004103000","322","2","屏東縣","枋寮鄉","120.590","22.405","444"
"61","60369","20221004103000","229","0","屏東縣","枋寮鄉","120.620","22.405","62"
"324","60374","20221004103000","232","2","屏東縣","枋寮鄉","120.590","22.370","303"
"290","60377","20221004103000","235","2","屏東縣","枋寮鄉","120.580","22.375","242"
"823","60401","20221004103000","684","2","屏東縣","枋寮鄉","120.575","22.405","748"
"683","60404","20221004103000","432","3","屏東縣","佳冬鄉","120.565","22.410","675"
"1300","60421","20221004103000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"503","60428","20221004103000","240","3","屏東縣","枋寮鄉","120.600","22.365","480"
"104","60441","20221004103000","161","0","屏東縣","枋山鄉","120.645","22.295","104"
"166","60442","20221004103000","129","2","屏東縣","獅子鄉","120.640","22.310","199"
"234","60446","20221004103000","230","1","屏東縣","枋山鄉","120.630","22.320","226"
"105","60449","20221004103000","82","2","屏東縣","枋山鄉","120.615","22.330","91"
"248","60455","20221004103000","197","2","屏東縣","枋山鄉","120.620","22.335","343"
"297","60456","20221004103000","115","3","屏東縣","枋山鄉","120.625","22.335","312"
"1432","60532","20221004103000","853","3","屏東縣","恆春鎮","120.740","22.000","1376"
"412","60533","20221004103000","255","3","屏東縣","恆春鎮","120.740","22.005","382"
"123","60535","20221004103000","204","0","屏東縣","恆春鎮","120.815","21.935","123"
"258","60537","20221004103000","69","3","屏東縣","恆春鎮","120.805","21.940","164"
"14","60539","20221004103000","169","0","屏東縣","恆春鎮","120.795","21.945","32"
"407","60540","20221004103000","440","0","屏東縣","恆春鎮","120.800","21.945","394"
"618","60541","20221004103000","386","3","屏東縣","恆春鎮","120.805","21.945","433"
"145","60543","20221004103000","147","0","屏東縣","恆春鎮","120.780","21.950","182"
"160","60544","20221004103000","93","3","屏東縣","恆春鎮","120.785","21.950","192"
"150","60568","20221004103000","174","0","屏東縣","恆春鎮","120.810","21.955","187"
"158","60589","20221004103000","116","2","屏東縣","恆春鎮","120.815","21.965","238"
"66","60623","20221004103000","269","0","屏東縣","恆春鎮","120.735","21.950","65"
"86","60646","20221004103000","69","2","屏東縣","恆春鎮","120.720","21.975","57"
"72","60651","20221004103000","70","1","屏東縣","恆春鎮","120.715","21.985","65"
"196","60656","20221004103000","146","2","屏東縣","恆春鎮","120.705","21.995","271"
"104","60671","20221004103000","706","0","屏東縣","恆春鎮","120.740","21.995","135"
"78","60672","20221004103000","228","0","屏東縣","恆春鎮","120.745","21.995","83"
"834","60680","20221004103000","611","2","屏東縣","恆春鎮","120.745","22.000","822"
"41","60694","20221004103000","80","0","屏東縣","恆春鎮","120.765","22.000","42"
"64","60732","20221004103000","55","1","屏東縣","牡丹鄉","120.815","22.075","39"
"143","60771","20221004103000","206","0","屏東縣","滿州鄉","120.890","22.140","252"
"165","60778","20221004103000","70","3","屏東縣","牡丹鄉","120.880","22.155","132"
"52","60784","20221004103000","68","0","屏東縣","牡丹鄉","120.880","22.160","48"
"149","60791","20221004103000","75","3","屏東縣","牡丹鄉","120.890","22.165","167"
"53","60821","20221004103000","54","0","屏東縣","牡丹鄉","120.880","22.185","54"
"61","60827","20221004103000","41","2","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20221004103000","20","3","屏東縣","牡丹鄉","120.850","22.185","48"
"116","60907","20221004103000","72","3","屏東縣","牡丹鄉","120.855","22.200","81"
"27","60936","20221004103000","24","1","屏東縣","牡丹鄉","120.815","22.150","41"
"71","60994","20221004103000","47","3","屏東縣","牡丹鄉","120.835","22.175","59"
"45","61141","20221004103000","53","0","屏東縣","牡丹鄉","120.770","22.125","73"
"219","61160","20221004103000","235","0","屏東縣","牡丹鄉","120.780","22.130","216"
"130","61332","20221004103000","142","0","屏東縣","牡丹鄉","120.845","22.115","89"
"38","61377","20221004103000","26","2","屏東縣","牡丹鄉","120.885","22.140","38"
"23","61398","20221004103000","31","0","屏東縣","牡丹鄉","120.875","22.150","42"
"207","61441","20221004103000","141","2","臺東縣","大武鄉","120.880","22.325","196"
"40","61469","20221004103000","259","0","臺東縣","大武鄉","120.905","22.360","37"
"47","61501","20221004103000","259","0","臺東縣","大武鄉","120.910","22.380","36"
"161","61604","20221004103000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","141"
"213","61605","20221004103000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"121","61620","20221004103000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","171"
"310","61703","20221004103000","399","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"230","61734","20221004103000","188","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"117","61738","20221004103000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","122"
"37","62017","20221004103000","34","1","臺東縣","達仁鄉","120.855","22.320","46"
"50","62355","20221004103000","22","3","臺東縣","達仁鄉","120.855","22.390","61"
"21","62465","20221004103000","21","1","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20221004103000","41","2","臺東縣","達仁鄉","120.855","22.275","58"
"192","62493","20221004103000","56","3","臺東縣","達仁鄉","120.875","22.290","153"
"125","63917","20221004103000","42","3","臺東縣","大武鄉","120.930","22.415","96"
"56","65292","20221004103000","300","0","屏東縣","東港鎮","120.480","22.430","66"
"13","72794","20221004103000","56","0","高雄市","小港區","120.360","22.510","20"
"46","72795","20221004103000","122","0","臺東縣","太麻里鄉","120.960","22.510","75"
"205","80997","20221004103000","145","2","屏東縣","新埤鄉","120.560","22.475","182"
"606","81045","20221004103000","542","1","屏東縣","新埤鄉","120.545","22.465","605"
"246","81049","20221004103000","151","3","屏東縣","新埤鄉","120.565","22.465","312"
"29","81063","20221004103000","24","2","屏東縣","新埤鄉","120.610","22.450","29"
"203","81079","20221004103000","164","2","屏東縣","新埤鄉","120.610","22.460","221"
"12","81123","20221004103000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"552","81134","20221004103000","501","1","屏東縣","新埤鄉","120.580","22.505","432"
"238","81174","20221004103000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"67","81486","20221004103000","66","1","屏東縣","春日鄉","120.630","22.425","69"
"246","81488","20221004103000","166","2","屏東縣","春日鄉","120.640","22.425","234"
"644","81506","20221004103000","410","3","屏東縣","新園鄉","120.435","22.500","640"
"198","81517","20221004103000","140","2","屏東縣","新園鄉","120.440","22.510","183"
"314","81529","20221004103000","355","0","屏東縣","萬巒鄉","120.610","22.590","326"
"803","81547","20221004103000","1381","0","屏東縣","林邊鄉","120.515","22.435","938"
"59","81550","20221004103000","36","3","屏東縣","林邊鄉","120.510","22.430","66"
"708","81552","20221004103000","312","3","屏東縣","林邊鄉","120.520","22.430","681"
"71","81557","20221004103000","27","3","屏東縣","林邊鄉","120.490","22.430","41"
"58","81560","20221004103000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"223","81569","20221004103000","168","2","屏東縣","東港鎮","120.455","22.460","265"
"22","81573","20221004103000","16","2","屏東縣","東港鎮","120.465","22.440","14"
"86","81584","20221004103000","95","0","屏東縣","東港鎮","120.455","22.450","186"
"43","81816","20221004103000","111","0","屏東縣","來義鄉","120.680","22.525","31"
"43","81919","20221004103000","43","1","屏東縣","來義鄉","120.640","22.435","28"
"147","82042","20221004103000","68","3","屏東縣","來義鄉","120.635","22.525","112"
"20","82186","20221004103000","15","2","屏東縣","來義鄉","120.665","22.560","17"
"45","82194","20221004103000","381","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1367","82204","20221004103000","830","3","屏東縣","佳冬鄉","120.545","22.415","1345"
"12","82213","20221004103000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"628","82217","20221004103000","503","2","屏東縣","竹田鄉","120.515","22.575","658"
"485","82239","20221004103000","116","3","屏東縣","東港鎮","120.495","22.455","568"
"37","82241","20221004103000","570","0","屏東縣","東港鎮","120.490","22.455","48"
"1160","82243","20221004103000","1002","1","屏東縣","東港鎮","120.445","22.465","1188"
"177","82245","20221004103000","565","0","屏東縣","東港鎮","120.445","22.460","206"
"1070","82256","20221004103000","790","2","屏東縣","東港鎮","120.455","22.470","1105"
"73","82257","20221004103000","163","0","屏東縣","東港鎮","120.460","22.470","111"
"2005","82262","20221004103000","670","3","屏東縣","東港鎮","120.460","22.475","2008"
"182","82266","20221004103000","395","0","屏東縣","東港鎮","120.465","22.480","204"
"125","82270","20221004103000","331","0","屏東縣","東港鎮","120.475","22.485","145"
"66","82283","20221004103000","64","1","屏東縣","泰武鄉","120.625","22.590","56"
"127","82284","20221004103000","128","0","屏東縣","泰武鄉","120.635","22.590","156"
"325","82290","20221004103000","250","2","屏東縣","林邊鄉","120.520","22.435","331"
"439","82303","20221004103000","291","3","屏東縣","新園鄉","120.460","22.540","457"
"847","82306","20221004103000","802","1","屏東縣","新園鄉","120.460","22.545","866"
"116","82311","20221004103000","586","0","屏東縣","東港鎮","120.450","22.470","141"
"19","82316","20221004103000","20","0","屏東縣","竹田鄉","120.540","22.570","14"
"517","82324","20221004103000","572","0","屏東縣","竹田鄉","120.540","22.585","458"
"79","82325","20221004103000","82","0","屏東縣","竹田鄉","120.545","22.585","66"
"563","82333","20221004103000","419","2","屏東縣","新園鄉","120.455","22.525","541"
"310","82340","20221004103000","246","2","屏東縣","新園鄉","120.465","22.530","258"
"294","82347","20221004103000","202","2","屏東縣","新園鄉","120.440","22.475","304"
"130","82367","20221004103000","59","3","屏東縣","萬丹鄉","120.465","22.595","121"
"408","82441","20221004103000","232","3","屏東縣","泰武鄉","120.650","22.570","505"
"11","82445","20221004103000","120","0","屏東縣","泰武鄉","120.635","22.580","14"
"35","82467","20221004103000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"81","82513","20221004103000","54","3","屏東縣","泰武鄉","120.665","22.585","90"
"19","82568","20221004103000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"518","82569","20221004103000","295","3","屏東縣","新園鄉","120.450","22.475","547"
"599","82576","20221004103000","467","2","屏東縣","新園鄉","120.445","22.515","606"
"87","82591","20221004103000","108","0","屏東縣","新園鄉","120.450","22.525","131"
"31","82614","20221004103000","285","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20221004103000","314","0","屏東縣","佳冬鄉","120.560","22.430","28"
"208","82634","20221004103000","413","0","屏東縣","佳冬鄉","120.560","22.435","259"
"117","82638","20221004103000","79","2","屏東縣","佳冬鄉","120.535","22.425","113"
"294","82649","20221004103000","640","0","屏東縣","佳冬鄉","120.555","22.420","374"
"155","82700","20221004103000","141","1","屏東縣","來義鄉","120.635","22.515","178"
"53","82715","20221004103000","32","3","屏東縣","來義鄉","120.660","22.525","58"
"42","82722","20221004103000","55","0","屏東縣","南州鄉","120.490","22.485","44"
"784","82723","20221004103000","318","3","屏東縣","南州鄉","120.495","22.485","785"
"50","82736","20221004103000","181","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20221004103000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20221004103000","192","0","屏東縣","南州鄉","120.535","22.470","59"
"719","82742","20221004103000","578","2","屏東縣","南州鄉","120.520","22.475","663"
"306","82751","20221004103000","211","2","屏東縣","南州鄉","120.540","22.485","339"
"36","82754","20221004103000","52","0","屏東縣","南州鄉","120.535","22.490","80"
"62","82763","20221004103000","31","3","屏東縣","崁頂鄉","120.520","22.495","53"
"168","82767","20221004103000","58","3","屏東縣","內埔鄉","120.560","22.585","155"
"12","82779","20221004103000","123","0","屏東縣","萬丹鄉","120.495","22.550","21"
"467","82796","20221004103000","450","1","屏東縣","新園鄉","120.460","22.505","487"
"123","82807","20221004103000","254","0","屏東縣","崁頂鄉","120.505","22.540","123"
"46","82821","20221004103000","295","0","屏東縣","崁頂鄉","120.490","22.510","45"
"28","82835","20221004103000","169","0","屏東縣","崁頂鄉","120.520","22.530","28"
"675","82839","20221004103000","615","1","屏東縣","南州鄉","120.510","22.495","719"
"57","82881","20221004103000","279","0","屏東縣","佳冬鄉","120.560","22.445","87"
"175","82883","20221004103000","62","3","屏東縣","佳冬鄉","120.560","22.450","171"
"263","82893","20221004103000","264","0","屏東縣","萬丹鄉","120.495","22.545","240"
"74","82901","20221004103000","46","3","屏東縣","崁頂鄉","120.510","22.510","85"
"339","82906","20221004103000","508","0","屏東縣","崁頂鄉","120.515","22.515","355"
"88","82941","20221004103000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"31","82951","20221004103000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"786","82954","20221004103000","422","3","屏東縣","新園鄉","120.460","22.495","781"
"132","82963","20221004103000","97","2","屏東縣","新園鄉","120.475","22.550","118"
"338","82970","20221004103000","353","0","屏東縣","新園鄉","120.455","22.545","303"
"134","82987","20221004103000","373","0","屏東縣","新園鄉","120.460","22.490","155"
"95","82992","20221004103000","460","0","屏東縣","新園鄉","120.445","22.500","119"
"31","82996","20221004103000","26","1","屏東縣","新園鄉","120.445","22.475","30"
"281","82997","20221004103000","153","3","屏東縣","新園鄉","120.440","22.480","279"
"159","82998","20221004103000","150","1","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20221004103000","31","0","屏東縣","新園鄉","120.440","22.485","20"
"115","83015","20221004103000","129","0","屏東縣","新埤鄉","120.550","22.505","122"
"637","83024","20221004103000","487","2","屏東縣","潮州鎮","120.530","22.545","668"
"1421","83025","20221004103000","921","3","屏東縣","潮州鎮","120.535","22.545","1380"
"62","83041","20221004103000","71","0","屏東縣","潮州鎮","120.590","22.540","78"
"182","83047","20221004103000","176","1","屏東縣","潮州鎮","120.555","22.550","210"
"432","83049","20221004103000","237","3","屏東縣","潮州鎮","120.565","22.550","365"
"405","83055","20221004103000","321","2","屏東縣","萬丹鄉","120.470","22.560","377"
"74","83064","20221004103000","204","0","屏東縣","萬巒鄉","120.600","22.590","94"
"11","83074","20221004103000","72","0","屏東縣","東港鎮","120.480","22.455","22"
"311","83080","20221004103000","1170","0","屏東縣","東港鎮","120.450","22.465","404"
"530","83093","20221004103000","286","3","屏東縣","萬巒鄉","120.595","22.565","508"
"61","83095","20221004103000","250","0","屏東縣","萬巒鄉","120.605","22.565","53"
"178","83096","20221004103000","82","3","屏東縣","萬巒鄉","120.600","22.570","163"
"26","83099","20221004103000","21","2","屏東縣","萬巒鄉","120.595","22.570","22"
"381","83142","20221004103000","177","3","屏東縣","新埤鄉","120.625","22.525","348"
"57","83161","20221004103000","336","0","屏東縣","萬巒鄉","120.620","22.545","72"
"459","83162","20221004103000","488","0","屏東縣","泰武鄉","120.625","22.545","393"
"19","83177","20221004103000","113","0","屏東縣","萬巒鄉","120.580","22.590","18"
"648","83201","20221004103000","455","2","屏東縣","萬巒鄉","120.570","22.570","621"
"402","83206","20221004103000","400","1","屏東縣","萬巒鄉","120.565","22.575","353"
"192","83210","20221004103000","171","1","屏東縣","內埔鄉","120.565","22.580","229"
"12","83216","20221004103000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20221004103000","76","0","屏東縣","東港鎮","120.470","22.485","16"
"105","83231","20221004103000","62","3","屏東縣","東港鎮","120.460","22.460","155"
"938","83232","20221004103000","528","3","屏東縣","東港鎮","120.465","22.460","272"
"1519","83234","20221004103000","998","3","屏東縣","東港鎮","120.455","22.465","1501"
"183","83235","20221004103000","53","3","屏東縣","東港鎮","120.460","22.465","186"
"220","83236","20221004103000","787","0","屏東縣","東港鎮","120.465","22.465","352"
"766","83241","20221004103000","880","0","屏東縣","東港鎮","120.440","22.460","767"
"77","83257","20221004103000","804","0","屏東縣","竹田鄉","120.525","22.575","103"
"313","83258","20221004103000","248","2","屏東縣","潮州鎮","120.530","22.525","280"
"379","83261","20221004103000","285","2","屏東縣","潮州鎮","120.540","22.525","367"
"430","83267","20221004103000","242","3","屏東縣","潮州鎮","120.535","22.535","433"
"293","83269","20221004103000","204","2","屏東縣","潮州鎮","120.535","22.540","322"
"211","83271","20221004103000","277","0","屏東縣","枋寮鄉","120.580","22.410","245"
"303","83278","20221004103000","200","3","屏東縣","枋寮鄉","120.580","22.415","300"
"45","83323","20221004103000","67","0","屏東縣","枋寮鄉","120.620","22.425","56"
"197","83342","20221004103000","108","3","屏東縣","枋寮鄉","120.595","22.435","186"
"51","83378","20221004103000","180","0","屏東縣","萬丹鄉","120.460","22.575","50"
"92","83380","20221004103000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"276","83383","20221004103000","206","2","屏東縣","竹田鄉","120.535","22.595","268"
"28","83404","20221004103000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"251","83414","20221004103000","68","3","屏東縣","林邊鄉","120.525","22.455","191"
"185","83430","20221004103000","166","1","屏東縣","萬丹鄉","120.485","22.580","210"
"516","83431","20221004103000","350","2","屏東縣","萬丹鄉","120.490","22.580","516"
"45","83433","20221004103000","52","0","屏東縣","萬丹鄉","120.480","22.565","60"
"438","83435","20221004103000","666","0","屏東縣","竹田鄉","120.490","22.565","455"
"279","83437","20221004103000","164","3","屏東縣","萬丹鄉","120.480","22.570","250"
"24","83438","20221004103000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20221004103000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"795","83442","20221004103000","757","1","屏東縣","潮州鎮","120.545","22.545","766"
"385","83443","20221004103000","248","3","屏東縣","潮州鎮","120.550","22.545","426"
"784","83448","20221004103000","657","1","屏東縣","潮州鎮","120.550","22.555","815"
"497","83455","20221004103000","459","1","屏東縣","潮州鎮","120.560","22.515","489"
"106","83457","20221004103000","149","0","屏東縣","潮州鎮","120.570","22.515","96"
"583","83473","20221004103000","573","1","屏東縣","潮州鎮","120.530","22.560","532"
"340","83483","20221004103000","345","0","屏東縣","萬丹鄉","120.465","22.565","311"
"658","83504","20221004103000","1014","0","屏東縣","潮州鎮","120.540","22.555","696"
"44","83508","20221004103000","188","0","屏東縣","潮州鎮","120.550","22.560","55"
"48","83518","20221004103000","44","1","屏東縣","潮州鎮","120.545","22.550","38"
"377","83525","20221004103000","363","1","屏東縣","潮州鎮","120.530","22.540","373"
"221","83540","20221004103000","122","3","屏東縣","潮州鎮","120.580","22.555","209"
"1493","83567","20221004103000","807","3","屏東縣","萬丹鄉","120.490","22.590","1400"
"20","83574","20221004103000","19","1","屏東縣","潮州鎮","120.550","22.535","17"
"336","83576","20221004103000","282","1","屏東縣","潮州鎮","120.550","22.540","351"
"947","83577","20221004103000","662","2","屏東縣","潮州鎮","120.535","22.550","957"
"69","83578","20221004103000","1098","0","屏東縣","潮州鎮","120.535","22.555","99"
"185","83582","20221004103000","76","3","屏東縣","萬丹鄉","120.500","22.595","196"
"547","83585","20221004103000","437","2","屏東縣","萬丹鄉","120.485","22.585","476"
"255","83586","20221004103000","564","0","屏東縣","萬丹鄉","120.490","22.585","304"
"82","83599","20221004103000","362","0","屏東縣","南州鄉","120.505","22.490","78"
"987","83623","20221004103000","473","3","屏東縣","南州鄉","120.510","22.490","957"
"239","83624","20221004103000","190","2","屏東縣","潮州鎮","120.530","22.510","253"
"265","83625","20221004103000","181","2","屏東縣","潮州鎮","120.535","22.510","262"
"333","83646","20221004103000","216","3","屏東縣","潮州鎮","120.530","22.550","338"
"807","83648","20221004103000","555","2","高雄市","鳳山區","120.325","22.595","815"
"317","83650","20221004103000","378","0","高雄市","前鎮區","120.320","22.595","307"
"1105","83651","20221004103000","1558","0","高雄市","小港區","120.360","22.565","1105"
