"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60821","20220904044000","87","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220904044000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220904044000","122","0","屏東縣","牡丹鄉","120.885","22.190","101"
"37","60884","20220904044000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"58","60907","20220904044000","57","1","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220904044000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220904044000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"79","61141","20220904044000","52","3","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20220904044000","237","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220904044000","112","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220904044000","195","0","屏東縣","牡丹鄉","120.845","22.115","186"
"133","61441","20220904044000","69","3","臺東縣","大武鄉","120.880","22.325","104"
"18","61469","20220904044000","162","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20220904044000","78","0","臺東縣","大武鄉","120.900","22.365","10"
"242","61472","20220904044000","220","1","臺東縣","大武鄉","120.905","22.365","275"
"37","61501","20220904044000","269","0","臺東縣","大武鄉","120.910","22.380","36"
"45","61562","20220904044000","307","0","臺東縣","大武鄉","120.885","22.340","47"
"198","61604","20220904044000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"158","61605","20220904044000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","313"
"17","61620","20220904044000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"118","61703","20220904044000","166","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"142","61734","20220904044000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"26","61738","20220904044000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61910","20220904044000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"154","61933","20220904044000","99","3","臺東縣","達仁鄉","120.885","22.295","164"
"51","62017","20220904044000","61","0","臺東縣","達仁鄉","120.855","22.320","55"
"11","62301","20220904044000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"81","62355","20220904044000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"40","62479","20220904044000","40","1","臺東縣","達仁鄉","120.855","22.275","43"
"53","62493","20220904044000","58","0","臺東縣","達仁鄉","120.875","22.290","62"
"31","63917","20220904044000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"251","65292","20220904044000","325","0","屏東縣","東港鎮","120.480","22.430","345"
"15","72794","20220904044000","34","0","高雄市","小港區","120.360","22.510","30"
"205","80997","20220904044000","170","2","屏東縣","新埤鄉","120.560","22.475","231"
"527","81045","20220904044000","455","1","屏東縣","新埤鄉","120.545","22.465","510"
"147","81049","20220904044000","103","2","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20220904044000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20220904044000","131","1","屏東縣","新埤鄉","120.610","22.460","150"
"601","81134","20220904044000","582","1","屏東縣","新埤鄉","120.580","22.505","568"
"256","81174","20220904044000","240","1","屏東縣","新埤鄉","120.615","22.470","259"
"96","81486","20220904044000","68","2","屏東縣","春日鄉","120.630","22.425","95"
"195","81488","20220904044000","81","3","屏東縣","春日鄉","120.640","22.425","220"
"692","81506","20220904044000","421","3","屏東縣","新園鄉","120.435","22.500","695"
"77","81517","20220904044000","55","2","屏東縣","新園鄉","120.440","22.510","69"
"389","81529","20220904044000","557","0","屏東縣","萬巒鄉","120.610","22.590","400"
"842","81547","20220904044000","1500","0","屏東縣","林邊鄉","120.515","22.435","834"
"599","81552","20220904044000","311","3","屏東縣","林邊鄉","120.520","22.430","608"
"15","81557","20220904044000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"45","81560","20220904044000","36","2","屏東縣","東港鎮","120.495","22.460","54"
"307","81569","20220904044000","288","1","屏東縣","東港鎮","120.455","22.460","304"
"36","81573","20220904044000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220904044000","55","0","屏東縣","東港鎮","120.455","22.450","61"
"61","81816","20220904044000","55","1","屏東縣","來義鄉","120.680","22.525","73"
"72","81919","20220904044000","55","2","屏東縣","來義鄉","120.640","22.435","88"
"85","82042","20220904044000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"43","82186","20220904044000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"20","82194","20220904044000","370","0","屏東縣","佳冬鄉","120.550","22.415","20"
"919","82204","20220904044000","807","1","屏東縣","佳冬鄉","120.545","22.415","914"
"594","82217","20220904044000","592","1","屏東縣","竹田鄉","120.515","22.575","610"
"269","82239","20220904044000","166","3","屏東縣","東港鎮","120.495","22.455","251"
"36","82241","20220904044000","650","0","屏東縣","東港鎮","120.490","22.455","41"
"525","82243","20220904044000","617","0","屏東縣","東港鎮","120.445","22.465","538"
"124","82245","20220904044000","645","0","屏東縣","東港鎮","120.445","22.460","150"
"878","82256","20220904044000","746","1","屏東縣","東港鎮","120.455","22.470","878"
"48","82257","20220904044000","40","2","屏東縣","東港鎮","120.460","22.470","52"
"1449","82262","20220904044000","507","3","屏東縣","東港鎮","120.460","22.475","1578"
"189","82266","20220904044000","582","0","屏東縣","東港鎮","120.465","22.480","184"
"110","82270","20220904044000","386","0","屏東縣","東港鎮","120.475","22.485","106"
"57","82283","20220904044000","79","0","屏東縣","泰武鄉","120.625","22.590","59"
"107","82284","20220904044000","89","2","屏東縣","泰武鄉","120.635","22.590","111"
"351","82290","20220904044000","341","1","屏東縣","林邊鄉","120.520","22.435","355"
"332","82303","20220904044000","369","0","屏東縣","新園鄉","120.460","22.540","358"
"785","82306","20220904044000","733","1","屏東縣","新園鄉","120.460","22.545","825"
"47","82311","20220904044000","390","0","屏東縣","東港鎮","120.450","22.470","46"
"20","82316","20220904044000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"539","82324","20220904044000","563","0","屏東縣","竹田鄉","120.540","22.585","541"
"105","82325","20220904044000","115","0","屏東縣","竹田鄉","120.545","22.585","109"
"936","82333","20220904044000","615","3","屏東縣","新園鄉","120.455","22.525","944"
"347","82340","20220904044000","233","2","屏東縣","新園鄉","120.465","22.530","314"
"305","82347","20220904044000","236","2","屏東縣","新園鄉","120.440","22.475","320"
"58","82367","20220904044000","47","2","屏東縣","萬丹鄉","120.465","22.595","53"
"357","82441","20220904044000","261","2","屏東縣","泰武鄉","120.650","22.570","441"
"12","82445","20220904044000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"78","82467","20220904044000","82","0","屏東縣","泰武鄉","120.660","22.570","74"
"55","82513","20220904044000","76","0","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220904044000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220904044000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"305","82569","20220904044000","267","1","屏東縣","新園鄉","120.450","22.475","316"
"249","82576","20220904044000","226","1","屏東縣","新園鄉","120.445","22.515","262"
"151","82591","20220904044000","114","2","屏東縣","新園鄉","120.450","22.525","145"
"29","82614","20220904044000","371","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220904044000","392","0","屏東縣","佳冬鄉","120.560","22.430","13"
"148","82634","20220904044000","547","0","屏東縣","佳冬鄉","120.560","22.435","136"
"91","82638","20220904044000","66","2","屏東縣","佳冬鄉","120.535","22.425","84"
"243","82649","20220904044000","641","0","屏東縣","佳冬鄉","120.555","22.420","234"
"254","82700","20220904044000","162","3","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20220904044000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"234","82723","20220904044000","193","2","屏東縣","南州鄉","120.495","22.485","234"
"77","82736","20220904044000","254","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20220904044000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20220904044000","207","0","屏東縣","南州鄉","120.535","22.470","252"
"713","82742","20220904044000","784","0","屏東縣","南州鄉","120.520","22.475","690"
"151","82751","20220904044000","118","2","屏東縣","南州鄉","120.540","22.485","137"
"42","82754","20220904044000","28","3","屏東縣","南州鄉","120.535","22.490","31"
"28","82763","20220904044000","25","1","屏東縣","崁頂鄉","120.520","22.495","26"
"119","82767","20220904044000","51","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20220904044000","143","0","屏東縣","萬丹鄉","120.495","22.550","13"
"609","82796","20220904044000","572","1","屏東縣","新園鄉","120.460","22.505","603"
"81","82807","20220904044000","339","0","屏東縣","崁頂鄉","120.505","22.540","69"
"32","82821","20220904044000","290","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20220904044000","87","0","屏東縣","崁頂鄉","120.520","22.530","107"
"603","82839","20220904044000","593","1","屏東縣","南州鄉","120.510","22.495","616"
"44","82881","20220904044000","167","0","屏東縣","佳冬鄉","120.560","22.445","43"
"155","82883","20220904044000","97","3","屏東縣","佳冬鄉","120.560","22.450","143"
"272","82893","20220904044000","284","0","屏東縣","萬丹鄉","120.495","22.545","258"
"44","82901","20220904044000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"283","82906","20220904044000","446","0","屏東縣","崁頂鄉","120.515","22.515","293"
"33","82941","20220904044000","29","1","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220904044000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"577","82954","20220904044000","508","1","屏東縣","新園鄉","120.460","22.495","604"
"162","82963","20220904044000","149","1","屏東縣","新園鄉","120.475","22.550","155"
"552","82970","20220904044000","564","0","屏東縣","新園鄉","120.455","22.545","583"
"86","82987","20220904044000","502","0","屏東縣","新園鄉","120.460","22.490","74"
"75","82992","20220904044000","329","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220904044000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"381","82997","20220904044000","195","3","屏東縣","新園鄉","120.440","22.480","387"
"208","82998","20220904044000","208","1","屏東縣","新園鄉","120.445","22.480","186"
"12","83002","20220904044000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"170","83015","20220904044000","161","1","屏東縣","新埤鄉","120.550","22.505","168"
"524","83024","20220904044000","455","1","屏東縣","潮州鎮","120.530","22.545","556"
"1821","83025","20220904044000","848","3","屏東縣","潮州鎮","120.535","22.545","1843"
"167","83047","20220904044000","156","1","屏東縣","潮州鎮","120.555","22.550","156"
"356","83049","20220904044000","254","2","屏東縣","潮州鎮","120.565","22.550","376"
"499","83055","20220904044000","385","2","屏東縣","萬丹鄉","120.470","22.560","480"
"34","83064","20220904044000","214","0","屏東縣","萬巒鄉","120.600","22.590","35"
"161","83080","20220904044000","565","0","屏東縣","東港鎮","120.450","22.465","160"
"390","83093","20220904044000","251","3","屏東縣","萬巒鄉","120.595","22.565","423"
"62","83095","20220904044000","362","0","屏東縣","萬巒鄉","120.605","22.565","42"
"174","83096","20220904044000","100","3","屏東縣","萬巒鄉","120.600","22.570","171"
"12","83099","20220904044000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220904044000","149","3","屏東縣","新埤鄉","120.625","22.525","233"
"60","83161","20220904044000","439","0","屏東縣","萬巒鄉","120.620","22.545","49"
"420","83162","20220904044000","485","0","屏東縣","泰武鄉","120.625","22.545","433"
"705","83201","20220904044000","544","2","屏東縣","萬巒鄉","120.570","22.570","712"
"312","83206","20220904044000","358","0","屏東縣","萬巒鄉","120.565","22.575","351"
"172","83210","20220904044000","140","2","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20220904044000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220904044000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220904044000","27","1","屏東縣","東港鎮","120.460","22.460","33"
"917","83232","20220904044000","706","2","屏東縣","東港鎮","120.465","22.460","992"
"700","83234","20220904044000","686","1","屏東縣","東港鎮","120.455","22.465","662"
"146","83235","20220904044000","103","2","屏東縣","東港鎮","120.460","22.465","138"
"157","83236","20220904044000","868","0","屏東縣","東港鎮","120.465","22.465","149"
"23","83237","20220904044000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"607","83241","20220904044000","586","1","屏東縣","東港鎮","120.440","22.460","619"
"117","83257","20220904044000","801","0","屏東縣","竹田鄉","120.525","22.575","93"
"183","83258","20220904044000","85","3","屏東縣","潮州鎮","120.530","22.525","186"
"223","83261","20220904044000","235","0","屏東縣","潮州鎮","120.540","22.525","258"
"196","83267","20220904044000","87","3","屏東縣","潮州鎮","120.535","22.535","181"
"359","83269","20220904044000","273","2","屏東縣","潮州鎮","120.535","22.540","350"
"120","83271","20220904044000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"60","83278","20220904044000","55","1","屏東縣","枋寮鄉","120.580","22.415","69"
"37","83323","20220904044000","66","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220904044000","45","0","屏東縣","枋寮鄉","120.595","22.435","44"
"18","83378","20220904044000","232","0","屏東縣","萬丹鄉","120.460","22.575","355"
"42","83380","20220904044000","41","1","屏東縣","萬丹鄉","120.470","22.575","37"
"23","83382","20220904044000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20220904044000","379","0","屏東縣","竹田鄉","120.535","22.595","337"
"22","83404","20220904044000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"69","83414","20220904044000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"154","83430","20220904044000","172","0","屏東縣","萬丹鄉","120.485","22.580","142"
"487","83431","20220904044000","478","1","屏東縣","萬丹鄉","120.490","22.580","485"
"70","83433","20220904044000","83","0","屏東縣","萬丹鄉","120.480","22.565","73"
"703","83435","20220904044000","903","0","屏東縣","竹田鄉","120.490","22.565","683"
"108","83437","20220904044000","112","0","屏東縣","萬丹鄉","120.480","22.570","102"
"47","83438","20220904044000","57","0","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220904044000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"824","83442","20220904044000","768","1","屏東縣","潮州鎮","120.545","22.545","858"
"424","83443","20220904044000","306","2","屏東縣","潮州鎮","120.550","22.545","428"
"1096","83448","20220904044000","839","2","屏東縣","潮州鎮","120.550","22.555","1128"
"560","83455","20220904044000","467","1","屏東縣","潮州鎮","120.560","22.515","593"
"92","83457","20220904044000","135","0","屏東縣","潮州鎮","120.570","22.515","103"
"692","83473","20220904044000","629","1","屏東縣","潮州鎮","120.530","22.560","640"
"360","83483","20220904044000","409","0","屏東縣","萬丹鄉","120.465","22.565","345"
"810","83504","20220904044000","1183","0","屏東縣","潮州鎮","120.540","22.555","998"
"13","83508","20220904044000","153","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220904044000","337","0","屏東縣","潮州鎮","120.540","22.545","15"
"12","83518","20220904044000","15","0","屏東縣","潮州鎮","120.545","22.550","23"
"584","83525","20220904044000","527","1","屏東縣","潮州鎮","120.530","22.540","577"
"174","83540","20220904044000","122","2","屏東縣","潮州鎮","120.580","22.555","168"
"1128","83567","20220904044000","731","3","屏東縣","萬丹鄉","120.490","22.590","1109"
"10","83574","20220904044000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"347","83576","20220904044000","273","2","屏東縣","潮州鎮","120.550","22.540","342"
"572","83577","20220904044000","404","2","屏東縣","潮州鎮","120.535","22.550","561"
"58","83578","20220904044000","697","0","屏東縣","潮州鎮","120.535","22.555","59"
"90","83582","20220904044000","71","2","屏東縣","萬丹鄉","120.500","22.595","78"
"512","83585","20220904044000","488","1","屏東縣","萬丹鄉","120.485","22.585","510"
"150","83586","20220904044000","460","0","屏東縣","萬丹鄉","120.490","22.585","175"
"24","83599","20220904044000","311","0","屏東縣","南州鄉","120.505","22.490","25"
"771","83623","20220904044000","324","3","屏東縣","南州鄉","120.510","22.490","754"
"166","83624","20220904044000","153","1","屏東縣","潮州鎮","120.530","22.510","164"
"180","83625","20220904044000","141","2","屏東縣","潮州鎮","120.535","22.510","165"
"443","83646","20220904044000","288","3","屏東縣","潮州鎮","120.530","22.550","450"
"1187","83648","20220904044000","953","2","高雄市","鳳山區","120.325","22.595","1208"
"548","83650","20220904044000","547","1","高雄市","前鎮區","120.320","22.595","543"
"1135","83651","20220904044000","1420","0","高雄市","小港區","120.360","22.565","1163"
"116","83652","20220904044000","103","1","高雄市","小港區(海)","120.335","22.550","142"
"14","83653","20220904044000","234","0","高雄市","小港區","120.335","22.555","15"
"296","83655","20220904044000","301","0","高雄市","小港區","120.340","22.560","323"
"47","83657","20220904044000","63","0","高雄市","小港區","120.370","22.530","51"
"100","83658","20220904044000","118","0","高雄市","小港區","120.365","22.535","118"
"16","83660","20220904044000","95","0","高雄市","小港區","120.370","22.540","19"
"24","83661","20220904044000","15","3","高雄市","小港區","120.375","22.540","27"
"277","83662","20220904044000","121","3","高雄市","小港區","120.370","22.545","344"
"54","83666","20220904044000","52","1","高雄市","小港區","120.375","22.545","64"
"11","83669","20220904044000","132","0","高雄市","小港區","120.375","22.550","14"
"232","83670","20220904044000","57","3","高雄市","小港區","120.370","22.555","235"
"41","83671","20220904044000","591","0","高雄市","小港區","120.365","22.560","48"
