"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58245","20221026112000","217","2","屏東縣","滿州鄉","120.835","22.020","238"
"52","58246","20221026112000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"67","58248","20221026112000","74","0","屏東縣","滿州鄉","120.830","22.025","88"
"317","58265","20221026112000","247","2","屏東縣","滿州鄉","120.830","21.995","307"
"54","58303","20221026112000","15","3","屏東縣","滿州鄉","120.850","22.020","66"
"55","58452","20221026112000","40","2","屏東縣","滿州鄉","120.830","22.075","43"
"47","58493","20221026112000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221026112000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"536","58514","20221026112000","189","3","屏東縣","枋山鄉","120.665","22.240","547"
"206","58522","20221026112000","309","0","屏東縣","枋山鄉","120.650","22.260","187"
"117","58529","20221026112000","268","0","屏東縣","枋山鄉","120.690","22.190","119"
"82","58531","20221026112000","215","0","屏東縣","枋山鄉","120.690","22.195","91"
"30","58544","20221026112000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"771","58554","20221026112000","507","3","屏東縣","恆春鎮","120.740","22.030","745"
"37","58568","20221026112000","208","0","屏東縣","恆春鎮","120.735","22.040","30"
"154","58585","20221026112000","48","3","屏東縣","恆春鎮","120.720","22.045","111"
"81","58609","20221026112000","924","0","屏東縣","恆春鎮","120.750","21.955","100"
"112","58614","20221026112000","568","0","屏東縣","恆春鎮","120.755","21.960","103"
"443","58618","20221026112000","325","2","屏東縣","恆春鎮","120.755","21.965","428"
"420","58656","20221026112000","181","3","屏東縣","恆春鎮","120.730","22.010","465"
"12","58662","20221026112000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"293","58663","20221026112000","258","1","屏東縣","恆春鎮","120.745","22.005","296"
"197","58680","20221026112000","132","2","屏東縣","恆春鎮","120.730","21.995","234"
"286","58691","20221026112000","200","2","屏東縣","恆春鎮","120.725","21.925","308"
"37","58698","20221026112000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20221026112000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"149","58723","20221026112000","209","0","屏東縣","恆春鎮","120.720","21.960","138"
"879","58725","20221026112000","944","0","屏東縣","恆春鎮","120.740","22.010","833"
"29","58785","20221026112000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20221026112000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"160","58793","20221026112000","67","3","屏東縣","恆春鎮","120.695","22.020","163"
"20","58796","20221026112000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"122","58818","20221026112000","114","1","屏東縣","恆春鎮","120.850","21.905","166"
"74","58819","20221026112000","49","3","屏東縣","恆春鎮","120.855","21.905","101"
"55","58824","20221026112000","57","0","屏東縣","恆春鎮","120.850","21.910","60"
"201","58829","20221026112000","163","2","屏東縣","恆春鎮","120.850","21.915","171"
"50","58837","20221026112000","39","2","屏東縣","恆春鎮","120.830","21.925","47"
"100","58849","20221026112000","64","3","屏東縣","恆春鎮","120.825","21.935","95"
"14","58859","20221026112000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20221026112000","329","0","屏東縣","車城鄉","120.715","22.070","56"
"262","58924","20221026112000","106","3","屏東縣","獅子鄉","120.730","22.195","429"
"32","58958","20221026112000","161","0","屏東縣","獅子鄉","120.750","22.205","31"
"178","58971","20221026112000","161","1","屏東縣","獅子鄉","120.725","22.210","243"
"38","58992","20221026112000","19","3","屏東縣","獅子鄉","120.760","22.215","84"
"74","58997","20221026112000","58","2","屏東縣","獅子鄉","120.785","22.215","74"
"21","59098","20221026112000","14","3","屏東縣","獅子鄉","120.860","22.235","10"
"112","59115","20221026112000","462","0","屏東縣","琉球鄉","120.380","22.350","160"
"53","59117","20221026112000","268","0","屏東縣","琉球鄉","120.365","22.325","71"
"454","59120","20221026112000","216","3","屏東縣","琉球鄉","120.370","22.335","472"
"15","59128","20221026112000","31","0","屏東縣","獅子鄉","120.665","22.265","24"
"271","59149","20221026112000","120","3","屏東縣","獅子鄉","120.660","22.275","266"
"10","59374","20221026112000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20221026112000","43","2","屏東縣","獅子鄉","120.650","22.315","55"
"26","59727","20221026112000","127","0","屏東縣","獅子鄉","120.710","22.195","21"
"110","59772","20221026112000","99","1","屏東縣","獅子鄉","120.685","22.225","108"
"11","59987","20221026112000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"314","60023","20221026112000","141","3","屏東縣","獅子鄉","120.700","22.165","308"
"16","60048","20221026112000","113","0","屏東縣","獅子鄉","120.795","22.225","76"
"27","60065","20221026112000","110","0","屏東縣","獅子鄉","120.800","22.230","18"
"76","60076","20221026112000","40","3","屏東縣","獅子鄉","120.805","22.235","71"
"35","60088","20221026112000","21","3","屏東縣","獅子鄉","120.810","22.240","21"
"17","60119","20221026112000","16","1","屏東縣","獅子鄉","120.820","22.250","14"
"1296","60172","20221026112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1152"
"42","60174","20221026112000","71","0","屏東縣","琉球鄉","120.375","22.345","28"
"170","60189","20221026112000","105","3","屏東縣","車城鄉","120.700","22.040","416"
"123","60193","20221026112000","177","0","屏東縣","車城鄉","120.700","22.050","153"
"59","60196","20221026112000","81","0","屏東縣","琉球鄉","120.365","22.340","55"
"199","60198","20221026112000","176","1","屏東縣","琉球鄉","120.370","22.350","185"
"456","60206","20221026112000","282","3","屏東縣","車城鄉","120.715","22.065","404"
"45","60213","20221026112000","171","0","屏東縣","車城鄉","120.720","22.090","42"
"238","60234","20221026112000","60","3","屏東縣","車城鄉","120.715","22.115","246"
"1151","60246","20221026112000","664","3","屏東縣","琉球鄉","120.385","22.350","1161"
"160","60260","20221026112000","112","2","屏東縣","車城鄉","120.740","22.085","213"
"206","60283","20221026112000","204","1","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20221026112000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"71","60322","20221026112000","415","0","屏東縣","車城鄉","120.715","22.075","82"
"195","60328","20221026112000","117","3","屏東縣","車城鄉","120.730","22.075","233"
"468","60350","20221026112000","337","2","屏東縣","枋寮鄉","120.590","22.405","501"
"70","60369","20221026112000","254","0","屏東縣","枋寮鄉","120.620","22.405","61"
"297","60374","20221026112000","207","2","屏東縣","枋寮鄉","120.590","22.370","308"
"239","60377","20221026112000","270","0","屏東縣","枋寮鄉","120.580","22.375","229"
"826","60401","20221026112000","742","1","屏東縣","枋寮鄉","120.575","22.405","817"
"583","60404","20221026112000","495","1","屏東縣","佳冬鄉","120.565","22.410","580"
"1324","60421","20221026112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"486","60428","20221026112000","218","3","屏東縣","枋寮鄉","120.600","22.365","540"
"109","60441","20221026112000","147","0","屏東縣","枋山鄉","120.645","22.295","122"
"225","60442","20221026112000","135","3","屏東縣","獅子鄉","120.640","22.310","254"
"244","60446","20221026112000","241","1","屏東縣","枋山鄉","120.630","22.320","227"
"101","60449","20221026112000","90","1","屏東縣","枋山鄉","120.615","22.330","109"
"363","60455","20221026112000","251","2","屏東縣","枋山鄉","120.620","22.335","275"
"345","60456","20221026112000","128","3","屏東縣","枋山鄉","120.625","22.335","314"
"1325","60532","20221026112000","976","2","屏東縣","恆春鎮","120.740","22.000","1225"
"384","60533","20221026112000","293","2","屏東縣","恆春鎮","120.740","22.005","328"
"68","60535","20221026112000","189","0","屏東縣","恆春鎮","120.815","21.935","66"
"89","60537","20221026112000","62","2","屏東縣","恆春鎮","120.805","21.940","75"
"15","60539","20221026112000","145","0","屏東縣","恆春鎮","120.795","21.945","26"
"306","60540","20221026112000","381","0","屏東縣","恆春鎮","120.800","21.945","318"
"238","60541","20221026112000","318","0","屏東縣","恆春鎮","120.805","21.945","282"
"126","60543","20221026112000","154","0","屏東縣","恆春鎮","120.780","21.950","140"
"126","60544","20221026112000","91","2","屏東縣","恆春鎮","120.785","21.950","98"
"157","60568","20221026112000","162","0","屏東縣","恆春鎮","120.810","21.955","127"
"223","60589","20221026112000","135","3","屏東縣","恆春鎮","120.815","21.965","211"
"75","60623","20221026112000","279","0","屏東縣","恆春鎮","120.735","21.950","74"
"91","60646","20221026112000","77","1","屏東縣","恆春鎮","120.720","21.975","87"
"91","60651","20221026112000","65","2","屏東縣","恆春鎮","120.715","21.985","87"
"247","60656","20221026112000","144","3","屏東縣","恆春鎮","120.705","21.995","226"
"150","60671","20221026112000","704","0","屏東縣","恆春鎮","120.740","21.995","179"
"92","60672","20221026112000","274","0","屏東縣","恆春鎮","120.745","21.995","91"
"719","60680","20221026112000","589","2","屏東縣","恆春鎮","120.745","22.000","677"
"53","60694","20221026112000","80","0","屏東縣","恆春鎮","120.765","22.000","91"
"50","60732","20221026112000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"201","60771","20221026112000","218","0","屏東縣","滿州鄉","120.890","22.140","194"
"113","60778","20221026112000","82","2","屏東縣","牡丹鄉","120.880","22.155","127"
"44","60784","20221026112000","62","0","屏東縣","牡丹鄉","120.880","22.160","45"
"117","60791","20221026112000","129","0","屏東縣","牡丹鄉","120.890","22.165","84"
"16","60793","20221026112000","13","2","屏東縣","牡丹鄉","120.870","22.170","11"
"67","60821","20221026112000","48","2","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20221026112000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"76","60827","20221026112000","48","3","屏東縣","牡丹鄉","120.885","22.190","77"
"16","60836","20221026112000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"36","60884","20221026112000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"95","60907","20221026112000","121","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60914","20221026112000","24","0","屏東縣","牡丹鄉","120.860","22.205","16"
"24","60936","20221026112000","27","0","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20221026112000","65","1","屏東縣","牡丹鄉","120.835","22.175","103"
"55","61141","20221026112000","65","0","屏東縣","牡丹鄉","120.770","22.125","54"
"227","61160","20221026112000","230","0","屏東縣","牡丹鄉","120.780","22.130","223"
"25","61331","20221026112000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20221026112000","161","1","屏東縣","牡丹鄉","120.845","22.115","128"
"14","61377","20221026112000","22","0","屏東縣","牡丹鄉","120.885","22.140","14"
"65","61398","20221026112000","25","3","屏東縣","牡丹鄉","120.875","22.150","49"
"277","61441","20221026112000","120","3","臺東縣","大武鄉","120.880","22.325","288"
"86","61469","20221026112000","272","0","臺東縣","大武鄉","120.905","22.360","97"
"51","61471","20221026112000","99","0","臺東縣","大武鄉","120.900","22.365","51"
"98","61472","20221026112000","282","0","臺東縣","大武鄉","120.905","22.365","82"
"106","61501","20221026112000","261","0","臺東縣","大武鄉","120.910","22.380","185"
"199","61562","20221026112000","349","0","臺東縣","大武鄉","120.885","22.340","210"
"122","61604","20221026112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"115","61605","20221026112000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"70","61620","20221026112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"266","61703","20221026112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"164","61734","20221026112000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"96","61738","20221026112000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"30","61830","20221026112000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"20","61900","20221026112000","102","0","臺東縣","達仁鄉","120.820","22.290","32"
"41","61933","20221026112000","187","0","臺東縣","達仁鄉","120.885","22.295","50"
"76","62017","20221026112000","38","3","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20221026112000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"12","62301","20221026112000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"51","62355","20221026112000","25","3","臺東縣","達仁鄉","120.855","22.390","53"
"32","62465","20221026112000","29","1","臺東縣","達仁鄉","120.840","22.265","25"
"69","62479","20221026112000","43","3","臺東縣","達仁鄉","120.855","22.275","81"
"239","62493","20221026112000","70","3","臺東縣","達仁鄉","120.875","22.290","253"
"170","63917","20221026112000","61","3","臺東縣","大武鄉","120.930","22.415","131"
"75","65292","20221026112000","261","0","屏東縣","東港鎮","120.480","22.430","85"
"31","72794","20221026112000","53","0","高雄市","小港區","120.360","22.510","20"
"88","72795","20221026112000","114","0","臺東縣","太麻里鄉","120.960","22.510","306"
"175","80997","20221026112000","148","1","屏東縣","新埤鄉","120.560","22.475","180"
"611","81045","20221026112000","544","1","屏東縣","新埤鄉","120.545","22.465","550"
"252","81049","20221026112000","138","3","屏東縣","新埤鄉","120.565","22.465","265"
"26","81063","20221026112000","25","1","屏東縣","新埤鄉","120.610","22.450","34"
"196","81079","20221026112000","166","1","屏東縣","新埤鄉","120.610","22.460","197"
"569","81134","20221026112000","488","1","屏東縣","新埤鄉","120.580","22.505","553"
"219","81174","20221026112000","205","1","屏東縣","新埤鄉","120.615","22.470","226"
"11","81450","20221026112000","12","0","屏東縣","春日鄉","120.665","22.440","19"
"56","81486","20221026112000","52","1","屏東縣","春日鄉","120.630","22.425","56"
"232","81488","20221026112000","165","2","屏東縣","春日鄉","120.640","22.425","191"
"587","81506","20221026112000","417","2","屏東縣","新園鄉","120.435","22.500","597"
"208","81517","20221026112000","128","3","屏東縣","新園鄉","120.440","22.510","209"
"351","81529","20221026112000","361","0","屏東縣","萬巒鄉","120.610","22.590","330"
"946","81547","20221026112000","1420","0","屏東縣","林邊鄉","120.515","22.435","1006"
"52","81550","20221026112000","33","3","屏東縣","林邊鄉","120.510","22.430","55"
"675","81552","20221026112000","387","3","屏東縣","林邊鄉","120.520","22.430","650"
"49","81557","20221026112000","20","3","屏東縣","林邊鄉","120.490","22.430","35"
"74","81560","20221026112000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"220","81569","20221026112000","183","2","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20221026112000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"139","81584","20221026112000","84","3","屏東縣","東港鎮","120.455","22.450","126"
"51","81816","20221026112000","34","3","屏東縣","來義鄉","120.680","22.525","32"
"48","81919","20221026112000","41","1","屏東縣","來義鄉","120.640","22.435","36"
"98","82042","20221026112000","70","2","屏東縣","來義鄉","120.635","22.525","99"
"38","82186","20221026112000","23","3","屏東縣","來義鄉","120.665","22.560","37"
"45","82194","20221026112000","346","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1228","82204","20221026112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"10","82213","20221026112000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"594","82217","20221026112000","503","1","屏東縣","竹田鄉","120.515","22.575","600"
"19","82225","20221026112000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"623","82239","20221026112000","122","3","屏東縣","東港鎮","120.495","22.455","607"
"68","82241","20221026112000","582","0","屏東縣","東港鎮","120.490","22.455","59"
"1177","82243","20221026112000","1013","1","屏東縣","東港鎮","120.445","22.465","1250"
"218","82245","20221026112000","571","0","屏東縣","東港鎮","120.445","22.460","240"
"1014","82256","20221026112000","802","2","屏東縣","東港鎮","120.455","22.470","950"
"120","82257","20221026112000","166","0","屏東縣","東港鎮","120.460","22.470","150"
"1831","82262","20221026112000","862","3","屏東縣","東港鎮","120.460","22.475","1765"
"216","82266","20221026112000","398","0","屏東縣","東港鎮","120.465","22.480","215"
"181","82270","20221026112000","383","0","屏東縣","東港鎮","120.475","22.485","178"
"69","82283","20221026112000","51","2","屏東縣","泰武鄉","120.625","22.590","53"
"159","82284","20221026112000","122","2","屏東縣","泰武鄉","120.635","22.590","158"
"343","82290","20221026112000","241","2","屏東縣","林邊鄉","120.520","22.435","410"
"441","82303","20221026112000","317","2","屏東縣","新園鄉","120.460","22.540","487"
"876","82306","20221026112000","843","1","屏東縣","新園鄉","120.460","22.545","881"
"180","82311","20221026112000","708","0","屏東縣","東港鎮","120.450","22.470","191"
"523","82324","20221026112000","596","0","屏東縣","竹田鄉","120.540","22.585","500"
"70","82325","20221026112000","76","0","屏東縣","竹田鄉","120.545","22.585","79"
"537","82333","20221026112000","463","1","屏東縣","新園鄉","120.455","22.525","492"
"317","82340","20221026112000","237","2","屏東縣","新園鄉","120.465","22.530","289"
"315","82347","20221026112000","211","2","屏東縣","新園鄉","120.440","22.475","319"
"116","82367","20221026112000","65","3","屏東縣","萬丹鄉","120.465","22.595","117"
"461","82441","20221026112000","247","3","屏東縣","泰武鄉","120.650","22.570","578"
"27","82445","20221026112000","109","0","屏東縣","泰武鄉","120.635","22.580","16"
"47","82467","20221026112000","57","0","屏東縣","泰武鄉","120.660","22.570","10"
"107","82513","20221026112000","65","3","屏東縣","泰武鄉","120.665","22.585","111"
"18","82564","20221026112000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20221026112000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"544","82569","20221026112000","280","3","屏東縣","新園鄉","120.450","22.475","552"
"616","82576","20221026112000","441","2","屏東縣","新園鄉","120.445","22.515","609"
"133","82591","20221026112000","117","1","屏東縣","新園鄉","120.450","22.525","141"
"57","82614","20221026112000","278","0","屏東縣","佳冬鄉","120.515","22.415","48"
"32","82630","20221026112000","329","0","屏東縣","佳冬鄉","120.560","22.430","33"
"256","82634","20221026112000","424","0","屏東縣","佳冬鄉","120.560","22.435","253"
"103","82638","20221026112000","85","2","屏東縣","佳冬鄉","120.535","22.425","102"
"381","82649","20221026112000","657","0","屏東縣","佳冬鄉","120.555","22.420","410"
"198","82700","20221026112000","178","1","屏東縣","來義鄉","120.635","22.515","168"
"58","82715","20221026112000","36","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20221026112000","113","0","屏東縣","南州鄉","120.500","22.480","13"
"45","82722","20221026112000","49","0","屏東縣","南州鄉","120.490","22.485","61"
"761","82723","20221026112000","311","3","屏東縣","南州鄉","120.495","22.485","722"
"94","82736","20221026112000","180","0","屏東縣","南州鄉","120.530","22.465","98"
"90","82740","20221026112000","198","0","屏東縣","南州鄉","120.535","22.470","66"
"639","82742","20221026112000","549","1","屏東縣","南州鄉","120.520","22.475","592"
"410","82751","20221026112000","195","3","屏東縣","南州鄉","120.540","22.485","430"
"73","82754","20221026112000","56","2","屏東縣","南州鄉","120.535","22.490","103"
"71","82763","20221026112000","27","3","屏東縣","崁頂鄉","120.520","22.495","79"
"158","82767","20221026112000","63","3","屏東縣","內埔鄉","120.560","22.585","234"
"22","82779","20221026112000","126","0","屏東縣","萬丹鄉","120.495","22.550","19"
"408","82796","20221026112000","438","0","屏東縣","新園鄉","120.460","22.505","436"
"131","82807","20221026112000","267","0","屏東縣","崁頂鄉","120.505","22.540","126"
"49","82821","20221026112000","266","0","屏東縣","崁頂鄉","120.490","22.510","44"
"45","82835","20221026112000","172","0","屏東縣","崁頂鄉","120.520","22.530","42"
"680","82839","20221026112000","641","1","屏東縣","南州鄉","120.510","22.495","628"
"83","82881","20221026112000","269","0","屏東縣","佳冬鄉","120.560","22.445","82"
"161","82883","20221026112000","65","3","屏東縣","佳冬鄉","120.560","22.450","202"
"265","82893","20221026112000","256","1","屏東縣","萬丹鄉","120.495","22.545","283"
"71","82901","20221026112000","51","2","屏東縣","崁頂鄉","120.510","22.510","76"
"104","82906","20221026112000","472","0","屏東縣","崁頂鄉","120.515","22.515","106"
"83","82941","20221026112000","35","3","屏東縣","崁頂鄉","120.490","22.500","113"
"29","82951","20221026112000","30","0","屏東縣","內埔鄉","120.570","22.590","47"
"765","82954","20221026112000","388","3","屏東縣","新園鄉","120.460","22.495","808"
"112","82963","20221026112000","98","1","屏東縣","新園鄉","120.475","22.550","94"
"291","82970","20221026112000","348","0","屏東縣","新園鄉","120.455","22.545","293"
"170","82987","20221026112000","375","0","屏東縣","新園鄉","120.460","22.490","140"
"120","82992","20221026112000","477","0","屏東縣","新園鄉","120.445","22.500","137"
"26","82996","20221026112000","21","2","屏東縣","新園鄉","120.445","22.475","22"
"269","82997","20221026112000","172","3","屏東縣","新園鄉","120.440","22.480","284"
"142","82998","20221026112000","138","1","屏東縣","新園鄉","120.445","22.480","142"
"18","83002","20221026112000","41","0","屏東縣","新園鄉","120.440","22.485","12"
"94","83015","20221026112000","123","0","屏東縣","新埤鄉","120.550","22.505","105"
"533","83024","20221026112000","429","2","屏東縣","潮州鎮","120.530","22.545","521"
"1413","83025","20221026112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1406"
"166","83041","20221026112000","47","3","屏東縣","潮州鎮","120.590","22.540","65"
"223","83047","20221026112000","162","2","屏東縣","潮州鎮","120.555","22.550","244"
"389","83049","20221026112000","251","3","屏東縣","潮州鎮","120.565","22.550","382"
"365","83055","20221026112000","396","0","屏東縣","萬丹鄉","120.470","22.560","369"
"70","83064","20221026112000","194","0","屏東縣","萬巒鄉","120.600","22.590","79"
"24","83074","20221026112000","45","0","屏東縣","東港鎮","120.480","22.455","27"
"422","83080","20221026112000","750","0","屏東縣","東港鎮","120.450","22.465","410"
"483","83093","20221026112000","284","3","屏東縣","萬巒鄉","120.595","22.565","514"
"70","83095","20221026112000","262","0","屏東縣","萬巒鄉","120.605","22.565","67"
"168","83096","20221026112000","89","3","屏東縣","萬巒鄉","120.600","22.570","163"
"22","83099","20221026112000","22","1","屏東縣","萬巒鄉","120.595","22.570","17"
"341","83142","20221026112000","185","3","屏東縣","新埤鄉","120.625","22.525","320"
"59","83161","20221026112000","359","0","屏東縣","萬巒鄉","120.620","22.545","62"
"396","83162","20221026112000","472","0","屏東縣","泰武鄉","120.625","22.545","346"
"20","83177","20221026112000","115","0","屏東縣","萬巒鄉","120.580","22.590","27"
"604","83201","20221026112000","493","2","屏東縣","萬巒鄉","120.570","22.570","564"
"369","83206","20221026112000","402","0","屏東縣","萬巒鄉","120.565","22.575","345"
"286","83210","20221026112000","170","3","屏東縣","內埔鄉","120.565","22.580","264"
"15","83216","20221026112000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221026112000","71","0","屏東縣","東港鎮","120.470","22.485","14"
"137","83231","20221026112000","63","3","屏東縣","東港鎮","120.460","22.460","133"
"954","83232","20221026112000","624","3","屏東縣","東港鎮","120.465","22.460","829"
"1505","83234","20221026112000","1117","2","屏東縣","東港鎮","120.455","22.465","1427"
"303","83235","20221026112000","59","3","屏東縣","東港鎮","120.460","22.465","179"
"282","83236","20221026112000","840","0","屏東縣","東港鎮","120.465","22.465","304"
"766","83241","20221026112000","927","0","屏東縣","東港鎮","120.440","22.460","728"
"147","83257","20221026112000","889","0","屏東縣","竹田鄉","120.525","22.575","174"
"291","83258","20221026112000","251","1","屏東縣","潮州鎮","120.530","22.525","268"
"441","83261","20221026112000","276","3","屏東縣","潮州鎮","120.540","22.525","408"
"440","83267","20221026112000","275","3","屏東縣","潮州鎮","120.535","22.535","391"
"304","83269","20221026112000","202","3","屏東縣","潮州鎮","120.535","22.540","305"
"247","83271","20221026112000","286","0","屏東縣","枋寮鄉","120.580","22.410","217"
"326","83278","20221026112000","193","3","屏東縣","枋寮鄉","120.580","22.415","302"
"53","83323","20221026112000","67","0","屏東縣","枋寮鄉","120.620","22.425","49"
"183","83342","20221026112000","117","3","屏東縣","枋寮鄉","120.595","22.435","190"
"61","83378","20221026112000","185","0","屏東縣","萬丹鄉","120.460","22.575","51"
"113","83380","20221026112000","50","3","屏東縣","萬丹鄉","120.470","22.575","108"
"288","83383","20221026112000","212","2","屏東縣","竹田鄉","120.535","22.595","329"
"21","83404","20221026112000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"207","83430","20221026112000","165","2","屏東縣","萬丹鄉","120.485","22.580","237"
"523","83431","20221026112000","321","3","屏東縣","萬丹鄉","120.490","22.580","573"
"50","83433","20221026112000","49","1","屏東縣","萬丹鄉","120.480","22.565","51"
"456","83435","20221026112000","637","0","屏東縣","竹田鄉","120.490","22.565","404"
"329","83437","20221026112000","165","3","屏東縣","萬丹鄉","120.480","22.570","275"
"23","83438","20221026112000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20221026112000","27","0","屏東縣","萬丹鄉","120.490","22.555","15"
"811","83442","20221026112000","774","1","屏東縣","潮州鎮","120.545","22.545","720"
"263","83443","20221026112000","244","1","屏東縣","潮州鎮","120.550","22.545","463"
"816","83448","20221026112000","604","2","屏東縣","潮州鎮","120.550","22.555","748"
"508","83455","20221026112000","484","1","屏東縣","潮州鎮","120.560","22.515","445"
"122","83457","20221026112000","155","0","屏東縣","潮州鎮","120.570","22.515","126"
"444","83473","20221026112000","599","0","屏東縣","潮州鎮","120.530","22.560","441"
"343","83483","20221026112000","338","1","屏東縣","萬丹鄉","120.465","22.565","266"
"722","83504","20221026112000","1007","0","屏東縣","潮州鎮","120.540","22.555","754"
"52","83508","20221026112000","209","0","屏東縣","潮州鎮","120.550","22.560","61"
"13","83516","20221026112000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"53","83518","20221026112000","44","2","屏東縣","潮州鎮","120.545","22.550","53"
