"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58150","20221007014000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20221007014000","92","1","屏東縣","滿州鄉","120.840","21.985","169"
"56","58243","20221007014000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20221007014000","227","1","屏東縣","滿州鄉","120.835","22.020","240"
"27","58246","20221007014000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"224","58248","20221007014000","131","3","屏東縣","滿州鄉","120.830","22.025","137"
"291","58265","20221007014000","247","1","屏東縣","滿州鄉","120.830","21.995","319"
"37","58303","20221007014000","26","2","屏東縣","滿州鄉","120.850","22.020","34"
"69","58452","20221007014000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"25","58493","20221007014000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20221007014000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"102","58514","20221007014000","72","2","屏東縣","枋山鄉","120.665","22.240","86"
"142","58522","20221007014000","138","1","屏東縣","枋山鄉","120.650","22.260","35"
"40","58529","20221007014000","246","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20221007014000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"387","58554","20221007014000","611","0","屏東縣","恆春鎮","120.740","22.030","385"
"26","58568","20221007014000","134","0","屏東縣","恆春鎮","120.735","22.040","33"
"121","58585","20221007014000","70","3","屏東縣","恆春鎮","120.720","22.045","113"
"11","58609","20221007014000","58","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20221007014000","429","0","屏東縣","恆春鎮","120.755","21.960","43"
"25","58615","20221007014000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"380","58618","20221007014000","574","0","屏東縣","恆春鎮","120.755","21.965","422"
"429","58656","20221007014000","250","3","屏東縣","恆春鎮","120.730","22.010","469"
"347","58663","20221007014000","403","0","屏東縣","恆春鎮","120.745","22.005","356"
"301","58680","20221007014000","239","2","屏東縣","恆春鎮","120.730","21.995","290"
"347","58691","20221007014000","206","3","屏東縣","恆春鎮","120.725","21.925","294"
"40","58698","20221007014000","21","3","屏東縣","恆春鎮","120.715","21.935","17"
"38","58707","20221007014000","34","1","屏東縣","恆春鎮","120.715","21.945","42"
"77","58723","20221007014000","169","0","屏東縣","恆春鎮","120.720","21.960","260"
"1052","58725","20221007014000","1164","0","屏東縣","恆春鎮","120.740","22.010","1067"
"81","58793","20221007014000","49","3","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20221007014000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"191","58818","20221007014000","120","3","屏東縣","恆春鎮","120.850","21.905","138"
"17","58819","20221007014000","18","0","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20221007014000","50","3","屏東縣","恆春鎮","120.850","21.910","61"
"290","58829","20221007014000","155","3","屏東縣","恆春鎮","120.850","21.915","376"
"51","58837","20221007014000","68","0","屏東縣","恆春鎮","120.830","21.925","78"
"201","58849","20221007014000","110","3","屏東縣","恆春鎮","120.825","21.935","205"
"10","58859","20221007014000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20221007014000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"84","58924","20221007014000","58","2","屏東縣","獅子鄉","120.730","22.195","62"
"18","58958","20221007014000","117","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20221007014000","84","2","屏東縣","獅子鄉","120.725","22.210","93"
"25","58997","20221007014000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"54","59115","20221007014000","464","0","屏東縣","琉球鄉","120.380","22.350","54"
"35","59117","20221007014000","355","0","屏東縣","琉球鄉","120.365","22.325","29"
"364","59120","20221007014000","294","2","屏東縣","琉球鄉","120.370","22.335","362"
"123","59149","20221007014000","122","1","屏東縣","獅子鄉","120.660","22.275","224"
"89","59469","20221007014000","78","1","屏東縣","獅子鄉","120.650","22.315","80"
"127","59772","20221007014000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"176","60023","20221007014000","132","2","屏東縣","獅子鄉","120.700","22.165","153"
"10","60065","20221007014000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1446","60172","20221007014000","1446","1","屏東縣","琉球鄉","120.370","22.340","1629"
"50","60174","20221007014000","88","0","屏東縣","琉球鄉","120.375","22.345","40"
"94","60189","20221007014000","78","2","屏東縣","車城鄉","120.700","22.040","91"
"60","60193","20221007014000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"19","60196","20221007014000","30","0","屏東縣","琉球鄉","120.365","22.340","32"
"213","60198","20221007014000","174","2","屏東縣","琉球鄉","120.370","22.350","230"
"337","60206","20221007014000","199","3","屏東縣","車城鄉","120.715","22.065","355"
"23","60213","20221007014000","177","0","屏東縣","車城鄉","120.720","22.090","38"
"44","60234","20221007014000","31","2","屏東縣","車城鄉","120.715","22.115","51"
"1051","60246","20221007014000","571","3","屏東縣","琉球鄉","120.385","22.350","1041"
"90","60260","20221007014000","66","2","屏東縣","車城鄉","120.740","22.085","94"
"201","60283","20221007014000","200","1","屏東縣","車城鄉","120.750","22.095","206"
"13","60314","20221007014000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20221007014000","342","0","屏東縣","車城鄉","120.715","22.075","40"
"186","60328","20221007014000","145","2","屏東縣","車城鄉","120.730","22.075","216"
"28","60338","20221007014000","18","3","屏東縣","枋寮鄉","120.595","22.390","18"
"212","60350","20221007014000","177","1","屏東縣","枋寮鄉","120.590","22.405","196"
"34","60369","20221007014000","279","0","屏東縣","枋寮鄉","120.620","22.405","38"
"117","60374","20221007014000","75","3","屏東縣","枋寮鄉","120.590","22.370","111"
"199","60377","20221007014000","167","1","屏東縣","枋寮鄉","120.580","22.375","201"
"766","60401","20221007014000","708","1","屏東縣","枋寮鄉","120.575","22.405","794"
"329","60404","20221007014000","246","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1267","60421","20221007014000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"497","60428","20221007014000","334","2","屏東縣","枋寮鄉","120.600","22.365","499"
"72","60441","20221007014000","78","0","屏東縣","枋山鄉","120.645","22.295","70"
"92","60442","20221007014000","59","3","屏東縣","獅子鄉","120.640","22.310","89"
"220","60446","20221007014000","201","1","屏東縣","枋山鄉","120.630","22.320","262"
"114","60449","20221007014000","93","2","屏東縣","枋山鄉","120.615","22.330","106"
"249","60455","20221007014000","121","3","屏東縣","枋山鄉","120.620","22.335","275"
"181","60456","20221007014000","101","3","屏東縣","枋山鄉","120.625","22.335","199"
"1035","60532","20221007014000","777","2","屏東縣","恆春鎮","120.740","22.000","1040"
"566","60533","20221007014000","379","2","屏東縣","恆春鎮","120.740","22.005","598"
"118","60535","20221007014000","239","0","屏東縣","恆春鎮","120.815","21.935","147"
"191","60537","20221007014000","242","0","屏東縣","恆春鎮","120.805","21.940","239"
"16","60539","20221007014000","285","0","屏東縣","恆春鎮","120.795","21.945","19"
"488","60540","20221007014000","579","0","屏東縣","恆春鎮","120.800","21.945","527"
"436","60541","20221007014000","491","0","屏東縣","恆春鎮","120.805","21.945","434"
"91","60543","20221007014000","84","1","屏東縣","恆春鎮","120.780","21.950","63"
"198","60544","20221007014000","139","2","屏東縣","恆春鎮","120.785","21.950","216"
"169","60568","20221007014000","158","1","屏東縣","恆春鎮","120.810","21.955","135"
"96","60589","20221007014000","64","3","屏東縣","恆春鎮","120.815","21.965","114"
"67","60623","20221007014000","388","0","屏東縣","恆春鎮","120.735","21.950","45"
"81","60646","20221007014000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"95","60651","20221007014000","83","1","屏東縣","恆春鎮","120.715","21.985","81"
"221","60656","20221007014000","219","1","屏東縣","恆春鎮","120.705","21.995","459"
"76","60671","20221007014000","925","0","屏東縣","恆春鎮","120.740","21.995","77"
"75","60672","20221007014000","268","0","屏東縣","恆春鎮","120.745","21.995","72"
"781","60680","20221007014000","632","2","屏東縣","恆春鎮","120.745","22.000","844"
"29","60694","20221007014000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20221007014000","55","0","屏東縣","牡丹鄉","120.815","22.075","54"
"32","60771","20221007014000","91","0","屏東縣","滿州鄉","120.890","22.140","27"
"11","60778","20221007014000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007014000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007014000","152","0","屏東縣","牡丹鄉","120.890","22.165","78"
"33","60821","20221007014000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20221007014000","35","0","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20221007014000","61","1","屏東縣","牡丹鄉","120.885","22.190","95"
"58","60907","20221007014000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"10","60914","20221007014000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20221007014000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"104","60994","20221007014000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"92","61141","20221007014000","59","3","屏東縣","牡丹鄉","120.770","22.125","87"
"246","61160","20221007014000","237","1","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20221007014000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20221007014000","187","0","屏東縣","牡丹鄉","120.845","22.115","167"
"122","61441","20221007014000","66","3","臺東縣","大武鄉","120.880","22.325","99"
"31","61469","20221007014000","176","0","臺東縣","大武鄉","120.905","22.360","18"
"19","61471","20221007014000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"45","61472","20221007014000","231","0","臺東縣","大武鄉","120.905","22.365","287"
"47","61501","20221007014000","274","0","臺東縣","大武鄉","120.910","22.380","15"
"60","61562","20221007014000","323","0","臺東縣","大武鄉","120.885","22.340","60"
"232","61604","20221007014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"170","61605","20221007014000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"44","61620","20221007014000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20221007014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"207","61734","20221007014000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"38","61738","20221007014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"11","61830","20221007014000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61933","20221007014000","111","0","臺東縣","達仁鄉","120.885","22.295","13"
"51","62017","20221007014000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221007014000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221007014000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221007014000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"64","62493","20221007014000","37","3","臺東縣","達仁鄉","120.875","22.290","65"
"31","63917","20221007014000","19","3","臺東縣","大武鄉","120.930","22.415","24"
"54","65292","20221007014000","252","0","屏東縣","東港鎮","120.480","22.430","55"
"19","72794","20221007014000","33","0","高雄市","小港區","120.360","22.510","19"
"194","80997","20221007014000","172","1","屏東縣","新埤鄉","120.560","22.475","191"
"462","81045","20221007014000","426","1","屏東縣","新埤鄉","120.545","22.465","465"
"144","81049","20221007014000","91","3","屏東縣","新埤鄉","120.565","22.465","135"
"18","81063","20221007014000","12","3","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20221007014000","130","1","屏東縣","新埤鄉","120.610","22.460","136"
"578","81134","20221007014000","548","1","屏東縣","新埤鄉","120.580","22.505","544"
"258","81174","20221007014000","226","1","屏東縣","新埤鄉","120.615","22.470","260"
"78","81486","20221007014000","62","2","屏東縣","春日鄉","120.630","22.425","74"
"170","81488","20221007014000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"666","81506","20221007014000","437","3","屏東縣","新園鄉","120.435","22.500","672"
"75","81517","20221007014000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"389","81529","20221007014000","518","0","屏東縣","萬巒鄉","120.610","22.590","384"
"872","81547","20221007014000","1370","0","屏東縣","林邊鄉","120.515","22.435","842"
"557","81552","20221007014000","354","3","屏東縣","林邊鄉","120.520","22.430","573"
"20","81557","20221007014000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"57","81560","20221007014000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"273","81569","20221007014000","280","0","屏東縣","東港鎮","120.455","22.460","278"
"30","81573","20221007014000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20221007014000","48","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20221007014000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"71","81919","20221007014000","60","1","屏東縣","來義鄉","120.640","22.435","69"
"82","82042","20221007014000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20221007014000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20221007014000","383","0","屏東縣","佳冬鄉","120.550","22.415","17"
"938","82204","20221007014000","736","2","屏東縣","佳冬鄉","120.545","22.415","941"
"554","82217","20221007014000","567","0","屏東縣","竹田鄉","120.515","22.575","612"
"323","82239","20221007014000","149","3","屏東縣","東港鎮","120.495","22.455","337"
"29","82241","20221007014000","568","0","屏東縣","東港鎮","120.490","22.455","31"
"650","82243","20221007014000","606","1","屏東縣","東港鎮","120.445","22.465","617"
"162","82245","20221007014000","713","0","屏東縣","東港鎮","120.445","22.460","169"
"882","82256","20221007014000","737","1","屏東縣","東港鎮","120.455","22.470","853"
"66","82257","20221007014000","47","2","屏東縣","東港鎮","120.460","22.470","63"
"1540","82262","20221007014000","712","3","屏東縣","東港鎮","120.460","22.475","1562"
"238","82266","20221007014000","591","0","屏東縣","東港鎮","120.465","22.480","212"
"127","82270","20221007014000","509","0","屏東縣","東港鎮","120.475","22.485","118"
"47","82283","20221007014000","58","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20221007014000","85","2","屏東縣","泰武鄉","120.635","22.590","104"
"380","82290","20221007014000","352","1","屏東縣","林邊鄉","120.520","22.435","378"
"383","82303","20221007014000","373","1","屏東縣","新園鄉","120.460","22.540","358"
"745","82306","20221007014000","754","0","屏東縣","新園鄉","120.460","22.545","777"
"61","82311","20221007014000","429","0","屏東縣","東港鎮","120.450","22.470","69"
"16","82316","20221007014000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20221007014000","549","0","屏東縣","竹田鄉","120.540","22.585","505"
"92","82325","20221007014000","110","0","屏東縣","竹田鄉","120.545","22.585","99"
"835","82333","20221007014000","707","1","屏東縣","新園鄉","120.455","22.525","856"
"396","82340","20221007014000","249","3","屏東縣","新園鄉","120.465","22.530","407"
"325","82347","20221007014000","246","2","屏東縣","新園鄉","120.440","22.475","289"
"64","82367","20221007014000","47","2","屏東縣","萬丹鄉","120.465","22.595","60"
"398","82441","20221007014000","228","3","屏東縣","泰武鄉","120.650","22.570","361"
"20","82445","20221007014000","187","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221007014000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20221007014000","34","2","屏東縣","泰武鄉","120.665","22.585","42"
"23","82568","20221007014000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"347","82569","20221007014000","285","2","屏東縣","新園鄉","120.450","22.475","351"
"300","82576","20221007014000","223","2","屏東縣","新園鄉","120.445","22.515","271"
"139","82591","20221007014000","107","2","屏東縣","新園鄉","120.450","22.525","139"
"33","82614","20221007014000","350","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221007014000","366","0","屏東縣","佳冬鄉","120.560","22.430","17"
"148","82634","20221007014000","506","0","屏東縣","佳冬鄉","120.560","22.435","157"
"84","82638","20221007014000","60","2","屏東縣","佳冬鄉","120.535","22.425","74"
"271","82649","20221007014000","598","0","屏東縣","佳冬鄉","120.555","22.420","230"
"243","82700","20221007014000","195","2","屏東縣","來義鄉","120.635","22.515","269"
"85","82715","20221007014000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"116","82722","20221007014000","110","1","屏東縣","南州鄉","120.490","22.485","115"
"310","82723","20221007014000","190","3","屏東縣","南州鄉","120.495","22.485","323"
"71","82736","20221007014000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20221007014000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"40","82740","20221007014000","195","0","屏東縣","南州鄉","120.535","22.470","40"
"647","82742","20221007014000","732","0","屏東縣","南州鄉","120.520","22.475","664"
"162","82751","20221007014000","112","2","屏東縣","南州鄉","120.540","22.485","157"
"41","82754","20221007014000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"44","82763","20221007014000","26","3","屏東縣","崁頂鄉","120.520","22.495","33"
"125","82767","20221007014000","71","3","屏東縣","內埔鄉","120.560","22.585","123"
"13","82779","20221007014000","203","0","屏東縣","萬丹鄉","120.495","22.550","14"
"566","82796","20221007014000","536","1","屏東縣","新園鄉","120.460","22.505","574"
"218","82807","20221007014000","322","0","屏東縣","崁頂鄉","120.505","22.540","95"
"37","82821","20221007014000","300","0","屏東縣","崁頂鄉","120.490","22.510","38"
"21","82835","20221007014000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"548","82839","20221007014000","706","0","屏東縣","南州鄉","120.510","22.495","579"
"33","82881","20221007014000","154","0","屏東縣","佳冬鄉","120.560","22.445","43"
"144","82883","20221007014000","93","3","屏東縣","佳冬鄉","120.560","22.450","139"
"265","82893","20221007014000","262","1","屏東縣","萬丹鄉","120.495","22.545","274"
"53","82901","20221007014000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"68","82906","20221007014000","424","0","屏東縣","崁頂鄉","120.515","22.515","281"
"50","82941","20221007014000","30","3","屏東縣","崁頂鄉","120.490","22.500","52"
"24","82951","20221007014000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"630","82954","20221007014000","486","2","屏東縣","新園鄉","120.460","22.495","640"
"161","82963","20221007014000","154","1","屏東縣","新園鄉","120.475","22.550","160"
"543","82970","20221007014000","543","1","屏東縣","新園鄉","120.455","22.545","519"
"93","82987","20221007014000","515","0","屏東縣","新園鄉","120.460","22.490","82"
"97","82992","20221007014000","403","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20221007014000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"391","82997","20221007014000","285","2","屏東縣","新園鄉","120.440","22.480","397"
"199","82998","20221007014000","203","0","屏東縣","新園鄉","120.445","22.480","182"
"14","83002","20221007014000","56","0","屏東縣","新園鄉","120.440","22.485","13"
"144","83015","20221007014000","149","0","屏東縣","新埤鄉","120.550","22.505","157"
"423","83024","20221007014000","400","1","屏東縣","潮州鎮","120.530","22.545","464"
"1802","83025","20221007014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1779"
"180","83047","20221007014000","151","1","屏東縣","潮州鎮","120.555","22.550","169"
"364","83049","20221007014000","271","2","屏東縣","潮州鎮","120.565","22.550","349"
"441","83055","20221007014000","409","1","屏東縣","萬丹鄉","120.470","22.560","462"
"38","83064","20221007014000","220","0","屏東縣","萬巒鄉","120.600","22.590","36"
"250","83080","20221007014000","407","0","屏東縣","東港鎮","120.450","22.465","202"
"410","83093","20221007014000","262","3","屏東縣","萬巒鄉","120.595","22.565","434"
"64","83095","20221007014000","331","0","屏東縣","萬巒鄉","120.605","22.565","57"
"170","83096","20221007014000","109","3","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20221007014000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"246","83142","20221007014000","176","2","屏東縣","新埤鄉","120.625","22.525","238"
"55","83161","20221007014000","425","0","屏東縣","萬巒鄉","120.620","22.545","46"
"403","83162","20221007014000","483","0","屏東縣","泰武鄉","120.625","22.545","394"
"700","83201","20221007014000","566","2","屏東縣","萬巒鄉","120.570","22.570","678"
"292","83206","20221007014000","353","0","屏東縣","萬巒鄉","120.565","22.575","277"
"176","83210","20221007014000","146","2","屏東縣","內埔鄉","120.565","22.580","170"
"15","83216","20221007014000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"48","83231","20221007014000","32","3","屏東縣","東港鎮","120.460","22.460","36"
"910","83232","20221007014000","697","2","屏東縣","東港鎮","120.465","22.460","919"
"745","83234","20221007014000","786","0","屏東縣","東港鎮","120.455","22.465","715"
"172","83235","20221007014000","90","3","屏東縣","東港鎮","120.460","22.465","146"
"195","83236","20221007014000","1012","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20221007014000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"587","83241","20221007014000","597","0","屏東縣","東港鎮","120.440","22.460","589"
"86","83257","20221007014000","777","0","屏東縣","竹田鄉","120.525","22.575","87"
"204","83258","20221007014000","110","3","屏東縣","潮州鎮","120.530","22.525","193"
"265","83261","20221007014000","219","2","屏東縣","潮州鎮","120.540","22.525","233"
"202","83267","20221007014000","124","3","屏東縣","潮州鎮","120.535","22.535","195"
"380","83269","20221007014000","275","2","屏東縣","潮州鎮","120.535","22.540","352"
"84","83271","20221007014000","84","1","屏東縣","枋寮鄉","120.580","22.410","81"
"81","83278","20221007014000","69","1","屏東縣","枋寮鄉","120.580","22.415","92"
"38","83323","20221007014000","82","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20221007014000","39","2","屏東縣","枋寮鄉","120.595","22.435","64"
"29","83378","20221007014000","255","0","屏東縣","萬丹鄉","120.460","22.575","25"
"49","83380","20221007014000","46","1","屏東縣","萬丹鄉","120.470","22.575","52"
"21","83382","20221007014000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"346","83383","20221007014000","334","1","屏東縣","竹田鄉","120.535","22.595","319"
"20","83404","20221007014000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"118","83414","20221007014000","47","3","屏東縣","林邊鄉","120.525","22.455","100"
"146","83430","20221007014000","165","0","屏東縣","萬丹鄉","120.485","22.580","159"
"523","83431","20221007014000","453","1","屏東縣","萬丹鄉","120.490","22.580","500"
"79","83433","20221007014000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"650","83435","20221007014000","855","0","屏東縣","竹田鄉","120.490","22.565","851"
"139","83437","20221007014000","108","2","屏東縣","萬丹鄉","120.480","22.570","133"
"38","83438","20221007014000","44","0","屏東縣","萬丹鄉","120.490","22.550","46"
"48","83439","20221007014000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"852","83442","20221007014000","798","1","屏東縣","潮州鎮","120.545","22.545","839"
"441","83443","20221007014000","349","2","屏東縣","潮州鎮","120.550","22.545","445"
"1036","83448","20221007014000","879","1","屏東縣","潮州鎮","120.550","22.555","1012"
"524","83455","20221007014000","480","1","屏東縣","潮州鎮","120.560","22.515","526"
"141","83457","20221007014000","154","0","屏東縣","潮州鎮","120.570","22.515","124"
"650","83473","20221007014000","605","1","屏東縣","潮州鎮","120.530","22.560","652"
"342","83483","20221007014000","380","0","屏東縣","萬丹鄉","120.465","22.565","347"
"812","83504","20221007014000","1258","0","屏東縣","潮州鎮","120.540","22.555","803"
"29","83508","20221007014000","136","0","屏東縣","潮州鎮","120.550","22.560","25"
"12","83516","20221007014000","347","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20221007014000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"584","83525","20221007014000","526","1","屏東縣","潮州鎮","120.530","22.540","564"
"161","83540","20221007014000","117","2","屏東縣","潮州鎮","120.580","22.555","167"
"1143","83567","20221007014000","813","2","屏東縣","萬丹鄉","120.490","22.590","1146"
"11","83574","20221007014000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"305","83576","20221007014000","265","1","屏東縣","潮州鎮","120.550","22.540","332"
"631","83577","20221007014000","456","2","屏東縣","潮州鎮","120.535","22.550","630"
"60","83578","20221007014000","670","0","屏東縣","潮州鎮","120.535","22.555","48"
"100","83582","20221007014000","65","3","屏東縣","萬丹鄉","120.500","22.595","113"
"527","83585","20221007014000","480","1","屏東縣","萬丹鄉","120.485","22.585","503"
"195","83586","20221007014000","441","0","屏東縣","萬丹鄉","120.490","22.585","171"
"37","83599","20221007014000","342","0","屏東縣","南州鄉","120.505","22.490","35"
"783","83623","20221007014000","436","3","屏東縣","南州鄉","120.510","22.490","778"
"210","83624","20221007014000","149","2","屏東縣","潮州鎮","120.530","22.510","187"
"158","83625","20221007014000","158","1","屏東縣","潮州鎮","120.535","22.510","158"
"474","83646","20221007014000","342","2","屏東縣","潮州鎮","120.530","22.550","479"
"1278","83648","20221007014000","984","2","高雄市","鳳山區","120.325","22.595","1301"
"465","83650","20221007014000","529","0","高雄市","前鎮區","120.320","22.595","449"
"1282","83651","20221007014000","1491","0","高雄市","小港區","120.360","22.565","1236"
"141","83652","20221007014000","105","2","高雄市","小港區(海)","120.335","22.550","187"
"24","83653","20221007014000","248","0","高雄市","小港區","120.335","22.555","19"
"374","83655","20221007014000","308","2","高雄市","小港區","120.340","22.560","381"
"43","83657","20221007014000","63","0","高雄市","小港區","120.370","22.530","41"
"112","83658","20221007014000","126","0","高雄市","小港區","120.365","22.535","119"
"25","83660","20221007014000","130","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20221007014000","23","3","高雄市","小港區","120.375","22.540","45"
"240","83662","20221007014000","140","3","高雄市","小港區","120.370","22.545","260"
"100","83666","20221007014000","46","3","高雄市","小港區","120.375","22.545","92"
"16","83669","20221007014000","138","0","高雄市","小港區","120.375","22.550","12"
"263","83670","20221007014000","80","3","高雄市","小港區","120.370","22.555","270"
"46","83671","20221007014000","755","0","高雄市","小港區","120.365","22.560","53"
