"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","58554","20221005013000","580","0","屏東縣","恆春鎮","120.740","22.030","368"
"33","58568","20221005013000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"216","58585","20221005013000","69","3","屏東縣","恆春鎮","120.720","22.045","128"
"15","58609","20221005013000","58","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20221005013000","392","0","屏東縣","恆春鎮","120.755","21.960","39"
"27","58615","20221005013000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"381","58618","20221005013000","577","0","屏東縣","恆春鎮","120.755","21.965","366"
"502","58656","20221005013000","233","3","屏東縣","恆春鎮","120.730","22.010","454"
"338","58663","20221005013000","385","0","屏東縣","恆春鎮","120.745","22.005","356"
"296","58680","20221005013000","239","2","屏東縣","恆春鎮","120.730","21.995","302"
"270","58691","20221005013000","211","2","屏東縣","恆春鎮","120.725","21.925","343"
"19","58698","20221005013000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20221005013000","28","2","屏東縣","恆春鎮","120.715","21.945","43"
"89","58723","20221005013000","165","0","屏東縣","恆春鎮","120.720","21.960","257"
"1052","58725","20221005013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1040"
"15","58785","20221005013000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"106","58793","20221005013000","58","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20221005013000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"94","58818","20221005013000","95","0","屏東縣","恆春鎮","120.850","21.905","83"
"23","58819","20221005013000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"50","58824","20221005013000","45","1","屏東縣","恆春鎮","120.850","21.910","74"
"147","58829","20221005013000","142","1","屏東縣","恆春鎮","120.850","21.915","170"
"40","58837","20221005013000","49","0","屏東縣","恆春鎮","120.830","21.925","60"
"127","58849","20221005013000","94","2","屏東縣","恆春鎮","120.825","21.935","181"
"11","58859","20221005013000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20221005013000","238","0","屏東縣","車城鄉","120.715","22.070","15"
"86","58924","20221005013000","45","3","屏東縣","獅子鄉","120.730","22.195","81"
"12","58958","20221005013000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20221005013000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"24","58997","20221005013000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"70","59115","20221005013000","436","0","屏東縣","琉球鄉","120.380","22.350","69"
"43","59117","20221005013000","333","0","屏東縣","琉球鄉","120.365","22.325","35"
"347","59120","20221005013000","260","2","屏東縣","琉球鄉","120.370","22.335","343"
"118","59149","20221005013000","119","0","屏東縣","獅子鄉","120.660","22.275","88"
"80","59469","20221005013000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20221005013000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"136","60023","20221005013000","116","1","屏東縣","獅子鄉","120.700","22.165","115"
"16","60065","20221005013000","71","0","屏東縣","獅子鄉","120.800","22.230","16"
"1449","60172","20221005013000","1381","1","屏東縣","琉球鄉","120.370","22.340","1420"
"25","60174","20221005013000","84","0","屏東縣","琉球鄉","120.375","22.345","30"
"85","60189","20221005013000","72","1","屏東縣","車城鄉","120.700","22.040","95"
"66","60193","20221005013000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"31","60196","20221005013000","26","1","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20221005013000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"203","60198","20221005013000","164","2","屏東縣","琉球鄉","120.370","22.350","207"
"400","60206","20221005013000","199","3","屏東縣","車城鄉","120.715","22.065","347"
"48","60213","20221005013000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"41","60234","20221005013000","23","3","屏東縣","車城鄉","120.715","22.115","55"
"985","60246","20221005013000","567","3","屏東縣","琉球鄉","120.385","22.350","966"
"79","60260","20221005013000","70","1","屏東縣","車城鄉","120.740","22.085","61"
"208","60283","20221005013000","206","1","屏東縣","車城鄉","120.750","22.095","198"
"11","60314","20221005013000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20221005013000","328","0","屏東縣","車城鄉","120.715","22.075","41"
"202","60328","20221005013000","132","3","屏東縣","車城鄉","120.730","22.075","197"
"24","60338","20221005013000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"204","60350","20221005013000","173","1","屏東縣","枋寮鄉","120.590","22.405","230"
"40","60369","20221005013000","264","0","屏東縣","枋寮鄉","120.620","22.405","40"
"108","60374","20221005013000","71","3","屏東縣","枋寮鄉","120.590","22.370","113"
"199","60377","20221005013000","186","1","屏東縣","枋寮鄉","120.580","22.375","195"
"776","60401","20221005013000","719","1","屏東縣","枋寮鄉","120.575","22.405","767"
"335","60404","20221005013000","244","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1284","60421","20221005013000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"498","60428","20221005013000","333","2","屏東縣","枋寮鄉","120.600","22.365","488"
"68","60441","20221005013000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"100","60442","20221005013000","61","3","屏東縣","獅子鄉","120.640","22.310","79"
"225","60446","20221005013000","201","1","屏東縣","枋山鄉","120.630","22.320","243"
"111","60449","20221005013000","90","2","屏東縣","枋山鄉","120.615","22.330","108"
"245","60455","20221005013000","123","3","屏東縣","枋山鄉","120.620","22.335","277"
"180","60456","20221005013000","105","3","屏東縣","枋山鄉","120.625","22.335","195"
"1024","60532","20221005013000","771","2","屏東縣","恆春鎮","120.740","22.000","933"
"578","60533","20221005013000","428","2","屏東縣","恆春鎮","120.740","22.005","615"
"106","60535","20221005013000","203","0","屏東縣","恆春鎮","120.815","21.935","128"
"133","60537","20221005013000","104","2","屏東縣","恆春鎮","120.805","21.940","186"
"31","60539","20221005013000","243","0","屏東縣","恆春鎮","120.795","21.945","19"
"431","60540","20221005013000","511","0","屏東縣","恆春鎮","120.800","21.945","420"
"333","60541","20221005013000","352","0","屏東縣","恆春鎮","120.805","21.945","383"
"64","60543","20221005013000","83","0","屏東縣","恆春鎮","120.780","21.950","68"
"157","60544","20221005013000","84","3","屏東縣","恆春鎮","120.785","21.950","142"
"142","60568","20221005013000","140","1","屏東縣","恆春鎮","120.810","21.955","138"
"98","60589","20221005013000","58","3","屏東縣","恆春鎮","120.815","21.965","87"
"47","60623","20221005013000","342","0","屏東縣","恆春鎮","120.735","21.950","46"
"73","60646","20221005013000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20221005013000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"155","60656","20221005013000","130","1","屏東縣","恆春鎮","120.705","21.995","213"
"69","60671","20221005013000","934","0","屏東縣","恆春鎮","120.740","21.995","78"
"82","60672","20221005013000","282","0","屏東縣","恆春鎮","120.745","21.995","80"
"771","60680","20221005013000","635","2","屏東縣","恆春鎮","120.745","22.000","778"
"38","60694","20221005013000","72","0","屏東縣","恆春鎮","120.765","22.000","47"
"49","60732","20221005013000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20221005013000","71","0","屏東縣","滿州鄉","120.890","22.140","51"
"19","60778","20221005013000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221005013000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20221005013000","209","0","屏東縣","牡丹鄉","120.890","22.165","296"
"55","60821","20221005013000","65","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20221005013000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20221005013000","64","2","屏東縣","牡丹鄉","120.885","22.190","95"
"34","60884","20221005013000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20221005013000","58","1","屏東縣","牡丹鄉","120.855","22.200","60"
"18","60936","20221005013000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20221005013000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20221005013000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20221005013000","229","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20221005013000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221005013000","173","0","屏東縣","牡丹鄉","120.845","22.115","162"
"111","61441","20221005013000","67","3","臺東縣","大武鄉","120.880","22.325","83"
"40","61469","20221005013000","171","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20221005013000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"17","61472","20221005013000","230","0","臺東縣","大武鄉","120.905","22.365","299"
"53","61501","20221005013000","255","0","臺東縣","大武鄉","120.910","22.380","27"
"61","61562","20221005013000","330","0","臺東縣","大武鄉","120.885","22.340","61"
"232","61604","20221005013000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"187","61605","20221005013000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"32","61620","20221005013000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"234","61703","20221005013000","224","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"189","61734","20221005013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"30","61738","20221005013000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20221005013000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61933","20221005013000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221005013000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"10","62301","20221005013000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221005013000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20221005013000","37","1","臺東縣","達仁鄉","120.855","22.275","35"
"65","62493","20221005013000","38","3","臺東縣","達仁鄉","120.875","22.290","75"
"30","63917","20221005013000","21","2","臺東縣","大武鄉","120.930","22.415","17"
"55","65292","20221005013000","241","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20221005013000","39","0","高雄市","小港區","120.360","22.510","27"
"216","80997","20221005013000","160","2","屏東縣","新埤鄉","120.560","22.475","199"
"484","81045","20221005013000","411","1","屏東縣","新埤鄉","120.545","22.465","475"
"130","81049","20221005013000","85","3","屏東縣","新埤鄉","120.565","22.465","135"
"20","81063","20221005013000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20221005013000","128","1","屏東縣","新埤鄉","120.610","22.460","141"
"575","81134","20221005013000","521","1","屏東縣","新埤鄉","120.580","22.505","541"
"248","81174","20221005013000","214","1","屏東縣","新埤鄉","120.615","22.470","253"
"74","81486","20221005013000","56","2","屏東縣","春日鄉","120.630","22.425","70"
"166","81488","20221005013000","84","3","屏東縣","春日鄉","120.640","22.425","170"
"675","81506","20221005013000","424","3","屏東縣","新園鄉","120.435","22.500","672"
"90","81517","20221005013000","54","3","屏東縣","新園鄉","120.440","22.510","75"
"386","81529","20221005013000","493","0","屏東縣","萬巒鄉","120.610","22.590","384"
"886","81547","20221005013000","1352","0","屏東縣","林邊鄉","120.515","22.435","857"
"569","81552","20221005013000","367","3","屏東縣","林邊鄉","120.520","22.430","540"
"18","81557","20221005013000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"61","81560","20221005013000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"263","81569","20221005013000","276","0","屏東縣","東港鎮","120.455","22.460","262"
"32","81573","20221005013000","28","1","屏東縣","東港鎮","120.465","22.440","38"
"44","81584","20221005013000","42","1","屏東縣","東港鎮","120.455","22.450","55"
"58","81816","20221005013000","58","1","屏東縣","來義鄉","120.680","22.525","57"
"71","81919","20221005013000","56","2","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20221005013000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"40","82186","20221005013000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20221005013000","362","0","屏東縣","佳冬鄉","120.550","22.415","23"
"920","82204","20221005013000","724","2","屏東縣","佳冬鄉","120.545","22.415","938"
"600","82217","20221005013000","534","1","屏東縣","竹田鄉","120.515","22.575","567"
"11","82225","20221005013000","97","0","屏東縣","東港鎮","120.450","22.455","11"
"305","82239","20221005013000","148","3","屏東縣","東港鎮","120.495","22.455","317"
"32","82241","20221005013000","555","0","屏東縣","東港鎮","120.490","22.455","42"
"620","82243","20221005013000","595","1","屏東縣","東港鎮","120.445","22.465","637"
"172","82245","20221005013000","697","0","屏東縣","東港鎮","120.445","22.460","171"
"860","82256","20221005013000","735","1","屏東縣","東港鎮","120.455","22.470","842"
"70","82257","20221005013000","117","0","屏東縣","東港鎮","120.460","22.470","67"
"1544","82262","20221005013000","726","3","屏東縣","東港鎮","120.460","22.475","1544"
"229","82266","20221005013000","559","0","屏東縣","東港鎮","120.465","22.480","238"
"133","82270","20221005013000","472","0","屏東縣","東港鎮","120.475","22.485","125"
"56","82283","20221005013000","56","1","屏東縣","泰武鄉","120.625","22.590","56"
"105","82284","20221005013000","83","2","屏東縣","泰武鄉","120.635","22.590","106"
"359","82290","20221005013000","320","1","屏東縣","林邊鄉","120.520","22.435","385"
"379","82303","20221005013000","338","1","屏東縣","新園鄉","120.460","22.540","372"
"766","82306","20221005013000","737","1","屏東縣","新園鄉","120.460","22.545","758"
"60","82311","20221005013000","438","0","屏東縣","東港鎮","120.450","22.470","78"
"14","82316","20221005013000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20221005013000","540","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20221005013000","95","1","屏東縣","竹田鄉","120.545","22.585","90"
"871","82333","20221005013000","688","2","屏東縣","新園鄉","120.455","22.525","829"
"395","82340","20221005013000","245","3","屏東縣","新園鄉","120.465","22.530","385"
"326","82347","20221005013000","246","2","屏東縣","新園鄉","120.440","22.475","319"
"59","82367","20221005013000","48","2","屏東縣","萬丹鄉","120.465","22.595","80"
"378","82441","20221005013000","211","3","屏東縣","泰武鄉","120.650","22.570","389"
"14","82445","20221005013000","172","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20221005013000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20221005013000","28","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20221005013000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221005013000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"364","82569","20221005013000","269","2","屏東縣","新園鄉","120.450","22.475","379"
"293","82576","20221005013000","216","2","屏東縣","新園鄉","120.445","22.515","272"
"132","82591","20221005013000","113","1","屏東縣","新園鄉","120.450","22.525","134"
"34","82614","20221005013000","345","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20221005013000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"172","82634","20221005013000","485","0","屏東縣","佳冬鄉","120.560","22.435","152"
"82","82638","20221005013000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"250","82649","20221005013000","587","0","屏東縣","佳冬鄉","120.555","22.420","263"
"247","82700","20221005013000","183","2","屏東縣","來義鄉","120.635","22.515","241"
"83","82715","20221005013000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"117","82722","20221005013000","93","2","屏東縣","南州鄉","120.490","22.485","115"
"303","82723","20221005013000","170","3","屏東縣","南州鄉","120.495","22.485","330"
"69","82736","20221005013000","213","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20221005013000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"56","82740","20221005013000","195","0","屏東縣","南州鄉","120.535","22.470","56"
"669","82742","20221005013000","712","0","屏東縣","南州鄉","120.520","22.475","666"
"166","82751","20221005013000","112","2","屏東縣","南州鄉","120.540","22.485","167"
"38","82754","20221005013000","30","2","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20221005013000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"119","82767","20221005013000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"16","82779","20221005013000","187","0","屏東縣","萬丹鄉","120.495","22.550","19"
"576","82796","20221005013000","519","1","屏東縣","新園鄉","120.460","22.505","577"
"189","82807","20221005013000","306","0","屏東縣","崁頂鄉","120.505","22.540","84"
"42","82821","20221005013000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"33","82835","20221005013000","85","0","屏東縣","崁頂鄉","120.520","22.530","17"
"595","82839","20221005013000","675","0","屏東縣","南州鄉","120.510","22.495","584"
"39","82881","20221005013000","138","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20221005013000","91","3","屏東縣","佳冬鄉","120.560","22.450","145"
"270","82893","20221005013000","257","1","屏東縣","萬丹鄉","120.495","22.545","245"
"51","82901","20221005013000","44","1","屏東縣","崁頂鄉","120.510","22.510","52"
"192","82906","20221005013000","426","0","屏東縣","崁頂鄉","120.515","22.515","271"
"58","82941","20221005013000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20221005013000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"643","82954","20221005013000","473","2","屏東縣","新園鄉","120.460","22.495","657"
"150","82963","20221005013000","139","1","屏東縣","新園鄉","120.475","22.550","159"
"527","82970","20221005013000","539","0","屏東縣","新園鄉","120.455","22.545","520"
"86","82987","20221005013000","494","0","屏東縣","新園鄉","120.460","22.490","98"
"101","82992","20221005013000","380","0","屏東縣","新園鄉","120.445","22.500","89"
"24","82996","20221005013000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"400","82997","20221005013000","267","2","屏東縣","新園鄉","120.440","22.480","377"
"185","82998","20221005013000","196","0","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20221005013000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20221005013000","142","1","屏東縣","新埤鄉","120.550","22.505","145"
"421","83024","20221005013000","385","1","屏東縣","潮州鎮","120.530","22.545","463"
"1776","83025","20221005013000","1233","2","屏東縣","潮州鎮","120.535","22.545","1703"
"157","83047","20221005013000","150","1","屏東縣","潮州鎮","120.555","22.550","168"
"362","83049","20221005013000","247","2","屏東縣","潮州鎮","120.565","22.550","342"
"474","83055","20221005013000","407","1","屏東縣","萬丹鄉","120.470","22.560","453"
"40","83064","20221005013000","212","0","屏東縣","萬巒鄉","120.600","22.590","38"
"239","83080","20221005013000","429","0","屏東縣","東港鎮","120.450","22.465","211"
"404","83093","20221005013000","254","3","屏東縣","萬巒鄉","120.595","22.565","418"
"57","83095","20221005013000","326","0","屏東縣","萬巒鄉","120.605","22.565","61"
"173","83096","20221005013000","106","3","屏東縣","萬巒鄉","120.600","22.570","166"
"243","83142","20221005013000","167","2","屏東縣","新埤鄉","120.625","22.525","236"
"58","83161","20221005013000","430","0","屏東縣","萬巒鄉","120.620","22.545","56"
"419","83162","20221005013000","439","0","屏東縣","泰武鄉","120.625","22.545","397"
"668","83201","20221005013000","549","2","屏東縣","萬巒鄉","120.570","22.570","667"
"291","83206","20221005013000","341","0","屏東縣","萬巒鄉","120.565","22.575","271"
"180","83210","20221005013000","143","2","屏東縣","內埔鄉","120.565","22.580","177"
"19","83216","20221005013000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"47","83231","20221005013000","24","3","屏東縣","東港鎮","120.460","22.460","48"
"921","83232","20221005013000","694","2","屏東縣","東港鎮","120.465","22.460","895"
"722","83234","20221005013000","778","0","屏東縣","東港鎮","120.455","22.465","708"
"185","83235","20221005013000","96","3","屏東縣","東港鎮","120.460","22.465","180"
"211","83236","20221005013000","958","0","屏東縣","東港鎮","120.465","22.465","192"
"18","83237","20221005013000","14","2","屏東縣","東港鎮","120.470","22.465","23"
"605","83241","20221005013000","615","0","屏東縣","東港鎮","120.440","22.460","606"
"83","83257","20221005013000","764","0","屏東縣","竹田鄉","120.525","22.575","70"
"195","83258","20221005013000","122","3","屏東縣","潮州鎮","120.530","22.525","200"
"271","83261","20221005013000","218","2","屏東縣","潮州鎮","120.540","22.525","265"
"199","83267","20221005013000","129","3","屏東縣","潮州鎮","120.535","22.535","193"
"379","83269","20221005013000","266","2","屏東縣","潮州鎮","120.535","22.540","378"
"77","83271","20221005013000","85","0","屏東縣","枋寮鄉","120.580","22.410","89"
"84","83278","20221005013000","66","2","屏東縣","枋寮鄉","120.580","22.415","78"
"37","83323","20221005013000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"47","83342","20221005013000","44","1","屏東縣","枋寮鄉","120.595","22.435","55"
"30","83378","20221005013000","248","0","屏東縣","萬丹鄉","120.460","22.575","25"
"48","83380","20221005013000","41","1","屏東縣","萬丹鄉","120.470","22.575","54"
"23","83382","20221005013000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20221005013000","304","1","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20221005013000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"130","83414","20221005013000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"148","83430","20221005013000","154","0","屏東縣","萬丹鄉","120.485","22.580","155"
"502","83431","20221005013000","446","1","屏東縣","萬丹鄉","120.490","22.580","496"
"76","83433","20221005013000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"660","83435","20221005013000","808","0","屏東縣","竹田鄉","120.490","22.565","643"
"122","83437","20221005013000","81","3","屏東縣","萬丹鄉","120.480","22.570","134"
"43","83438","20221005013000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20221005013000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"845","83442","20221005013000","807","1","屏東縣","潮州鎮","120.545","22.545","820"
"461","83443","20221005013000","326","2","屏東縣","潮州鎮","120.550","22.545","454"
"998","83448","20221005013000","843","1","屏東縣","潮州鎮","120.550","22.555","1021"
"513","83455","20221005013000","475","1","屏東縣","潮州鎮","120.560","22.515","483"
"150","83457","20221005013000","156","0","屏東縣","潮州鎮","120.570","22.515","120"
"689","83473","20221005013000","597","1","屏東縣","潮州鎮","120.530","22.560","646"
"354","83483","20221005013000","382","0","屏東縣","萬丹鄉","120.465","22.565","343"
"792","83504","20221005013000","1219","0","屏東縣","潮州鎮","120.540","22.555","791"
"26","83508","20221005013000","138","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20221005013000","325","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221005013000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"583","83525","20221005013000","539","1","屏東縣","潮州鎮","120.530","22.540","533"
"166","83540","20221005013000","114","2","屏東縣","潮州鎮","120.580","22.555","156"
"1147","83567","20221005013000","816","2","屏東縣","萬丹鄉","120.490","22.590","1154"
"10","83574","20221005013000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"316","83576","20221005013000","243","2","屏東縣","潮州鎮","120.550","22.540","340"
"647","83577","20221005013000","442","2","屏東縣","潮州鎮","120.535","22.550","618"
"55","83578","20221005013000","674","0","屏東縣","潮州鎮","120.535","22.555","62"
"99","83582","20221005013000","63","3","屏東縣","萬丹鄉","120.500","22.595","103"
"535","83585","20221005013000","481","1","屏東縣","萬丹鄉","120.485","22.585","501"
"186","83586","20221005013000","418","0","屏東縣","萬丹鄉","120.490","22.585","200"
"43","83599","20221005013000","323","0","屏東縣","南州鄉","120.505","22.490","30"
"770","83623","20221005013000","456","3","屏東縣","南州鄉","120.510","22.490","775"
"179","83624","20221005013000","140","2","屏東縣","潮州鎮","120.530","22.510","187"
"167","83625","20221005013000","150","1","屏東縣","潮州鎮","120.535","22.510","159"
"477","83646","20221005013000","326","2","屏東縣","潮州鎮","120.530","22.550","478"
"1227","83648","20221005013000","938","2","高雄市","鳳山區","120.325","22.595","1267"
"419","83650","20221005013000","511","0","高雄市","前鎮區","120.320","22.595","433"
"1282","83651","20221005013000","1516","0","高雄市","小港區","120.360","22.565","1245"
"173","83652","20221005013000","109","3","高雄市","小港區(海)","120.335","22.550","175"
"12","83653","20221005013000","256","0","高雄市","小港區","120.335","22.555","20"
"371","83655","20221005013000","300","2","高雄市","小港區","120.340","22.560","388"
"46","83657","20221005013000","60","0","高雄市","小港區","120.370","22.530","46"
"113","83658","20221005013000","127","0","高雄市","小港區","120.365","22.535","122"
"18","83660","20221005013000","131","0","高雄市","小港區","120.370","22.540","19"
"30","83661","20221005013000","25","2","高雄市","小港區","120.375","22.540","42"
"235","83662","20221005013000","146","3","高雄市","小港區","120.370","22.545","246"
"88","83666","20221005013000","50","3","高雄市","小港區","120.375","22.545","89"
