"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"867","58725","20221101081000","1039","0","屏東縣","恆春鎮","120.740","22.010","975"
"20","58785","20221101081000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"115","58793","20221101081000","52","3","屏東縣","恆春鎮","120.695","22.020","103"
"13","58796","20221101081000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"95","58818","20221101081000","105","0","屏東縣","恆春鎮","120.850","21.905","89"
"31","58819","20221101081000","21","2","屏東縣","恆春鎮","120.855","21.905","17"
"36","58824","20221101081000","69","0","屏東縣","恆春鎮","120.850","21.910","55"
"177","58829","20221101081000","145","2","屏東縣","恆春鎮","120.850","21.915","174"
"45","58837","20221101081000","47","0","屏東縣","恆春鎮","120.830","21.925","50"
"118","58849","20221101081000","115","1","屏東縣","恆春鎮","120.825","21.935","140"
"24","58893","20221101081000","214","0","屏東縣","車城鄉","120.715","22.070","28"
"185","58924","20221101081000","87","3","屏東縣","獅子鄉","120.730","22.195","182"
"21","58958","20221101081000","113","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20221101081000","114","1","屏東縣","獅子鄉","120.725","22.210","140"
"46","58997","20221101081000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"81","59115","20221101081000","483","0","屏東縣","琉球鄉","120.380","22.350","65"
"55","59117","20221101081000","288","0","屏東縣","琉球鄉","120.365","22.325","40"
"435","59120","20221101081000","287","3","屏東縣","琉球鄉","120.370","22.335","487"
"129","59149","20221101081000","112","1","屏東縣","獅子鄉","120.660","22.275","122"
"59","59469","20221101081000","52","1","屏東縣","獅子鄉","120.650","22.315","47"
"61","59772","20221101081000","103","0","屏東縣","獅子鄉","120.685","22.225","104"
"249","60023","20221101081000","137","3","屏東縣","獅子鄉","120.700","22.165","211"
"15","60065","20221101081000","86","0","屏東縣","獅子鄉","120.800","22.230","16"
"29","60076","20221101081000","18","3","屏東縣","獅子鄉","120.805","22.235","27"
"1035","60172","20221101081000","1330","0","屏東縣","琉球鄉","120.370","22.340","1388"
"22","60174","20221101081000","64","0","屏東縣","琉球鄉","120.375","22.345","22"
"89","60189","20221101081000","71","2","屏東縣","車城鄉","120.700","22.040","75"
"61","60193","20221101081000","69","0","屏東縣","車城鄉","120.700","22.050","71"
"25","60196","20221101081000","35","0","屏東縣","琉球鄉","120.365","22.340","55"
"143","60198","20221101081000","157","0","屏東縣","琉球鄉","120.370","22.350","176"
"387","60206","20221101081000","249","3","屏東縣","車城鄉","120.715","22.065","537"
"18","60213","20221101081000","142","0","屏東縣","車城鄉","120.720","22.090","16"
"110","60234","20221101081000","46","3","屏東縣","車城鄉","120.715","22.115","88"
"928","60246","20221101081000","645","2","屏東縣","琉球鄉","120.385","22.350","1132"
"85","60260","20221101081000","92","0","屏東縣","車城鄉","120.740","22.085","111"
"168","60283","20221101081000","189","0","屏東縣","車城鄉","120.750","22.095","218"
"25","60314","20221101081000","172","0","屏東縣","枋寮鄉","120.555","22.390","24"
"44","60322","20221101081000","394","0","屏東縣","車城鄉","120.715","22.075","32"
"241","60328","20221101081000","128","3","屏東縣","車城鄉","120.730","22.075","227"
"394","60350","20221101081000","245","3","屏東縣","枋寮鄉","120.590","22.405","349"
"46","60369","20221101081000","249","0","屏東縣","枋寮鄉","120.620","22.405","42"
"300","60374","20221101081000","185","3","屏東縣","枋寮鄉","120.590","22.370","271"
"217","60377","20221101081000","240","0","屏東縣","枋寮鄉","120.580","22.375","292"
"733","60401","20221101081000","734","0","屏東縣","枋寮鄉","120.575","22.405","828"
"503","60404","20221101081000","478","1","屏東縣","佳冬鄉","120.565","22.410","590"
"1030","60421","20221101081000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1214"
"438","60428","20221101081000","247","3","屏東縣","枋寮鄉","120.600","22.365","429"
"63","60441","20221101081000","94","0","屏東縣","枋山鄉","120.645","22.295","118"
"118","60442","20221101081000","109","1","屏東縣","獅子鄉","120.640","22.310","151"
"196","60446","20221101081000","190","1","屏東縣","枋山鄉","120.630","22.320","218"
"90","60449","20221101081000","74","2","屏東縣","枋山鄉","120.615","22.330","116"
"335","60455","20221101081000","231","2","屏東縣","枋山鄉","120.620","22.335","395"
"322","60456","20221101081000","113","3","屏東縣","枋山鄉","120.625","22.335","312"
"1063","60532","20221101081000","916","1","屏東縣","恆春鎮","120.740","22.000","1396"
"425","60533","20221101081000","373","1","屏東縣","恆春鎮","120.740","22.005","533"
"81","60535","20221101081000","229","0","屏東縣","恆春鎮","120.815","21.935","147"
"79","60537","20221101081000","111","0","屏東縣","恆春鎮","120.805","21.940","183"
"15","60539","20221101081000","225","0","屏東縣","恆春鎮","120.795","21.945","19"
"298","60540","20221101081000","493","0","屏東縣","恆春鎮","120.800","21.945","480"
"241","60541","20221101081000","451","0","屏東縣","恆春鎮","120.805","21.945","468"
"82","60543","20221101081000","127","0","屏東縣","恆春鎮","120.780","21.950","92"
"107","60544","20221101081000","124","0","屏東縣","恆春鎮","120.785","21.950","199"
"120","60568","20221101081000","148","0","屏東縣","恆春鎮","120.810","21.955","160"
"85","60589","20221101081000","60","2","屏東縣","恆春鎮","120.815","21.965","79"
"43","60623","20221101081000","302","0","屏東縣","恆春鎮","120.735","21.950","47"
"63","60646","20221101081000","52","2","屏東縣","恆春鎮","120.720","21.975","61"
"73","60651","20221101081000","67","1","屏東縣","恆春鎮","120.715","21.985","71"
"129","60656","20221101081000","118","1","屏東縣","恆春鎮","120.705","21.995","265"
"59","60671","20221101081000","797","0","屏東縣","恆春鎮","120.740","21.995","92"
"78","60672","20221101081000","269","0","屏東縣","恆春鎮","120.745","21.995","64"
"607","60680","20221101081000","589","1","屏東縣","恆春鎮","120.745","22.000","792"
"45","60694","20221101081000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20221101081000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"60","60771","20221101081000","153","0","屏東縣","滿州鄉","120.890","22.140","102"
"123","60778","20221101081000","78","3","屏東縣","牡丹鄉","120.880","22.155","132"
"99","60791","20221101081000","129","0","屏東縣","牡丹鄉","120.890","22.165","134"
"35","60821","20221101081000","63","0","屏東縣","牡丹鄉","120.880","22.185","65"
"23","60825","20221101081000","19","2","屏東縣","牡丹鄉","120.880","22.190","15"
"64","60827","20221101081000","42","3","屏東縣","牡丹鄉","120.885","22.190","51"
"30","60884","20221101081000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"30","60907","20221101081000","77","0","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20221101081000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"63","60994","20221101081000","53","1","屏東縣","牡丹鄉","120.835","22.175","79"
"77","61141","20221101081000","60","2","屏東縣","牡丹鄉","120.770","22.125","80"
"246","61160","20221101081000","216","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20221101081000","92","0","屏東縣","牡丹鄉","120.840","22.115","30"
"151","61332","20221101081000","164","0","屏東縣","牡丹鄉","120.845","22.115","161"
"19","61377","20221101081000","21","0","屏東縣","牡丹鄉","120.885","22.140","27"
"18","61398","20221101081000","15","2","屏東縣","牡丹鄉","120.875","22.150","19"
"183","61441","20221101081000","94","3","臺東縣","大武鄉","120.880","22.325","161"
"45","61469","20221101081000","207","0","臺東縣","大武鄉","120.905","22.360","40"
"30","61471","20221101081000","103","0","臺東縣","大武鄉","120.900","22.365","23"
"55","61472","20221101081000","314","0","臺東縣","大武鄉","120.905","22.365","46"
"95","61501","20221101081000","214","0","臺東縣","大武鄉","120.910","22.380","106"
"74","61562","20221101081000","334","0","臺東縣","大武鄉","120.885","22.340","81"
"128","61604","20221101081000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"118","61605","20221101081000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"53","61620","20221101081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"137","61703","20221101081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"115","61734","20221101081000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"28","61738","20221101081000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20221101081000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20221101081000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221101081000","136","0","臺東縣","達仁鄉","120.885","22.295","22"
"30","62017","20221101081000","36","0","臺東縣","達仁鄉","120.855","22.320","41"
"16","62301","20221101081000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"57","62355","20221101081000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62465","20221101081000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"36","62479","20221101081000","34","1","臺東縣","達仁鄉","120.855","22.275","44"
"145","62493","20221101081000","47","3","臺東縣","達仁鄉","120.875","22.290","136"
"146","63917","20221101081000","34","3","臺東縣","大武鄉","120.930","22.415","67"
"56","65292","20221101081000","217","0","屏東縣","東港鎮","120.480","22.430","61"
"15","72794","20221101081000","43","0","高雄市","小港區","120.360","22.510","18"
"27","72795","20221101081000","17","3","臺東縣","太麻里鄉","120.960","22.510","21"
"160","80997","20221101081000","160","1","屏東縣","新埤鄉","120.560","22.475","197"
"513","81045","20221101081000","513","1","屏東縣","新埤鄉","120.545","22.465","562"
"242","81049","20221101081000","123","3","屏東縣","新埤鄉","120.565","22.465","241"
"21","81063","20221101081000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"155","81079","20221101081000","160","0","屏東縣","新埤鄉","120.610","22.460","179"
"579","81134","20221101081000","488","1","屏東縣","新埤鄉","120.580","22.505","522"
"192","81174","20221101081000","203","0","屏東縣","新埤鄉","120.615","22.470","230"
"59","81486","20221101081000","45","2","屏東縣","春日鄉","120.630","22.425","72"
"155","81488","20221101081000","145","1","屏東縣","春日鄉","120.640","22.425","225"
"559","81506","20221101081000","408","2","屏東縣","新園鄉","120.435","22.500","686"
"145","81517","20221101081000","135","1","屏東縣","新園鄉","120.440","22.510","179"
"349","81529","20221101081000","367","0","屏東縣","萬巒鄉","120.610","22.590","300"
"867","81547","20221101081000","1326","0","屏東縣","林邊鄉","120.515","22.435","839"
"28","81550","20221101081000","15","3","屏東縣","林邊鄉","120.510","22.430","25"
"500","81552","20221101081000","460","1","屏東縣","林邊鄉","120.520","22.430","639"
"25","81557","20221101081000","16","3","屏東縣","林邊鄉","120.490","22.430","35"
"63","81560","20221101081000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"194","81569","20221101081000","228","0","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20221101081000","22","0","屏東縣","東港鎮","120.465","22.440","32"
"74","81584","20221101081000","69","1","屏東縣","東港鎮","120.455","22.450","102"
"40","81816","20221101081000","56","0","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20221101081000","44","0","屏東縣","來義鄉","120.640","22.435","50"
"80","82042","20221101081000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20221101081000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20221101081000","17","1","屏東縣","來義鄉","120.665","22.560","30"
"34","82194","20221101081000","342","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1057","82204","20221101081000","906","1","屏東縣","佳冬鄉","120.545","22.415","1274"
"657","82217","20221101081000","511","2","屏東縣","竹田鄉","120.515","22.575","633"
"13","82225","20221101081000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"414","82239","20221101081000","118","3","屏東縣","東港鎮","120.495","22.455","386"
"48","82241","20221101081000","515","0","屏東縣","東港鎮","120.490","22.455","38"
"909","82243","20221101081000","808","1","屏東縣","東港鎮","120.445","22.465","916"
"164","82245","20221101081000","555","0","屏東縣","東港鎮","120.445","22.460","160"
"746","82256","20221101081000","761","0","屏東縣","東港鎮","120.455","22.470","926"
"79","82257","20221101081000","118","0","屏東縣","東港鎮","120.460","22.470","67"
"1357","82262","20221101081000","759","3","屏東縣","東港鎮","120.460","22.475","1685"
"223","82266","20221101081000","442","0","屏東縣","東港鎮","120.465","22.480","191"
"136","82270","20221101081000","387","0","屏東縣","東港鎮","120.475","22.485","139"
"59","82283","20221101081000","68","0","屏東縣","泰武鄉","120.625","22.590","56"
"128","82284","20221101081000","126","1","屏東縣","泰武鄉","120.635","22.590","129"
"343","82290","20221101081000","241","2","屏東縣","林邊鄉","120.520","22.435","324"
"426","82303","20221101081000","291","2","屏東縣","新園鄉","120.460","22.540","367"
"754","82306","20221101081000","790","0","屏東縣","新園鄉","120.460","22.545","861"
"107","82311","20221101081000","508","0","屏東縣","東港鎮","120.450","22.470","88"
"11","82316","20221101081000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"426","82324","20221101081000","563","0","屏東縣","竹田鄉","120.540","22.585","498"
"67","82325","20221101081000","93","0","屏東縣","竹田鄉","120.545","22.585","93"
"489","82333","20221101081000","495","0","屏東縣","新園鄉","120.455","22.525","627"
"301","82340","20221101081000","244","2","屏東縣","新園鄉","120.465","22.530","319"
"260","82347","20221101081000","204","2","屏東縣","新園鄉","120.440","22.475","281"
"95","82367","20221101081000","50","3","屏東縣","萬丹鄉","120.465","22.595","78"
"418","82441","20221101081000","189","3","屏東縣","泰武鄉","120.650","22.570","423"
"22","82445","20221101081000","140","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221101081000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"56","82513","20221101081000","43","2","屏東縣","泰武鄉","120.665","22.585","66"
"16","82568","20221101081000","29","0","屏東縣","萬丹鄉","120.490","22.575","26"
"468","82569","20221101081000","260","3","屏東縣","新園鄉","120.450","22.475","472"
"527","82576","20221101081000","403","2","屏東縣","新園鄉","120.445","22.515","520"
"137","82591","20221101081000","108","2","屏東縣","新園鄉","120.450","22.525","120"
"41","82614","20221101081000","282","0","屏東縣","佳冬鄉","120.515","22.415","36"
"19","82630","20221101081000","301","0","屏東縣","佳冬鄉","120.560","22.430","16"
"232","82634","20221101081000","451","0","屏東縣","佳冬鄉","120.560","22.435","206"
"72","82638","20221101081000","69","1","屏東縣","佳冬鄉","120.535","22.425","104"
"308","82649","20221101081000","619","0","屏東縣","佳冬鄉","120.555","22.420","259"
"174","82700","20221101081000","145","2","屏東縣","來義鄉","120.635","22.515","173"
"55","82715","20221101081000","41","2","屏東縣","來義鄉","120.660","22.525","63"
"72","82722","20221101081000","56","2","屏東縣","南州鄉","120.490","22.485","75"
"614","82723","20221101081000","247","3","屏東縣","南州鄉","120.495","22.485","577"
"65","82736","20221101081000","185","0","屏東縣","南州鄉","120.530","22.465","68"
"53","82740","20221101081000","198","0","屏東縣","南州鄉","120.535","22.470","51"
"572","82742","20221101081000","576","0","屏東縣","南州鄉","120.520","22.475","702"
"289","82751","20221101081000","166","3","屏東縣","南州鄉","120.540","22.485","246"
"55","82754","20221101081000","48","1","屏東縣","南州鄉","120.535","22.490","47"
"48","82763","20221101081000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"138","82767","20221101081000","64","3","屏東縣","內埔鄉","120.560","22.585","130"
"15","82779","20221101081000","141","0","屏東縣","萬丹鄉","120.495","22.550","17"
"407","82796","20221101081000","441","0","屏東縣","新園鄉","120.460","22.505","494"
"103","82807","20221101081000","268","0","屏東縣","崁頂鄉","120.505","22.540","100"
"43","82821","20221101081000","284","0","屏東縣","崁頂鄉","120.490","22.510","29"
"25","82835","20221101081000","159","0","屏東縣","崁頂鄉","120.520","22.530","30"
"553","82839","20221101081000","672","0","屏東縣","南州鄉","120.510","22.495","691"
"77","82881","20221101081000","235","0","屏東縣","佳冬鄉","120.560","22.445","45"
"155","82883","20221101081000","68","3","屏東縣","佳冬鄉","120.560","22.450","149"
"186","82893","20221101081000","269","0","屏東縣","萬丹鄉","120.495","22.545","274"
"69","82901","20221101081000","46","3","屏東縣","崁頂鄉","120.510","22.510","59"
"100","82906","20221101081000","545","0","屏東縣","崁頂鄉","120.515","22.515","87"
"88","82941","20221101081000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"50","82951","20221101081000","30","3","屏東縣","內埔鄉","120.570","22.590","22"
"714","82954","20221101081000","425","3","屏東縣","新園鄉","120.460","22.495","704"
"97","82963","20221101081000","115","0","屏東縣","新園鄉","120.475","22.550","117"
"275","82970","20221101081000","364","0","屏東縣","新園鄉","120.455","22.545","346"
"94","82987","20221101081000","386","0","屏東縣","新園鄉","120.460","22.490","98"
"119","82992","20221101081000","480","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20221101081000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"321","82997","20221101081000","182","3","屏東縣","新園鄉","120.440","22.480","283"
"156","82998","20221101081000","137","1","屏東縣","新園鄉","120.445","22.480","156"
"11","83002","20221101081000","33","0","屏東縣","新園鄉","120.440","22.485","13"
"85","83015","20221101081000","129","0","屏東縣","新埤鄉","120.550","22.505","131"
"762","83024","20221101081000","507","3","屏東縣","潮州鎮","120.530","22.545","724"
"1180","83025","20221101081000","1044","1","屏東縣","潮州鎮","120.535","22.545","1453"
"43","83041","20221101081000","42","1","屏東縣","潮州鎮","120.590","22.540","51"
"164","83047","20221101081000","170","0","屏東縣","潮州鎮","120.555","22.550","162"
"469","83049","20221101081000","273","3","屏東縣","潮州鎮","120.565","22.550","375"
"359","83055","20221101081000","443","0","屏東縣","萬丹鄉","120.470","22.560","450"
"65","83064","20221101081000","205","0","屏東縣","萬巒鄉","120.600","22.590","55"
"273","83080","20221101081000","799","0","屏東縣","東港鎮","120.450","22.465","267"
"457","83093","20221101081000","289","3","屏東縣","萬巒鄉","120.595","22.565","442"
"65","83095","20221101081000","254","0","屏東縣","萬巒鄉","120.605","22.565","53"
"174","83096","20221101081000","96","3","屏東縣","萬巒鄉","120.600","22.570","161"
"17","83099","20221101081000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"360","83142","20221101081000","195","3","屏東縣","新埤鄉","120.625","22.525","343"
"76","83161","20221101081000","371","0","屏東縣","萬巒鄉","120.620","22.545","53"
"331","83162","20221101081000","467","0","屏東縣","泰武鄉","120.625","22.545","418"
"11","83177","20221101081000","121","0","屏東縣","萬巒鄉","120.580","22.590","11"
"520","83201","20221101081000","488","1","屏東縣","萬巒鄉","120.570","22.570","636"
"242","83206","20221101081000","339","0","屏東縣","萬巒鄉","120.565","22.575","299"
"214","83210","20221101081000","158","2","屏東縣","內埔鄉","120.565","22.580","212"
"17","83216","20221101081000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"109","83231","20221101081000","51","3","屏東縣","東港鎮","120.460","22.460","104"
"704","83232","20221101081000","604","1","屏東縣","東港鎮","120.465","22.460","906"
"959","83234","20221101081000","894","1","屏東縣","東港鎮","120.455","22.465","1100"
"155","83235","20221101081000","75","3","屏東縣","東港鎮","120.460","22.465","130"
"227","83236","20221101081000","847","0","屏東縣","東港鎮","120.465","22.465","187"
"23","83237","20221101081000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"544","83241","20221101081000","813","0","屏東縣","東港鎮","120.440","22.460","732"
"126","83257","20221101081000","977","0","屏東縣","竹田鄉","120.525","22.575","137"
"271","83258","20221101081000","246","1","屏東縣","潮州鎮","120.530","22.525","302"
"333","83261","20221101081000","255","2","屏東縣","潮州鎮","120.540","22.525","351"
"253","83267","20221101081000","199","2","屏東縣","潮州鎮","120.535","22.535","297"
"327","83269","20221101081000","199","3","屏東縣","潮州鎮","120.535","22.540","263"
"166","83271","20221101081000","253","0","屏東縣","枋寮鄉","120.580","22.410","168"
"268","83278","20221101081000","167","3","屏東縣","枋寮鄉","120.580","22.415","263"
"52","83323","20221101081000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"110","83342","20221101081000","90","2","屏東縣","枋寮鄉","120.595","22.435","135"
"31","83378","20221101081000","201","0","屏東縣","萬丹鄉","120.460","22.575","29"
"91","83380","20221101081000","47","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20221101081000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"285","83383","20221101081000","235","2","屏東縣","竹田鄉","120.535","22.595","272"
"14","83404","20221101081000","12","1","屏東縣","林邊鄉","120.505","22.435","22"
"199","83430","20221101081000","155","2","屏東縣","萬丹鄉","120.485","22.580","163"
"510","83431","20221101081000","376","2","屏東縣","萬丹鄉","120.490","22.580","466"
"55","83433","20221101081000","56","0","屏東縣","萬丹鄉","120.480","22.565","50"
"488","83435","20221101081000","748","0","屏東縣","竹田鄉","120.490","22.565","569"
"271","83437","20221101081000","158","3","屏東縣","萬丹鄉","120.480","22.570","251"
"23","83438","20221101081000","25","0","屏東縣","萬丹鄉","120.490","22.550","29"
"17","83439","20221101081000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"640","83442","20221101081000","815","0","屏東縣","潮州鎮","120.545","22.545","752"
"386","83443","20221101081000","246","3","屏東縣","潮州鎮","120.550","22.545","408"
"893","83448","20221101081000","687","2","屏東縣","潮州鎮","120.550","22.555","926"
"453","83455","20221101081000","489","0","屏東縣","潮州鎮","120.560","22.515","516"
"99","83457","20221101081000","142","0","屏東縣","潮州鎮","120.570","22.515","142"
"413","83473","20221101081000","691","0","屏東縣","潮州鎮","120.530","22.560","587"
"276","83483","20221101081000","345","0","屏東縣","萬丹鄉","120.465","22.565","336"
"748","83504","20221101081000","1021","0","屏東縣","潮州鎮","120.540","22.555","716"
"48","83508","20221101081000","201","0","屏東縣","潮州鎮","120.550","22.560","42"
"13","83516","20221101081000","217","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20221101081000","23","0","屏東縣","潮州鎮","120.545","22.550","31"
"328","83525","20221101081000","403","0","屏東縣","潮州鎮","120.530","22.540","410"
"209","83540","20221101081000","119","3","屏東縣","潮州鎮","120.580","22.555","191"
"1075","83567","20221101081000","876","2","屏東縣","萬丹鄉","120.490","22.590","1300"
"17","83574","20221101081000","20","0","屏東縣","潮州鎮","120.550","22.535","14"
"374","83576","20221101081000","239","3","屏東縣","潮州鎮","120.550","22.540","341"
"789","83577","20221101081000","487","3","屏東縣","潮州鎮","120.535","22.550","786"
"66","83578","20221101081000","873","0","屏東縣","潮州鎮","120.535","22.555","74"
"178","83582","20221101081000","81","3","屏東縣","萬丹鄉","120.500","22.595","170"
"385","83585","20221101081000","443","0","屏東縣","萬丹鄉","120.485","22.585","463"
"263","83586","20221101081000","487","0","屏東縣","萬丹鄉","120.490","22.585","228"
"67","83599","20221101081000","333","0","屏東縣","南州鄉","120.505","22.490","44"
"737","83623","20221101081000","539","2","屏東縣","南州鄉","120.510","22.490","940"
"243","83624","20221101081000","187","2","屏東縣","潮州鎮","120.530","22.510","272"
"253","83625","20221101081000","179","2","屏東縣","潮州鎮","120.535","22.510","257"
"394","83646","20221101081000","239","3","屏東縣","潮州鎮","120.530","22.550","372"
"1124","83648","20221101081000","716","3","高雄市","鳳山區","120.325","22.595","935"
"308","83650","20221101081000","424","0","高雄市","前鎮區","120.320","22.595","358"
"1118","83651","20221101081000","1357","0","高雄市","小港區","120.360","22.565","1178"
"259","83652","20221101081000","178","2","高雄市","小港區(海)","120.335","22.550","188"
