"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"604","58656","20220822085000","160","3","屏東縣","恆春鎮","120.730","22.010","570"
"361","58663","20220822085000","313","1","屏東縣","恆春鎮","120.745","22.005","401"
"328","58680","20220822085000","191","3","屏東縣","恆春鎮","120.730","21.995","341"
"60","58690","20220822085000","22","3","屏東縣","恆春鎮","120.740","21.920","56"
"513","58691","20220822085000","227","3","屏東縣","恆春鎮","120.725","21.925","467"
"30","58698","20220822085000","23","2","屏東縣","恆春鎮","120.715","21.935","42"
"107","58707","20220822085000","53","3","屏東縣","恆春鎮","120.715","21.945","111"
"1404","58725","20220822085000","1059","2","屏東縣","恆春鎮","120.740","22.010","963"
"41","58785","20220822085000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"126","58793","20220822085000","45","3","屏東縣","恆春鎮","120.695","22.020","109"
"376","58818","20220822085000","118","3","屏東縣","恆春鎮","120.850","21.905","325"
"74","58819","20220822085000","39","3","屏東縣","恆春鎮","120.855","21.905","34"
"106","58824","20220822085000","84","2","屏東縣","恆春鎮","120.850","21.910","125"
"349","58829","20220822085000","147","3","屏東縣","恆春鎮","120.850","21.915","349"
"80","58837","20220822085000","61","2","屏東縣","恆春鎮","120.830","21.925","93"
"416","58849","20220822085000","142","3","屏東縣","恆春鎮","120.825","21.935","418"
"34","58893","20220822085000","254","0","屏東縣","車城鄉","120.715","22.070","34"
"226","58924","20220822085000","64","3","屏東縣","獅子鄉","120.730","22.195","209"
"26","58958","20220822085000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"148","58971","20220822085000","117","2","屏東縣","獅子鄉","120.725","22.210","151"
"14","58992","20220822085000","16","0","屏東縣","獅子鄉","120.760","22.215","25"
"75","58997","20220822085000","31","3","屏東縣","獅子鄉","120.785","22.215","86"
"135","59115","20220822085000","467","0","屏東縣","琉球鄉","120.380","22.350","135"
"54","59117","20220822085000","284","0","屏東縣","琉球鄉","120.365","22.325","54"
"524","59120","20220822085000","306","3","屏東縣","琉球鄉","120.370","22.335","613"
"40","59128","20220822085000","40","1","屏東縣","獅子鄉","120.665","22.265","101"
"121","59149","20220822085000","133","0","屏東縣","獅子鄉","120.660","22.275","142"
"68","59469","20220822085000","46","2","屏東縣","獅子鄉","120.650","22.315","82"
"18","59727","20220822085000","135","0","屏東縣","獅子鄉","120.710","22.195","18"
"151","59772","20220822085000","78","3","屏東縣","獅子鄉","120.685","22.225","164"
"17","59960","20220822085000","81","0","屏東縣","獅子鄉","120.740","22.275","14"
"353","60023","20220822085000","195","3","屏東縣","獅子鄉","120.700","22.165","302"
"19","60048","20220822085000","70","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220822085000","118","0","屏東縣","獅子鄉","120.800","22.230","20"
"39","60076","20220822085000","32","2","屏東縣","獅子鄉","120.805","22.235","31"
"13","60088","20220822085000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"2232","60172","20220822085000","1463","3","屏東縣","琉球鄉","120.370","22.340","1795"
"20","60173","20220822085000","29","0","屏東縣","琉球鄉","120.370","22.345","32"
"91","60174","20220822085000","85","1","屏東縣","琉球鄉","120.375","22.345","91"
"167","60189","20220822085000","94","3","屏東縣","車城鄉","120.700","22.040","184"
"132","60193","20220822085000","77","3","屏東縣","車城鄉","120.700","22.050","64"
"89","60196","20220822085000","47","3","屏東縣","琉球鄉","120.365","22.340","64"
"17","60197","20220822085000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"335","60198","20220822085000","204","3","屏東縣","琉球鄉","120.370","22.350","288"
"748","60206","20220822085000","222","3","屏東縣","車城鄉","120.715","22.065","534"
"50","60213","20220822085000","145","0","屏東縣","車城鄉","120.720","22.090","50"
"138","60234","20220822085000","55","3","屏東縣","車城鄉","120.715","22.115","131"
"1446","60246","20220822085000","466","3","屏東縣","琉球鄉","120.385","22.350","1101"
"177","60260","20220822085000","110","3","屏東縣","車城鄉","120.740","22.085","148"
"266","60283","20220822085000","198","2","屏東縣","車城鄉","120.750","22.095","191"
"19","60314","20220822085000","144","0","屏東縣","枋寮鄉","120.555","22.390","19"
"47","60322","20220822085000","398","0","屏東縣","車城鄉","120.715","22.075","47"
"193","60328","20220822085000","112","3","屏東縣","車城鄉","120.730","22.075","211"
"13","60338","20220822085000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"382","60350","20220822085000","273","2","屏東縣","枋寮鄉","120.590","22.405","454"
"98","60369","20220822085000","230","0","屏東縣","枋寮鄉","120.620","22.405","98"
"141","60374","20220822085000","207","0","屏東縣","枋寮鄉","120.590","22.370","186"
"278","60377","20220822085000","228","2","屏東縣","枋寮鄉","120.580","22.375","223"
"928","60401","20220822085000","671","2","屏東縣","枋寮鄉","120.575","22.405","571"
"677","60404","20220822085000","311","3","屏東縣","佳冬鄉","120.565","22.410","548"
"1360","60421","20220822085000","1221","1","屏東縣","枋寮鄉","120.600","22.360","937"
"394","60428","20220822085000","262","3","屏東縣","枋寮鄉","120.600","22.365","473"
"207","60441","20220822085000","93","3","屏東縣","枋山鄉","120.645","22.295","118"
"214","60442","20220822085000","115","3","屏東縣","獅子鄉","120.640","22.310","167"
"294","60446","20220822085000","187","3","屏東縣","枋山鄉","120.630","22.320","183"
"126","60449","20220822085000","76","3","屏東縣","枋山鄉","120.615","22.330","108"
"346","60455","20220822085000","124","3","屏東縣","枋山鄉","120.620","22.335","202"
"156","60456","20220822085000","102","3","屏東縣","枋山鄉","120.625","22.335","202"
"1757","60532","20220822085000","654","3","屏東縣","恆春鎮","120.740","22.000","1164"
"798","60533","20220822085000","235","3","屏東縣","恆春鎮","120.740","22.005","578"
"305","60535","20220822085000","304","1","屏東縣","恆春鎮","120.815","21.935","204"
"422","60537","20220822085000","133","3","屏東縣","恆春鎮","120.805","21.940","278"
"60","60539","20220822085000","291","0","屏東縣","恆春鎮","120.795","21.945","60"
"1186","60540","20220822085000","639","3","屏東縣","恆春鎮","120.800","21.945","889"
"853","60541","20220822085000","528","3","屏東縣","恆春鎮","120.805","21.945","527"
"269","60543","20220822085000","141","3","屏東縣","恆春鎮","120.780","21.950","209"
"412","60544","20220822085000","127","3","屏東縣","恆春鎮","120.785","21.950","288"
"285","60568","20220822085000","190","3","屏東縣","恆春鎮","120.810","21.955","323"
"137","60589","20220822085000","75","3","屏東縣","恆春鎮","120.815","21.965","129"
"126","60623","20220822085000","316","0","屏東縣","恆春鎮","120.735","21.950","126"
"116","60646","20220822085000","51","3","屏東縣","恆春鎮","120.720","21.975","133"
"73","60651","20220822085000","68","1","屏東縣","恆春鎮","120.715","21.985","69"
"562","60656","20220822085000","185","3","屏東縣","恆春鎮","120.705","21.995","615"
"137","60671","20220822085000","807","0","屏東縣","恆春鎮","120.740","21.995","724"
"138","60672","20220822085000","200","0","屏東縣","恆春鎮","120.745","21.995","405"
"1159","60680","20220822085000","633","3","屏東縣","恆春鎮","120.745","22.000","719"
"97","60694","20220822085000","75","2","屏東縣","恆春鎮","120.765","22.000","74"
"48","60732","20220822085000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"43","60771","20220822085000","110","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220822085000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"52","60791","20220822085000","36","2","屏東縣","牡丹鄉","120.890","22.165","49"
"62","60821","20220822085000","81","0","屏東縣","牡丹鄉","120.880","22.185","56"
"36","60825","20220822085000","26","2","屏東縣","牡丹鄉","120.880","22.190","12"
"79","60827","20220822085000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"26","60884","20220822085000","22","1","屏東縣","牡丹鄉","120.850","22.185","32"
"77","60907","20220822085000","73","1","屏東縣","牡丹鄉","120.855","22.200","46"
"22","60936","20220822085000","29","0","屏東縣","牡丹鄉","120.815","22.150","11"
"92","60994","20220822085000","43","3","屏東縣","牡丹鄉","120.835","22.175","65"
"77","61141","20220822085000","55","2","屏東縣","牡丹鄉","120.770","22.125","38"
"207","61160","20220822085000","211","0","屏東縣","牡丹鄉","120.780","22.130","277"
"16","61331","20220822085000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220822085000","163","0","屏東縣","牡丹鄉","120.845","22.115","165"
"11","61377","20220822085000","19","0","屏東縣","牡丹鄉","120.885","22.140","11"
"160","61441","20220822085000","72","3","臺東縣","大武鄉","120.880","22.325","152"
"56","61469","20220822085000","226","0","臺東縣","大武鄉","120.905","22.360","38"
"24","61471","20220822085000","97","0","臺東縣","大武鄉","120.900","22.365","24"
"409","61472","20220822085000","293","2","臺東縣","大武鄉","120.905","22.365","454"
"178","61501","20220822085000","286","0","臺東縣","大武鄉","120.910","22.380","233"
"90","61562","20220822085000","303","0","臺東縣","大武鄉","120.885","22.340","90"
"208","61604","20220822085000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"276","61605","20220822085000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"74","61620","20220822085000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"427","61703","20220822085000","428","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"216","61734","20220822085000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"113","61738","20220822085000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"18","61830","20220822085000","90","0","臺東縣","達仁鄉","120.885","22.285","18"
"146","61900","20220822085000","96","3","臺東縣","達仁鄉","120.820","22.290","102"
"12","61910","20220822085000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"227","61933","20220822085000","125","3","臺東縣","達仁鄉","120.885","22.295","253"
"53","62017","20220822085000","38","2","臺東縣","達仁鄉","120.855","22.320","39"
"14","62301","20220822085000","33","0","臺東縣","達仁鄉","120.860","22.380","57"
"65","62355","20220822085000","22","3","臺東縣","達仁鄉","120.855","22.390","50"
"18","62465","20220822085000","13","2","臺東縣","達仁鄉","120.840","22.265","23"
"40","62479","20220822085000","33","2","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220822085000","51","3","臺東縣","達仁鄉","120.875","22.290","88"
"71","63917","20220822085000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"280","65292","20220822085000","269","1","屏東縣","東港鎮","120.480","22.430","302"
"21","72794","20220822085000","54","0","高雄市","小港區","120.360","22.510","21"
"26","72795","20220822085000","34","0","臺東縣","太麻里鄉","120.960","22.510","55"
"202","80997","20220822085000","144","2","屏東縣","新埤鄉","120.560","22.475","168"
"739","81045","20220822085000","516","2","屏東縣","新埤鄉","120.545","22.465","521"
"200","81049","20220822085000","127","3","屏東縣","新埤鄉","120.565","22.465","241"
"35","81063","20220822085000","37","0","屏東縣","新埤鄉","120.610","22.450","27"
"202","81079","20220822085000","149","2","屏東縣","新埤鄉","120.610","22.460","258"
"544","81134","20220822085000","512","1","屏東縣","新埤鄉","120.580","22.505","461"
"250","81174","20220822085000","204","2","屏東縣","新埤鄉","120.615","22.470","194"
"58","81486","20220822085000","54","1","屏東縣","春日鄉","120.630","22.425","77"
"315","81488","20220822085000","136","3","屏東縣","春日鄉","120.640","22.425","240"
"745","81506","20220822085000","404","3","屏東縣","新園鄉","120.435","22.500","493"
"191","81517","20220822085000","102","3","屏東縣","新園鄉","120.440","22.510","141"
"315","81529","20220822085000","373","0","屏東縣","萬巒鄉","120.610","22.590","296"
"917","81547","20220822085000","1436","0","屏東縣","林邊鄉","120.515","22.435","397"
"44","81550","20220822085000","31","2","屏東縣","林邊鄉","120.510","22.430","42"
"773","81552","20220822085000","299","3","屏東縣","林邊鄉","120.520","22.430","550"
"31","81557","20220822085000","17","3","屏東縣","林邊鄉","120.490","22.430","39"
"59","81560","20220822085000","26","3","屏東縣","東港鎮","120.495","22.460","38"
"309","81569","20220822085000","189","3","屏東縣","東港鎮","120.455","22.460","197"
"23","81573","20220822085000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"94","81584","20220822085000","54","3","屏東縣","東港鎮","120.455","22.450","52"
"48","81816","20220822085000","32","3","屏東縣","來義鄉","120.680","22.525","44"
"51","81919","20220822085000","34","3","屏東縣","來義鄉","120.640","22.435","59"
"64","82042","20220822085000","61","1","屏東縣","來義鄉","120.635","22.525","57"
"34","82186","20220822085000","28","2","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20220822085000","348","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1337","82204","20220822085000","876","3","屏東縣","佳冬鄉","120.545","22.415","1040"
"643","82217","20220822085000","533","2","屏東縣","竹田鄉","120.515","22.575","538"
"12","82225","20220822085000","80","0","屏東縣","東港鎮","120.450","22.455","12"
"340","82239","20220822085000","130","3","屏東縣","東港鎮","120.495","22.455","450"
"48","82241","20220822085000","567","0","屏東縣","東港鎮","120.490","22.455","48"
"1052","82243","20220822085000","902","1","屏東縣","東港鎮","120.445","22.465","1079"
"176","82245","20220822085000","546","0","屏東縣","東港鎮","120.445","22.460","44"
"1112","82256","20220822085000","747","2","屏東縣","東港鎮","120.455","22.470","818"
"74","82257","20220822085000","60","2","屏東縣","東港鎮","120.460","22.470","74"
"1939","82262","20220822085000","523","3","屏東縣","東港鎮","120.460","22.475","1606"
"189","82266","20220822085000","456","0","屏東縣","東港鎮","120.465","22.480","189"
"151","82270","20220822085000","323","0","屏東縣","東港鎮","120.475","22.485","11"
"78","82283","20220822085000","51","3","屏東縣","泰武鄉","120.625","22.590","44"
"152","82284","20220822085000","126","2","屏東縣","泰武鄉","120.635","22.590","70"
"314","82290","20220822085000","234","2","屏東縣","林邊鄉","120.520","22.435","372"
"345","82303","20220822085000","273","2","屏東縣","新園鄉","120.460","22.540","422"
"946","82306","20220822085000","777","2","屏東縣","新園鄉","120.460","22.545","646"
"94","82311","20220822085000","514","0","屏東縣","東港鎮","120.450","22.470","94"
"13","82316","20220822085000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"593","82324","20220822085000","549","1","屏東縣","竹田鄉","120.540","22.585","429"
"87","82325","20220822085000","109","0","屏東縣","竹田鄉","120.545","22.585","65"
"630","82333","20220822085000","398","3","屏東縣","新園鄉","120.455","22.525","537"
"291","82340","20220822085000","232","2","屏東縣","新園鄉","120.465","22.530","229"
"278","82347","20220822085000","201","2","屏東縣","新園鄉","120.440","22.475","262"
"98","82367","20220822085000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"436","82441","20220822085000","231","3","屏東縣","泰武鄉","120.650","22.570","511"
"57","82467","20220822085000","54","1","屏東縣","泰武鄉","120.660","22.570","44"
"68","82513","20220822085000","48","2","屏東縣","泰武鄉","120.665","22.585","87"
"27","82568","20220822085000","25","1","屏東縣","萬丹鄉","120.490","22.575","22"
"457","82569","20220822085000","267","3","屏東縣","新園鄉","120.450","22.475","558"
"495","82576","20220822085000","411","2","屏東縣","新園鄉","120.445","22.515","562"
"131","82591","20220822085000","116","1","屏東縣","新園鄉","120.450","22.525","131"
"34","82614","20220822085000","311","0","屏東縣","佳冬鄉","120.515","22.415","34"
"32","82630","20220822085000","324","0","屏東縣","佳冬鄉","120.560","22.430","32"
"258","82634","20220822085000","445","0","屏東縣","佳冬鄉","120.560","22.435","258"
"121","82638","20220822085000","65","3","屏東縣","佳冬鄉","120.535","22.425","95"
"283","82649","20220822085000","671","0","屏東縣","佳冬鄉","120.555","22.420","10"
"212","82700","20220822085000","139","3","屏東縣","來義鄉","120.635","22.515","160"
"81","82715","20220822085000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20220822085000","92","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220822085000","29","0","屏東縣","南州鄉","120.490","22.485","30"
"311","82723","20220822085000","333","0","屏東縣","南州鄉","120.495","22.485","412"
"64","82736","20220822085000","193","0","屏東縣","南州鄉","120.530","22.465","64"
"319","82740","20220822085000","209","3","屏東縣","南州鄉","120.535","22.470","383"
"650","82742","20220822085000","621","1","屏東縣","南州鄉","120.520","22.475","450"
"256","82751","20220822085000","193","2","屏東縣","南州鄉","120.540","22.485","276"
"62","82754","20220822085000","51","2","屏東縣","南州鄉","120.535","22.490","62"
"31","82763","20220822085000","32","0","屏東縣","崁頂鄉","120.520","22.495","42"
"107","82767","20220822085000","45","3","屏東縣","內埔鄉","120.560","22.585","167"
"16","82779","20220822085000","98","0","屏東縣","萬丹鄉","120.495","22.550","16"
"537","82796","20220822085000","459","1","屏東縣","新園鄉","120.460","22.505","392"
"93","82807","20220822085000","286","0","屏東縣","崁頂鄉","120.505","22.540","93"
"287","82809","20220822085000","253","1","屏東縣","崁頂鄉","120.515","22.540","324"
"35","82821","20220822085000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"219","82835","20220822085000","181","2","屏東縣","崁頂鄉","120.520","22.530","291"
"791","82839","20220822085000","516","3","屏東縣","南州鄉","120.510","22.495","570"
"95","82881","20220822085000","267","0","屏東縣","佳冬鄉","120.560","22.445","95"
"158","82883","20220822085000","59","3","屏東縣","佳冬鄉","120.560","22.450","223"
"310","82893","20220822085000","267","1","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220822085000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"372","82906","20220822085000","515","0","屏東縣","崁頂鄉","120.515","22.515","223"
"63","82941","20220822085000","40","3","屏東縣","崁頂鄉","120.490","22.500","105"
"17","82951","20220822085000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"708","82954","20220822085000","463","3","屏東縣","新園鄉","120.460","22.495","820"
"127","82963","20220822085000","99","2","屏東縣","新園鄉","120.475","22.550","111"
"397","82970","20220822085000","389","1","屏東縣","新園鄉","120.455","22.545","279"
"84","82987","20220822085000","391","0","屏東縣","新園鄉","120.460","22.490","84"
"116","82992","20220822085000","410","0","屏東縣","新園鄉","120.445","22.500","116"
"25","82996","20220822085000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"293","82997","20220822085000","125","3","屏東縣","新園鄉","120.440","22.480","301"
"160","82998","20220822085000","138","1","屏東縣","新園鄉","120.445","22.480","151"
"23","83002","20220822085000","42","0","屏東縣","新園鄉","120.440","22.485","23"
"158","83015","20220822085000","138","1","屏東縣","新埤鄉","120.550","22.505","107"
"553","83024","20220822085000","436","2","屏東縣","潮州鎮","120.530","22.545","564"
"1647","83025","20220822085000","717","3","屏東縣","潮州鎮","120.535","22.545","1143"
"57","83041","20220822085000","51","1","屏東縣","潮州鎮","120.590","22.540","60"
"183","83047","20220822085000","166","1","屏東縣","潮州鎮","120.555","22.550","182"
"355","83049","20220822085000","239","2","屏東縣","潮州鎮","120.565","22.550","362"
"458","83055","20220822085000","358","2","屏東縣","萬丹鄉","120.470","22.560","323"
"62","83064","20220822085000","181","0","屏東縣","萬巒鄉","120.600","22.590","62"
"267","83080","20220822085000","773","0","屏東縣","東港鎮","120.450","22.465","25"
"437","83093","20220822085000","264","3","屏東縣","萬巒鄉","120.595","22.565","471"
"55","83095","20220822085000","264","0","屏東縣","萬巒鄉","120.605","22.565","55"
"184","83096","20220822085000","70","3","屏東縣","萬巒鄉","120.600","22.570","186"
"29","83099","20220822085000","27","1","屏東縣","萬巒鄉","120.595","22.570","20"
"227","83142","20220822085000","164","2","屏東縣","新埤鄉","120.625","22.525","295"
"45","83161","20220822085000","377","0","屏東縣","萬巒鄉","120.620","22.545","45"
"511","83162","20220822085000","483","1","屏東縣","泰武鄉","120.625","22.545","424"
"15","83177","20220822085000","128","0","屏東縣","萬巒鄉","120.580","22.590","15"
"672","83201","20220822085000","466","2","屏東縣","萬巒鄉","120.570","22.570","495"
"398","83206","20220822085000","385","1","屏東縣","萬巒鄉","120.565","22.575","286"
"204","83210","20220822085000","169","2","屏東縣","內埔鄉","120.565","22.580","131"
"13","83216","20220822085000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220822085000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"76","83231","20220822085000","58","2","屏東縣","東港鎮","120.460","22.460","120"
"954","83232","20220822085000","563","3","屏東縣","東港鎮","120.465","22.460","706"
"1188","83234","20220822085000","845","2","屏東縣","東港鎮","120.455","22.465","912"
"164","83235","20220822085000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"240","83236","20220822085000","798","0","屏東縣","東港鎮","120.465","22.465","15"
"774","83241","20220822085000","722","1","屏東縣","東港鎮","120.440","22.460","484"
"110","83257","20220822085000","900","0","屏東縣","竹田鄉","120.525","22.575","110"
"397","83258","20220822085000","181","3","屏東縣","潮州鎮","120.530","22.525","302"
"294","83261","20220822085000","273","1","屏東縣","潮州鎮","120.540","22.525","351"
"403","83267","20220822085000","167","3","屏東縣","潮州鎮","120.535","22.535","264"
"304","83269","20220822085000","226","2","屏東縣","潮州鎮","120.535","22.540","296"
"228","83271","20220822085000","185","2","屏東縣","枋寮鄉","120.580","22.410","128"
"383","83278","20220822085000","154","3","屏東縣","枋寮鄉","120.580","22.415","433"
"50","83323","20220822085000","62","0","屏東縣","枋寮鄉","120.620","22.425","22"
"100","83342","20220822085000","92","1","屏東縣","枋寮鄉","120.595","22.435","137"
"347","83378","20220822085000","192","3","屏東縣","萬丹鄉","120.460","22.575","278"
"64","83380","20220822085000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20220822085000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"227","83383","20220822085000","227","1","屏東縣","竹田鄉","120.535","22.595","315"
"105","83414","20220822085000","59","3","屏東縣","林邊鄉","120.525","22.455","143"
"162","83430","20220822085000","167","0","屏東縣","萬丹鄉","120.485","22.580","199"
"436","83431","20220822085000","373","1","屏東縣","萬丹鄉","120.490","22.580","485"
"52","83433","20220822085000","55","0","屏東縣","萬丹鄉","120.480","22.565","29"
"573","83435","20220822085000","776","0","屏東縣","竹田鄉","120.490","22.565","390"
"226","83437","20220822085000","154","2","屏東縣","萬丹鄉","120.480","22.570","255"
"27","83438","20220822085000","26","1","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220822085000","31","1","屏東縣","萬丹鄉","120.490","22.555","23"
"644","83442","20220822085000","756","0","屏東縣","潮州鎮","120.545","22.545","485"
"384","83443","20220822085000","227","3","屏東縣","潮州鎮","120.550","22.545","398"
"999","83448","20220822085000","678","2","屏東縣","潮州鎮","120.550","22.555","925"
"541","83455","20220822085000","454","1","屏東縣","潮州鎮","120.560","22.515","378"
"130","83457","20220822085000","123","1","屏東縣","潮州鎮","120.570","22.515","81"
"731","83473","20220822085000","633","1","屏東縣","潮州鎮","120.530","22.560","478"
"326","83483","20220822085000","371","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1306","83504","20220822085000","1043","2","屏東縣","潮州鎮","120.540","22.555","1295"
"24","83508","20220822085000","207","0","屏東縣","潮州鎮","120.550","22.560","24"
"297","83516","20220822085000","234","2","屏東縣","潮州鎮","120.540","22.545","349"
"39","83518","20220822085000","40","0","屏東縣","潮州鎮","120.545","22.550","42"
"430","83525","20220822085000","372","1","屏東縣","潮州鎮","120.530","22.540","298"
"199","83540","20220822085000","111","3","屏東縣","潮州鎮","120.580","22.555","202"
"1467","83567","20220822085000","750","3","屏東縣","萬丹鄉","120.490","22.590","1102"
"17","83574","20220822085000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"347","83576","20220822085000","273","2","屏東縣","潮州鎮","120.550","22.540","357"
"739","83577","20220822085000","552","2","屏東縣","潮州鎮","120.535","22.550","739"
"95","83578","20220822085000","971","0","屏東縣","潮州鎮","120.535","22.555","95"
"140","83582","20220822085000","79","3","屏東縣","萬丹鄉","120.500","22.595","196"
"496","83585","20220822085000","433","1","屏東縣","萬丹鄉","120.485","22.585","380"
