"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58568","20220828222000","174","0","屏東縣","恆春鎮","120.735","22.040","37"
"126","58585","20220828222000","20","3","屏東縣","恆春鎮","120.720","22.045","119"
"12","58609","20220828222000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"96","58614","20220828222000","466","0","屏東縣","恆春鎮","120.755","21.960","135"
"34","58615","20220828222000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"682","58618","20220828222000","446","3","屏東縣","恆春鎮","120.755","21.965","720"
"611","58656","20220828222000","188","3","屏東縣","恆春鎮","120.730","22.010","729"
"481","58663","20220828222000","391","2","屏東縣","恆春鎮","120.745","22.005","447"
"443","58680","20220828222000","242","3","屏東縣","恆春鎮","120.730","21.995","495"
"46","58690","20220828222000","17","3","屏東縣","恆春鎮","120.740","21.920","45"
"537","58691","20220828222000","266","3","屏東縣","恆春鎮","120.725","21.925","688"
"44","58698","20220828222000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"68","58707","20220828222000","53","2","屏東縣","恆春鎮","120.715","21.945","93"
"503","58723","20220828222000","203","3","屏東縣","恆春鎮","120.720","21.960","503"
"1397","58725","20220828222000","1212","1","屏東縣","恆春鎮","120.740","22.010","1287"
"28","58785","20220828222000","58","0","屏東縣","恆春鎮","120.720","22.040","34"
"115","58793","20220828222000","46","3","屏東縣","恆春鎮","120.695","22.020","123"
"26","58796","20220828222000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"220","58818","20220828222000","118","3","屏東縣","恆春鎮","120.850","21.905","323"
"19","58819","20220828222000","14","2","屏東縣","恆春鎮","120.855","21.905","29"
"100","58824","20220828222000","74","2","屏東縣","恆春鎮","120.850","21.910","141"
"227","58829","20220828222000","135","3","屏東縣","恆春鎮","120.850","21.915","225"
"79","58837","20220828222000","67","1","屏東縣","恆春鎮","120.830","21.925","125"
"351","58849","20220828222000","135","3","屏東縣","恆春鎮","120.825","21.935","456"
"10","58859","20220828222000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20220828222000","255","0","屏東縣","車城鄉","120.715","22.070","40"
"153","58924","20220828222000","42","3","屏東縣","獅子鄉","120.730","22.195","157"
"29","58958","20220828222000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"161","58971","20220828222000","119","2","屏東縣","獅子鄉","120.725","22.210","158"
"12","58992","20220828222000","20","0","屏東縣","獅子鄉","120.760","22.215","11"
"47","58997","20220828222000","27","3","屏東縣","獅子鄉","120.785","22.215","65"
"189","59115","20220828222000","495","0","屏東縣","琉球鄉","120.380","22.350","149"
"75","59117","20220828222000","344","0","屏東縣","琉球鄉","120.365","22.325","73"
"707","59120","20220828222000","273","3","屏東縣","琉球鄉","120.370","22.335","680"
"126","59149","20220828222000","144","0","屏東縣","獅子鄉","120.660","22.275","128"
"112","59469","20220828222000","68","3","屏東縣","獅子鄉","120.650","22.315","77"
"152","59772","20220828222000","100","3","屏東縣","獅子鄉","120.685","22.225","159"
"259","60023","20220828222000","179","2","屏東縣","獅子鄉","120.700","22.165","315"
"22","60065","20220828222000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"37","60076","20220828222000","33","1","屏東縣","獅子鄉","120.805","22.235","44"
"2041","60172","20220828222000","1665","2","屏東縣","琉球鄉","120.370","22.340","1983"
"67","60173","20220828222000","29","3","屏東縣","琉球鄉","120.370","22.345","106"
"217","60174","20220828222000","120","3","屏東縣","琉球鄉","120.375","22.345","212"
"183","60189","20220828222000","92","3","屏東縣","車城鄉","120.700","22.040","171"
"84","60193","20220828222000","52","3","屏東縣","車城鄉","120.700","22.050","68"
"54","60196","20220828222000","37","2","屏東縣","琉球鄉","120.365","22.340","38"
"30","60197","20220828222000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"282","60198","20220828222000","232","2","屏東縣","琉球鄉","120.370","22.350","267"
"437","60206","20220828222000","187","3","屏東縣","車城鄉","120.715","22.065","531"
"38","60213","20220828222000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"163","60234","20220828222000","32","3","屏東縣","車城鄉","120.715","22.115","170"
"1245","60246","20220828222000","417","3","屏東縣","琉球鄉","120.385","22.350","1218"
"106","60260","20220828222000","79","2","屏東縣","車城鄉","120.740","22.085","123"
"261","60283","20220828222000","237","1","屏東縣","車城鄉","120.750","22.095","265"
"24","60314","20220828222000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"71","60322","20220828222000","374","0","屏東縣","車城鄉","120.715","22.075","78"
"252","60328","20220828222000","131","3","屏東縣","車城鄉","120.730","22.075","235"
"14","60338","20220828222000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"346","60350","20220828222000","214","3","屏東縣","枋寮鄉","120.590","22.405","372"
"82","60369","20220828222000","286","0","屏東縣","枋寮鄉","120.620","22.405","91"
"19","60370","20220828222000","10","3","屏東縣","枋寮鄉","120.615","22.410","20"
"201","60374","20220828222000","75","3","屏東縣","枋寮鄉","120.590","22.370","213"
"174","60377","20220828222000","192","0","屏東縣","枋寮鄉","120.580","22.375","196"
"762","60401","20220828222000","742","1","屏東縣","枋寮鄉","120.575","22.405","772"
"399","60404","20220828222000","174","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1257","60421","20220828222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"631","60428","20220828222000","333","3","屏東縣","枋寮鄉","120.600","22.365","670"
"91","60441","20220828222000","78","1","屏東縣","枋山鄉","120.645","22.295","99"
"140","60442","20220828222000","115","2","屏東縣","獅子鄉","120.640","22.310","111"
"223","60446","20220828222000","267","0","屏東縣","枋山鄉","120.630","22.320","210"
"96","60449","20220828222000","99","0","屏東縣","枋山鄉","120.615","22.330","112"
"205","60455","20220828222000","89","3","屏東縣","枋山鄉","120.620","22.335","204"
"149","60456","20220828222000","129","1","屏東縣","枋山鄉","120.625","22.335","192"
"1486","60532","20220828222000","623","3","屏東縣","恆春鎮","120.740","22.000","1613"
"574","60533","20220828222000","303","3","屏東縣","恆春鎮","120.740","22.005","672"
"190","60535","20220828222000","276","0","屏東縣","恆春鎮","120.815","21.935","173"
"360","60537","20220828222000","165","3","屏東縣","恆春鎮","120.805","21.940","434"
"97","60539","20220828222000","485","0","屏東縣","恆春鎮","120.795","21.945","173"
"1015","60540","20220828222000","824","2","屏東縣","恆春鎮","120.800","21.945","1141"
"539","60541","20220828222000","485","1","屏東縣","恆春鎮","120.805","21.945","660"
"136","60543","20220828222000","78","3","屏東縣","恆春鎮","120.780","21.950","129"
"257","60544","20220828222000","106","3","屏東縣","恆春鎮","120.785","21.950","246"
"299","60568","20220828222000","187","3","屏東縣","恆春鎮","120.810","21.955","319"
"150","60589","20220828222000","54","3","屏東縣","恆春鎮","120.815","21.965","176"
"122","60623","20220828222000","348","0","屏東縣","恆春鎮","120.735","21.950","165"
"100","60646","20220828222000","55","3","屏東縣","恆春鎮","120.720","21.975","113"
"116","60651","20220828222000","99","1","屏東縣","恆春鎮","120.715","21.985","111"
"437","60656","20220828222000","169","3","屏東縣","恆春鎮","120.705","21.995","691"
"203","60671","20220828222000","928","0","屏東縣","恆春鎮","120.740","21.995","226"
"188","60672","20220828222000","188","1","屏東縣","恆春鎮","120.745","21.995","203"
"1315","60680","20220828222000","682","3","屏東縣","恆春鎮","120.745","22.000","1522"
"71","60694","20220828222000","63","1","屏東縣","恆春鎮","120.765","22.000","92"
"48","60732","20220828222000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"15","60771","20220828222000","38","0","屏東縣","滿州鄉","120.890","22.140","21"
"29","60791","20220828222000","47","0","屏東縣","牡丹鄉","120.890","22.165","34"
"48","60821","20220828222000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20220828222000","33","1","屏東縣","牡丹鄉","120.880","22.190","38"
"99","60827","20220828222000","55","3","屏東縣","牡丹鄉","120.885","22.190","91"
"42","60884","20220828222000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220828222000","50","1","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20220828222000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"94","60994","20220828222000","51","3","屏東縣","牡丹鄉","120.835","22.175","94"
"96","61141","20220828222000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"258","61160","20220828222000","218","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220828222000","108","0","屏東縣","牡丹鄉","120.840","22.115","12"
"156","61332","20220828222000","191","0","屏東縣","牡丹鄉","120.845","22.115","192"
"133","61441","20220828222000","66","3","臺東縣","大武鄉","120.880","22.325","156"
"11","61464","20220828222000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"48","61469","20220828222000","161","0","臺東縣","大武鄉","120.905","22.360","54"
"20","61471","20220828222000","71","0","臺東縣","大武鄉","120.900","22.365","20"
"374","61472","20220828222000","228","3","臺東縣","大武鄉","120.905","22.365","388"
"80","61501","20220828222000","256","0","臺東縣","大武鄉","120.910","22.380","75"
"128","61562","20220828222000","316","0","臺東縣","大武鄉","120.885","22.340","131"
"232","61604","20220828222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"366","61605","20220828222000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"58","61620","20220828222000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","63"
"299","61703","20220828222000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","260"
"295","61734","20220828222000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"70","61738","20220828222000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"21","61830","20220828222000","96","0","臺東縣","達仁鄉","120.885","22.285","20"
"19","61900","20220828222000","10","3","臺東縣","達仁鄉","120.820","22.290","19"
"16","61910","20220828222000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"196","61933","20220828222000","98","3","臺東縣","達仁鄉","120.885","22.295","196"
"60","62017","20220828222000","50","2","臺東縣","達仁鄉","120.855","22.320","63"
"17","62301","20220828222000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"96","62355","20220828222000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"55","62479","20220828222000","44","2","臺東縣","達仁鄉","120.855","22.275","43"
"65","62493","20220828222000","54","2","臺東縣","達仁鄉","120.875","22.290","70"
"49","63917","20220828222000","35","2","臺東縣","大武鄉","120.930","22.415","55"
"362","65292","20220828222000","299","2","屏東縣","東港鎮","120.480","22.430","400"
"24","72794","20220828222000","40","0","高雄市","小港區","120.360","22.510","37"
"29","72795","20220828222000","17","3","臺東縣","太麻里鄉","120.960","22.510","73"
"202","80997","20220828222000","146","2","屏東縣","新埤鄉","120.560","22.475","203"
"538","81045","20220828222000","491","1","屏東縣","新埤鄉","120.545","22.465","525"
"199","81049","20220828222000","99","3","屏東縣","新埤鄉","120.565","22.465","205"
"16","81063","20220828222000","43","0","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220828222000","139","1","屏東縣","新埤鄉","120.610","22.460","180"
"636","81134","20220828222000","549","1","屏東縣","新埤鄉","120.580","22.505","650"
"237","81174","20220828222000","232","1","屏東縣","新埤鄉","120.615","22.470","245"
"72","81486","20220828222000","57","2","屏東縣","春日鄉","120.630","22.425","71"
"205","81488","20220828222000","83","3","屏東縣","春日鄉","120.640","22.425","203"
"676","81506","20220828222000","450","3","屏東縣","新園鄉","120.435","22.500","674"
"78","81517","20220828222000","42","3","屏東縣","新園鄉","120.440","22.510","71"
"496","81529","20220828222000","515","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1007","81547","20220828222000","1643","0","屏東縣","林邊鄉","120.515","22.435","1045"
"620","81552","20220828222000","306","3","屏東縣","林邊鄉","120.520","22.430","622"
"15","81557","20220828222000","16","0","屏東縣","林邊鄉","120.490","22.430","22"
"102","81560","20220828222000","41","3","屏東縣","東港鎮","120.495","22.460","97"
"299","81569","20220828222000","257","1","屏東縣","東港鎮","120.455","22.460","306"
"35","81573","20220828222000","30","1","屏東縣","東港鎮","120.465","22.440","19"
"60","81584","20220828222000","53","1","屏東縣","東港鎮","120.455","22.450","73"
"64","81816","20220828222000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20220828222000","50","2","屏東縣","來義鄉","120.640","22.435","80"
"90","82042","20220828222000","69","2","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220828222000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220828222000","47","0","屏東縣","來義鄉","120.665","22.560","48"
"48","82194","20220828222000","356","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1148","82204","20220828222000","818","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"658","82217","20220828222000","625","1","屏東縣","竹田鄉","120.515","22.575","650"
"23","82225","20220828222000","107","0","屏東縣","東港鎮","120.450","22.455","22"
"480","82239","20220828222000","161","3","屏東縣","東港鎮","120.495","22.455","524"
"78","82241","20220828222000","628","0","屏東縣","東港鎮","120.490","22.455","50"
"756","82243","20220828222000","598","2","屏東縣","東港鎮","120.445","22.465","813"
"289","82245","20220828222000","662","0","屏東縣","東港鎮","120.445","22.460","293"
"946","82256","20220828222000","776","2","屏東縣","東港鎮","120.455","22.470","1023"
"147","82257","20220828222000","67","3","屏東縣","東港鎮","120.460","22.470","161"
"1789","82262","20220828222000","542","3","屏東縣","東港鎮","120.460","22.475","1727"
"372","82266","20220828222000","581","0","屏東縣","東港鎮","120.465","22.480","342"
"222","82270","20220828222000","361","0","屏東縣","東港鎮","120.475","22.485","211"
"48","82283","20220828222000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"123","82284","20220828222000","81","3","屏東縣","泰武鄉","120.635","22.590","106"
"448","82290","20220828222000","362","2","屏東縣","林邊鄉","120.520","22.435","473"
"541","82303","20220828222000","345","3","屏東縣","新園鄉","120.460","22.540","591"
"832","82306","20220828222000","788","1","屏東縣","新園鄉","120.460","22.545","817"
"131","82311","20220828222000","443","0","屏東縣","東港鎮","120.450","22.470","120"
"14","82316","20220828222000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220828222000","629","0","屏東縣","竹田鄉","120.540","22.585","531"
"100","82325","20220828222000","115","0","屏東縣","竹田鄉","120.545","22.585","87"
"803","82333","20220828222000","556","2","屏東縣","新園鄉","120.455","22.525","748"
"308","82340","20220828222000","248","2","屏東縣","新園鄉","120.465","22.530","288"
"315","82347","20220828222000","240","2","屏東縣","新園鄉","120.440","22.475","309"
"133","82367","20220828222000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"473","82441","20220828222000","227","3","屏東縣","泰武鄉","120.650","22.570","558"
"41","82445","20220828222000","184","0","屏東縣","泰武鄉","120.635","22.580","41"
"66","82467","20220828222000","64","1","屏東縣","泰武鄉","120.660","22.570","59"
"67","82513","20220828222000","47","2","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220828222000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220828222000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"442","82569","20220828222000","282","3","屏東縣","新園鄉","120.450","22.475","491"
"318","82576","20220828222000","215","2","屏東縣","新園鄉","120.445","22.515","322"
"220","82591","20220828222000","154","2","屏東縣","新園鄉","120.450","22.525","220"
"50","82614","20220828222000","368","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20220828222000","393","0","屏東縣","佳冬鄉","120.560","22.430","39"
"256","82634","20220828222000","540","0","屏東縣","佳冬鄉","120.560","22.435","280"
"96","82638","20220828222000","53","3","屏東縣","佳冬鄉","120.535","22.425","88"
"385","82649","20220828222000","646","0","屏東縣","佳冬鄉","120.555","22.420","388"
"239","82700","20220828222000","163","2","屏東縣","來義鄉","120.635","22.515","221"
"76","82715","20220828222000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220828222000","126","0","屏東縣","南州鄉","120.500","22.480","17"
"381","82723","20220828222000","187","3","屏東縣","南州鄉","120.495","22.485","385"
"108","82736","20220828222000","247","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20220828222000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"348","82740","20220828222000","215","3","屏東縣","南州鄉","120.535","22.470","385"
"731","82742","20220828222000","778","0","屏東縣","南州鄉","120.520","22.475","696"
"259","82751","20220828222000","147","3","屏東縣","南州鄉","120.540","22.485","288"
"58","82754","20220828222000","35","3","屏東縣","南州鄉","120.535","22.490","55"
"38","82763","20220828222000","26","2","屏東縣","崁頂鄉","120.520","22.495","56"
"185","82767","20220828222000","57","3","屏東縣","內埔鄉","120.560","22.585","165"
"40","82779","20220828222000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"578","82796","20220828222000","588","0","屏東縣","新園鄉","120.460","22.505","573"
"116","82807","20220828222000","335","0","屏東縣","崁頂鄉","120.505","22.540","126"
"395","82809","20220828222000","303","2","屏東縣","崁頂鄉","120.515","22.540","403"
"55","82821","20220828222000","283","0","屏東縣","崁頂鄉","120.490","22.510","53"
"178","82835","20220828222000","116","3","屏東縣","崁頂鄉","120.520","22.530","201"
"669","82839","20220828222000","638","1","屏東縣","南州鄉","120.510","22.495","671"
"66","82881","20220828222000","204","0","屏東縣","佳冬鄉","120.560","22.445","78"
"157","82883","20220828222000","87","3","屏東縣","佳冬鄉","120.560","22.450","192"
"227","82893","20220828222000","255","0","屏東縣","萬丹鄉","120.495","22.545","253"
"63","82901","20220828222000","38","3","屏東縣","崁頂鄉","120.510","22.510","58"
"316","82906","20220828222000","472","0","屏東縣","崁頂鄉","120.515","22.515","297"
"69","82941","20220828222000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220828222000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"806","82954","20220828222000","517","3","屏東縣","新園鄉","120.460","22.495","857"
"139","82963","20220828222000","142","0","屏東縣","新園鄉","120.475","22.550","156"
"545","82970","20220828222000","576","0","屏東縣","新園鄉","120.455","22.545","522"
"196","82987","20220828222000","494","0","屏東縣","新園鄉","120.460","22.490","159"
"147","82992","20220828222000","326","0","屏東縣","新園鄉","120.445","22.500","138"
"18","82996","20220828222000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"412","82997","20220828222000","192","3","屏東縣","新園鄉","120.440","22.480","428"
"209","82998","20220828222000","188","1","屏東縣","新園鄉","120.445","22.480","204"
"22","83002","20220828222000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"153","83015","20220828222000","153","1","屏東縣","新埤鄉","120.550","22.505","155"
"656","83024","20220828222000","471","2","屏東縣","潮州鎮","120.530","22.545","714"
"1744","83025","20220828222000","859","3","屏東縣","潮州鎮","120.535","22.545","1672"
"190","83047","20220828222000","160","1","屏東縣","潮州鎮","120.555","22.550","191"
"451","83049","20220828222000","267","3","屏東縣","潮州鎮","120.565","22.550","428"
"503","83055","20220828222000","423","1","屏東縣","萬丹鄉","120.470","22.560","462"
"81","83064","20220828222000","204","0","屏東縣","萬巒鄉","120.600","22.590","68"
"329","83080","20220828222000","690","0","屏東縣","東港鎮","120.450","22.465","325"
"490","83093","20220828222000","231","3","屏東縣","萬巒鄉","120.595","22.565","500"
"100","83095","20220828222000","364","0","屏東縣","萬巒鄉","120.605","22.565","98"
"188","83096","20220828222000","92","3","屏東縣","萬巒鄉","120.600","22.570","218"
"270","83142","20220828222000","152","3","屏東縣","新埤鄉","120.625","22.525","293"
"52","83161","20220828222000","419","0","屏東縣","萬巒鄉","120.620","22.545","61"
"426","83162","20220828222000","471","0","屏東縣","泰武鄉","120.625","22.545","386"
"24","83177","20220828222000","151","0","屏東縣","萬巒鄉","120.580","22.590","19"
"650","83201","20220828222000","536","2","屏東縣","萬巒鄉","120.570","22.570","642"
"337","83206","20220828222000","406","0","屏東縣","萬巒鄉","120.565","22.575","333"
"259","83210","20220828222000","155","3","屏東縣","內埔鄉","120.565","22.580","262"
"23","83216","20220828222000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220828222000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"102","83231","20220828222000","40","3","屏東縣","東港鎮","120.460","22.460","111"
"930","83232","20220828222000","665","2","屏東縣","東港鎮","120.465","22.460","970"
"819","83234","20220828222000","711","1","屏東縣","東港鎮","120.455","22.465","860"
"233","83235","20220828222000","85","3","屏東縣","東港鎮","120.460","22.465","266"
"374","83236","20220828222000","892","0","屏東縣","東港鎮","120.465","22.465","383"
"29","83237","20220828222000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"604","83241","20220828222000","542","1","屏東縣","東港鎮","120.440","22.460","586"
"151","83257","20220828222000","934","0","屏東縣","竹田鄉","120.525","22.575","131"
"164","83258","20220828222000","96","3","屏東縣","潮州鎮","120.530","22.525","160"
"305","83261","20220828222000","212","2","屏東縣","潮州鎮","120.540","22.525","309"
"197","83267","20220828222000","103","3","屏東縣","潮州鎮","120.535","22.535","179"
"438","83269","20220828222000","314","2","屏東縣","潮州鎮","120.535","22.540","420"
"106","83271","20220828222000","65","3","屏東縣","枋寮鄉","120.580","22.410","121"
"125","83278","20220828222000","83","3","屏東縣","枋寮鄉","120.580","22.415","145"
"43","83323","20220828222000","56","0","屏東縣","枋寮鄉","120.620","22.425","46"
"102","83342","20220828222000","50","3","屏東縣","枋寮鄉","120.595","22.435","84"
"345","83378","20220828222000","222","3","屏東縣","萬丹鄉","120.460","22.575","345"
"63","83380","20220828222000","43","2","屏東縣","萬丹鄉","120.470","22.575","84"
"20","83382","20220828222000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"405","83383","20220828222000","378","1","屏東縣","竹田鄉","120.535","22.595","392"
"20","83404","20220828222000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"96","83414","20220828222000","52","3","屏東縣","林邊鄉","120.525","22.455","118"
"200","83430","20220828222000","168","1","屏東縣","萬丹鄉","120.485","22.580","223"
"575","83431","20220828222000","480","1","屏東縣","萬丹鄉","120.490","22.580","586"
"77","83433","20220828222000","80","0","屏東縣","萬丹鄉","120.480","22.565","89"
"624","83435","20220828222000","841","0","屏東縣","竹田鄉","120.490","22.565","628"
"217","83437","20220828222000","102","3","屏東縣","萬丹鄉","120.480","22.570","251"
"40","83438","20220828222000","35","1","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20220828222000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"756","83442","20220828222000","795","0","屏東縣","潮州鎮","120.545","22.545","688"
"504","83443","20220828222000","312","3","屏東縣","潮州鎮","120.550","22.545","509"
"1138","83448","20220828222000","878","2","屏東縣","潮州鎮","120.550","22.555","1185"
"532","83455","20220828222000","451","1","屏東縣","潮州鎮","120.560","22.515","527"
"90","83457","20220828222000","164","0","屏東縣","潮州鎮","120.570","22.515","120"
"661","83473","20220828222000","713","0","屏東縣","潮州鎮","120.530","22.560","598"
"335","83483","20220828222000","399","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1068","83504","20220828222000","1285","0","屏東縣","潮州鎮","120.540","22.555","1635"
"17","83508","20220828222000","169","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83518","20220828222000","14","2","屏東縣","潮州鎮","120.545","22.550","24"
"511","83525","20220828222000","490","1","屏東縣","潮州鎮","120.530","22.540","479"
"211","83540","20220828222000","118","3","屏東縣","潮州鎮","120.580","22.555","216"
"1385","83567","20220828222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1379"
"15","83574","20220828222000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20220828222000","294","1","屏東縣","潮州鎮","120.550","22.540","344"
"794","83577","20220828222000","521","3","屏東縣","潮州鎮","120.535","22.550","774"
"111","83578","20220828222000","802","0","屏東縣","潮州鎮","120.535","22.555","97"
"139","83582","20220828222000","68","3","屏東縣","萬丹鄉","120.500","22.595","166"
"513","83585","20220828222000","520","0","屏東縣","萬丹鄉","120.485","22.585","483"
"307","83586","20220828222000","625","0","屏東縣","萬丹鄉","120.490","22.585","318"
"74","83599","20220828222000","340","0","屏東縣","南州鄉","120.505","22.490","61"
"874","83623","20220828222000","349","3","屏東縣","南州鄉","120.510","22.490","886"
"236","83624","20220828222000","170","2","屏東縣","潮州鎮","120.530","22.510","268"
"191","83625","20220828222000","141","2","屏東縣","潮州鎮","120.535","22.510","177"
