"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","60446","20221103204000","211","0","屏東縣","枋山鄉","120.630","22.320","191"
"79","60449","20221103204000","92","0","屏東縣","枋山鄉","120.615","22.330","93"
"183","60455","20221103204000","158","1","屏東縣","枋山鄉","120.620","22.335","151"
"383","60456","20221103204000","139","3","屏東縣","枋山鄉","120.625","22.335","319"
"849","60532","20221103204000","960","0","屏東縣","恆春鎮","120.740","22.000","1003"
"329","60533","20221103204000","403","0","屏東縣","恆春鎮","120.740","22.005","380"
"83","60535","20221103204000","189","0","屏東縣","恆春鎮","120.815","21.935","44"
"109","60537","20221103204000","130","0","屏東縣","恆春鎮","120.805","21.940","106"
"72","60539","20221103204000","609","0","屏東縣","恆春鎮","120.795","21.945","119"
"424","60540","20221103204000","910","0","屏東縣","恆春鎮","120.800","21.945","459"
"304","60541","20221103204000","420","0","屏東縣","恆春鎮","120.805","21.945","291"
"37","60543","20221103204000","82","0","屏東縣","恆春鎮","120.780","21.950","44"
"100","60544","20221103204000","106","0","屏東縣","恆春鎮","120.785","21.950","98"
"100","60568","20221103204000","163","0","屏東縣","恆春鎮","120.810","21.955","132"
"154","60589","20221103204000","56","3","屏東縣","恆春鎮","120.815","21.965","146"
"93","60623","20221103204000","342","0","屏東縣","恆春鎮","120.735","21.950","85"
"59","60646","20221103204000","63","0","屏東縣","恆春鎮","120.720","21.975","83"
"120","60651","20221103204000","88","2","屏東縣","恆春鎮","120.715","21.985","88"
"361","60656","20221103204000","165","3","屏東縣","恆春鎮","120.705","21.995","274"
"213","60671","20221103204000","864","0","屏東縣","恆春鎮","120.740","21.995","235"
"141","60672","20221103204000","272","0","屏東縣","恆春鎮","120.745","21.995","143"
"844","60680","20221103204000","661","2","屏東縣","恆春鎮","120.745","22.000","917"
"77","60694","20221103204000","63","2","屏東縣","恆春鎮","120.765","22.000","43"
"34","60732","20221103204000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"61","60771","20221103204000","103","0","屏東縣","滿州鄉","120.890","22.140","69"
"60","60778","20221103204000","43","2","屏東縣","牡丹鄉","120.880","22.155","79"
"24","60784","20221103204000","18","2","屏東縣","牡丹鄉","120.880","22.160","18"
"88","60791","20221103204000","95","0","屏東縣","牡丹鄉","120.890","22.165","104"
"35","60821","20221103204000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"40","60825","20221103204000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"60","60827","20221103204000","62","0","屏東縣","牡丹鄉","120.885","22.190","91"
"36","60884","20221103204000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"38","60907","20221103204000","67","0","屏東縣","牡丹鄉","120.855","22.200","91"
"23","60936","20221103204000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"73","60994","20221103204000","61","1","屏東縣","牡丹鄉","120.835","22.175","78"
"67","61141","20221103204000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"258","61160","20221103204000","237","1","屏東縣","牡丹鄉","120.780","22.130","276"
"29","61331","20221103204000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"199","61332","20221103204000","181","1","屏東縣","牡丹鄉","120.845","22.115","180"
"16","61398","20221103204000","12","2","屏東縣","牡丹鄉","120.875","22.150","11"
"187","61441","20221103204000","70","3","臺東縣","大武鄉","120.880","22.325","177"
"11","61464","20221103204000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"60","61469","20221103204000","171","0","臺東縣","大武鄉","120.905","22.360","54"
"32","61471","20221103204000","102","0","臺東縣","大武鄉","120.900","22.365","41"
"74","61472","20221103204000","258","0","臺東縣","大武鄉","120.905","22.365","77"
"130","61501","20221103204000","316","0","臺東縣","大武鄉","120.910","22.380","156"
"131","61562","20221103204000","336","0","臺東縣","大武鄉","120.885","22.340","126"
"129","61604","20221103204000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"93","61605","20221103204000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"26","61620","20221103204000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"152","61703","20221103204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"93","61734","20221103204000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"43","61738","20221103204000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"31","61830","20221103204000","90","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61900","20221103204000","24","0","臺東縣","達仁鄉","120.820","22.290","10"
"21","61910","20221103204000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"31","61933","20221103204000","124","0","臺東縣","達仁鄉","120.885","22.295","37"
"48","62017","20221103204000","49","0","臺東縣","達仁鄉","120.855","22.320","57"
"27","62301","20221103204000","58","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221103204000","37","3","臺東縣","達仁鄉","120.855","22.390","84"
"12","62465","20221103204000","11","1","臺東縣","達仁鄉","120.840","22.265","15"
"45","62479","20221103204000","25","3","臺東縣","達仁鄉","120.855","22.275","48"
"95","62493","20221103204000","37","3","臺東縣","達仁鄉","120.875","22.290","102"
"84","63917","20221103204000","39","3","臺東縣","大武鄉","120.930","22.415","65"
"101","65292","20221103204000","274","0","屏東縣","東港鎮","120.480","22.430","92"
"34","72794","20221103204000","35","0","高雄市","小港區","120.360","22.510","29"
"40","72795","20221103204000","27","2","臺東縣","太麻里鄉","120.960","22.510","37"
"153","80997","20221103204000","168","0","屏東縣","新埤鄉","120.560","22.475","174"
"389","81045","20221103204000","457","0","屏東縣","新埤鄉","120.545","22.465","437"
"238","81049","20221103204000","87","3","屏東縣","新埤鄉","120.565","22.465","244"
"120","81079","20221103204000","137","0","屏東縣","新埤鄉","120.610","22.460","134"
"672","81134","20221103204000","551","2","屏東縣","新埤鄉","120.580","22.505","658"
"187","81174","20221103204000","219","0","屏東縣","新埤鄉","120.615","22.470","220"
"50","81486","20221103204000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"122","81488","20221103204000","95","2","屏東縣","春日鄉","120.640","22.425","172"
"516","81506","20221103204000","432","1","屏東縣","新園鄉","120.435","22.500","551"
"58","81517","20221103204000","64","0","屏東縣","新園鄉","120.440","22.510","58"
"501","81529","20221103204000","500","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1066","81547","20221103204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1102"
"446","81552","20221103204000","387","1","屏東縣","林邊鄉","120.520","22.430","491"
"15","81557","20221103204000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20221103204000","38","3","屏東縣","東港鎮","120.495","22.460","109"
"179","81569","20221103204000","255","0","屏東縣","東港鎮","120.455","22.460","218"
"15","81573","20221103204000","30","0","屏東縣","東港鎮","120.465","22.440","16"
"62","81584","20221103204000","77","0","屏東縣","東港鎮","120.455","22.450","67"
"75","81816","20221103204000","74","1","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20221103204000","60","1","屏東縣","來義鄉","120.640","22.435","70"
"103","82042","20221103204000","72","2","屏東縣","來義鄉","120.635","22.525","106"
"18","82128","20221103204000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"44","82186","20221103204000","47","0","屏東縣","來義鄉","120.665","22.560","43"
"90","82194","20221103204000","375","0","屏東縣","佳冬鄉","120.550","22.415","50"
"903","82204","20221103204000","761","1","屏東縣","佳冬鄉","120.545","22.415","999"
"656","82217","20221103204000","611","1","屏東縣","竹田鄉","120.515","22.575","604"
"19","82225","20221103204000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"552","82239","20221103204000","159","3","屏東縣","東港鎮","120.495","22.455","546"
"75","82241","20221103204000","580","0","屏東縣","東港鎮","120.490","22.455","58"
"1041","82243","20221103204000","695","2","屏東縣","東港鎮","120.445","22.465","1087"
"373","82245","20221103204000","735","0","屏東縣","東港鎮","120.445","22.460","364"
"835","82256","20221103204000","890","0","屏東縣","東港鎮","120.455","22.470","919"
"210","82257","20221103204000","97","3","屏東縣","東港鎮","120.460","22.470","198"
"1365","82262","20221103204000","818","3","屏東縣","東港鎮","120.460","22.475","1525"
"412","82266","20221103204000","574","0","屏東縣","東港鎮","120.465","22.480","425"
"247","82270","20221103204000","468","0","屏東縣","東港鎮","120.475","22.485","228"
"31","82283","20221103204000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20221103204000","103","0","屏東縣","泰武鄉","120.635","22.590","113"
"580","82290","20221103204000","361","3","屏東縣","林邊鄉","120.520","22.435","535"
"683","82303","20221103204000","401","3","屏東縣","新園鄉","120.460","22.540","715"
"769","82306","20221103204000","858","0","屏東縣","新園鄉","120.460","22.545","806"
"184","82311","20221103204000","555","0","屏東縣","東港鎮","120.450","22.470","193"
"10","82316","20221103204000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"422","82324","20221103204000","552","0","屏東縣","竹田鄉","120.540","22.585","466"
"63","82325","20221103204000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"501","82333","20221103204000","656","0","屏東縣","新園鄉","120.455","22.525","532"
"306","82340","20221103204000","264","1","屏東縣","新園鄉","120.465","22.530","325"
"339","82347","20221103204000","261","2","屏東縣","新園鄉","120.440","22.475","352"
"148","82367","20221103204000","63","3","屏東縣","萬丹鄉","120.465","22.595","150"
"602","82441","20221103204000","231","3","屏東縣","泰武鄉","120.650","22.570","592"
"22","82445","20221103204000","192","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20221103204000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20221103204000","32","3","屏東縣","泰武鄉","120.665","22.585","106"
"17","82564","20221103204000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221103204000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"579","82569","20221103204000","266","3","屏東縣","新園鄉","120.450","22.475","561"
"435","82576","20221103204000","259","3","屏東縣","新園鄉","120.445","22.515","417"
"275","82591","20221103204000","143","3","屏東縣","新園鄉","120.450","22.525","253"
"63","82614","20221103204000","339","0","屏東縣","佳冬鄉","120.515","22.415","61"
"66","82630","20221103204000","417","0","屏東縣","佳冬鄉","120.560","22.430","48"
"320","82634","20221103204000","509","0","屏東縣","佳冬鄉","120.560","22.435","296"
"60","82638","20221103204000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"490","82649","20221103204000","613","0","屏東縣","佳冬鄉","120.555","22.420","438"
"169","82700","20221103204000","189","0","屏東縣","來義鄉","120.635","22.515","164"
"48","82715","20221103204000","37","2","屏東縣","來義鄉","120.660","22.525","94"
"19","82720","20221103204000","137","0","屏東縣","南州鄉","120.500","22.480","16"
"102","82722","20221103204000","101","1","屏東縣","南州鄉","120.490","22.485","98"
"509","82723","20221103204000","195","3","屏東縣","南州鄉","120.495","22.485","477"
"115","82736","20221103204000","216","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20221103204000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"80","82740","20221103204000","211","0","屏東縣","南州鄉","120.535","22.470","78"
"595","82742","20221103204000","700","0","屏東縣","南州鄉","120.520","22.475","652"
"356","82751","20221103204000","130","3","屏東縣","南州鄉","120.540","22.485","316"
"92","82754","20221103204000","41","3","屏東縣","南州鄉","120.535","22.490","91"
"78","82763","20221103204000","26","3","屏東縣","崁頂鄉","120.520","22.495","76"
"249","82767","20221103204000","75","3","屏東縣","內埔鄉","120.560","22.585","255"
"39","82779","20221103204000","182","0","屏東縣","萬丹鄉","120.495","22.550","40"
"420","82796","20221103204000","528","0","屏東縣","新園鄉","120.460","22.505","473"
"175","82807","20221103204000","336","0","屏東縣","崁頂鄉","120.505","22.540","165"
"82","82821","20221103204000","307","0","屏東縣","崁頂鄉","120.490","22.510","63"
"59","82835","20221103204000","117","0","屏東縣","崁頂鄉","120.520","22.530","54"
"519","82839","20221103204000","757","0","屏東縣","南州鄉","120.510","22.495","605"
"91","82881","20221103204000","172","0","屏東縣","佳冬鄉","120.560","22.445","72"
"179","82883","20221103204000","92","3","屏東縣","佳冬鄉","120.560","22.450","169"
"227","82893","20221103204000","240","0","屏東縣","萬丹鄉","120.495","22.545","267"
"73","82901","20221103204000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"126","82906","20221103204000","450","0","屏東縣","崁頂鄉","120.515","22.515","137"
"99","82941","20221103204000","31","3","屏東縣","崁頂鄉","120.490","22.500","107"
"43","82951","20221103204000","36","1","屏東縣","內埔鄉","120.570","22.590","29"
"938","82954","20221103204000","475","3","屏東縣","新園鄉","120.460","22.495","910"
"86","82963","20221103204000","139","0","屏東縣","新園鄉","120.475","22.550","117"
"328","82970","20221103204000","502","0","屏東縣","新園鄉","120.455","22.545","372"
"195","82987","20221103204000","511","0","屏東縣","新園鄉","120.460","22.490","230"
"169","82992","20221103204000","410","0","屏東縣","新園鄉","120.445","22.500","161"
"18","82996","20221103204000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"422","82997","20221103204000","264","3","屏東縣","新園鄉","120.440","22.480","415"
"184","82998","20221103204000","189","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20221103204000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"94","83015","20221103204000","145","0","屏東縣","新埤鄉","120.550","22.505","89"
"508","83024","20221103204000","447","1","屏東縣","潮州鎮","120.530","22.545","494"
"1441","83025","20221103204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1641"
"12","83041","20221103204000","14","0","屏東縣","潮州鎮","120.590","22.540","20"
"262","83047","20221103204000","155","3","屏東縣","潮州鎮","120.555","22.550","363"
"464","83049","20221103204000","295","3","屏東縣","潮州鎮","120.565","22.550","464"
"378","83055","20221103204000","417","0","屏東縣","萬丹鄉","120.470","22.560","396"
"81","83064","20221103204000","214","0","屏東縣","萬巒鄉","120.600","22.590","74"
"15","83074","20221103204000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"474","83080","20221103204000","636","0","屏東縣","東港鎮","120.450","22.465","461"
"497","83093","20221103204000","265","3","屏東縣","萬巒鄉","120.595","22.565","511"
"101","83095","20221103204000","327","0","屏東縣","萬巒鄉","120.605","22.565","120"
"241","83096","20221103204000","120","3","屏東縣","萬巒鄉","120.600","22.570","217"
"334","83142","20221103204000","177","3","屏東縣","新埤鄉","120.625","22.525","343"
"94","83161","20221103204000","393","0","屏東縣","萬巒鄉","120.620","22.545","99"
"276","83162","20221103204000","476","0","屏東縣","泰武鄉","120.625","22.545","307"
"30","83177","20221103204000","157","0","屏東縣","萬巒鄉","120.580","22.590","28"
"482","83201","20221103204000","543","0","屏東縣","萬巒鄉","120.570","22.570","529"
"248","83206","20221103204000","378","0","屏東縣","萬巒鄉","120.565","22.575","282"
"335","83210","20221103204000","174","3","屏東縣","內埔鄉","120.565","22.580","340"
"24","83216","20221103204000","21","1","屏東縣","萬丹鄉","120.485","22.555","34"
"10","83222","20221103204000","113","0","屏東縣","東港鎮","120.470","22.485","18"
"175","83231","20221103204000","39","3","屏東縣","東港鎮","120.460","22.460","167"
"685","83232","20221103204000","713","0","屏東縣","東港鎮","120.465","22.460","795"
"912","83234","20221103204000","1009","0","屏東縣","東港鎮","120.455","22.465","1007"
"226","83235","20221103204000","85","3","屏東縣","東港鎮","120.460","22.465","220"
"439","83236","20221103204000","1049","0","屏東縣","東港鎮","120.465","22.465","431"
"40","83237","20221103204000","17","3","屏東縣","東港鎮","120.470","22.465","38"
"430","83241","20221103204000","606","0","屏東縣","東港鎮","120.440","22.460","473"
"271","83257","20221103204000","867","0","屏東縣","竹田鄉","120.525","22.575","257"
"138","83258","20221103204000","150","0","屏東縣","潮州鎮","120.530","22.525","157"
"387","83261","20221103204000","212","3","屏東縣","潮州鎮","120.540","22.525","436"
"202","83267","20221103204000","150","2","屏東縣","潮州鎮","120.535","22.535","209"
"430","83269","20221103204000","307","2","屏東縣","潮州鎮","120.535","22.540","460"
"97","83271","20221103204000","83","1","屏東縣","枋寮鄉","120.580","22.410","111"
"164","83278","20221103204000","88","3","屏東縣","枋寮鄉","120.580","22.415","175"
"50","83323","20221103204000","74","0","屏東縣","枋寮鄉","120.620","22.425","61"
"112","83342","20221103204000","41","3","屏東縣","枋寮鄉","120.595","22.435","102"
"69","83378","20221103204000","238","0","屏東縣","萬丹鄉","120.460","22.575","50"
"101","83380","20221103204000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20221103204000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"436","83383","20221103204000","317","2","屏東縣","竹田鄉","120.535","22.595","483"
"13","83404","20221103204000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"268","83430","20221103204000","181","2","屏東縣","萬丹鄉","120.485","22.580","246"
"718","83431","20221103204000","451","3","屏東縣","萬丹鄉","120.490","22.580","672"
"79","83433","20221103204000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"449","83435","20221103204000","870","0","屏東縣","竹田鄉","120.490","22.565","487"
"330","83437","20221103204000","141","3","屏東縣","萬丹鄉","120.480","22.570","322"
"30","83438","20221103204000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20221103204000","59","0","屏東縣","萬丹鄉","120.490","22.555","53"
"570","83442","20221103204000","821","0","屏東縣","潮州鎮","120.545","22.545","676"
"639","83443","20221103204000","322","3","屏東縣","潮州鎮","120.550","22.545","639"
"919","83448","20221103204000","876","1","屏東縣","潮州鎮","120.550","22.555","924"
"411","83455","20221103204000","464","0","屏東縣","潮州鎮","120.560","22.515","475"
"99","83457","20221103204000","174","0","屏東縣","潮州鎮","120.570","22.515","121"
"410","83473","20221103204000","642","0","屏東縣","潮州鎮","120.530","22.560","451"
"256","83483","20221103204000","386","0","屏東縣","萬丹鄉","120.465","22.565","291"
"927","83504","20221103204000","1320","0","屏東縣","潮州鎮","120.540","22.555","903"
"59","83508","20221103204000","197","0","屏東縣","潮州鎮","120.550","22.560","81"
"26","83516","20221103204000","339","0","屏東縣","潮州鎮","120.540","22.545","33"
"46","83518","20221103204000","22","3","屏東縣","潮州鎮","120.545","22.550","32"
"397","83525","20221103204000","471","0","屏東縣","潮州鎮","120.530","22.540","452"
"219","83540","20221103204000","116","3","屏東縣","潮州鎮","120.580","22.555","338"
"1084","83567","20221103204000","966","1","屏東縣","萬丹鄉","120.490","22.590","1223"
"18","83574","20221103204000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"263","83576","20221103204000","289","0","屏東縣","潮州鎮","120.550","22.540","252"
"1175","83577","20221103204000","706","3","屏東縣","潮州鎮","120.535","22.550","1115"
"211","83578","20221103204000","967","0","屏東縣","潮州鎮","120.535","22.555","191"
"234","83582","20221103204000","75","3","屏東縣","萬丹鄉","120.500","22.595","247"
"395","83585","20221103204000","464","0","屏東縣","萬丹鄉","120.485","22.585","425"
"486","83586","20221103204000","559","0","屏東縣","萬丹鄉","120.490","22.585","483"
"118","83599","20221103204000","377","0","屏東縣","南州鄉","120.505","22.490","113"
"727","83623","20221103204000","525","2","屏東縣","南州鄉","120.510","22.490","849"
"384","83624","20221103204000","169","3","屏東縣","潮州鎮","120.530","22.510","356"
"157","83625","20221103204000","155","1","屏東縣","潮州鎮","120.535","22.510","144"
