"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","60283","20220805090000","188","0","屏東縣","車城鄉","120.750","22.095","169"
"22","60314","20220805090000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"65","60322","20220805090000","414","0","屏東縣","車城鄉","120.715","22.075","65"
"191","60328","20220805090000","117","3","屏東縣","車城鄉","120.730","22.075","241"
"12","60338","20220805090000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"476","60350","20220805090000","305","3","屏東縣","枋寮鄉","120.590","22.405","479"
"81","60369","20220805090000","260","0","屏東縣","枋寮鄉","120.620","22.405","107"
"250","60374","20220805090000","223","1","屏東縣","枋寮鄉","120.590","22.370","232"
"215","60377","20220805090000","208","1","屏東縣","枋寮鄉","120.580","22.375","213"
"734","60401","20220805090000","632","1","屏東縣","枋寮鄉","120.575","22.405","738"
"448","60404","20220805090000","426","1","屏東縣","佳冬鄉","120.565","22.410","488"
"1125","60421","20220805090000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"498","60428","20220805090000","241","3","屏東縣","枋寮鄉","120.600","22.365","456"
"226","60442","20220805090000","149","3","屏東縣","獅子鄉","120.640","22.310","135"
"193","60446","20220805090000","214","0","屏東縣","枋山鄉","120.630","22.320","203"
"93","60449","20220805090000","95","0","屏東縣","枋山鄉","120.615","22.330","85"
"285","60455","20220805090000","213","2","屏東縣","枋山鄉","120.620","22.335","293"
"274","60456","20220805090000","133","3","屏東縣","枋山鄉","120.625","22.335","242"
"1089","60532","20220805090000","965","1","屏東縣","恆春鎮","120.740","22.000","1191"
"449","60533","20220805090000","334","2","屏東縣","恆春鎮","120.740","22.005","530"
"142","60535","20220805090000","262","0","屏東縣","恆春鎮","120.815","21.935","166"
"132","60537","20220805090000","153","0","屏東縣","恆春鎮","120.805","21.940","186"
"34","60539","20220805090000","220","0","屏東縣","恆春鎮","120.795","21.945","40"
"563","60540","20220805090000","584","0","屏東縣","恆春鎮","120.800","21.945","694"
"487","60541","20220805090000","500","0","屏東縣","恆春鎮","120.805","21.945","596"
"147","60543","20220805090000","120","2","屏東縣","恆春鎮","120.780","21.950","216"
"227","60544","20220805090000","180","2","屏東縣","恆春鎮","120.785","21.950","327"
"200","60568","20220805090000","158","2","屏東縣","恆春鎮","120.810","21.955","230"
"157","60589","20220805090000","113","2","屏東縣","恆春鎮","120.815","21.965","150"
"89","60623","20220805090000","314","0","屏東縣","恆春鎮","120.735","21.950","83"
"87","60646","20220805090000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"74","60651","20220805090000","61","2","屏東縣","恆春鎮","120.715","21.985","85"
"326","60656","20220805090000","202","3","屏東縣","恆春鎮","120.705","21.995","433"
"601","60671","20220805090000","729","0","屏東縣","恆春鎮","120.740","21.995","658"
"415","60672","20220805090000","268","3","屏東縣","恆春鎮","120.745","21.995","437"
"567","60680","20220805090000","591","0","屏東縣","恆春鎮","120.745","22.000","584"
"70","60694","20220805090000","73","0","屏東縣","恆春鎮","120.765","22.000","84"
"28","60732","20220805090000","74","0","屏東縣","牡丹鄉","120.815","22.075","23"
"76","60771","20220805090000","189","0","屏東縣","滿州鄉","120.890","22.140","85"
"100","60778","20220805090000","56","3","屏東縣","牡丹鄉","120.880","22.155","98"
"44","60784","20220805090000","38","1","屏東縣","牡丹鄉","120.880","22.160","32"
"82","60791","20220805090000","59","2","屏東縣","牡丹鄉","120.890","22.165","88"
"26","60821","20220805090000","66","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220805090000","21","3","屏東縣","牡丹鄉","120.880","22.190","39"
"55","60827","20220805090000","44","2","屏東縣","牡丹鄉","120.885","22.190","80"
"28","60884","20220805090000","30","0","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220805090000","94","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220805090000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20220805090000","25","2","屏東縣","牡丹鄉","120.815","22.150","32"
"57","60994","20220805090000","57","1","屏東縣","牡丹鄉","120.835","22.175","56"
"74","61141","20220805090000","55","2","屏東縣","牡丹鄉","120.770","22.125","70"
"227","61160","20220805090000","241","0","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220805090000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20220805090000","159","0","屏東縣","牡丹鄉","120.845","22.115","124"
"22","61377","20220805090000","19","1","屏東縣","牡丹鄉","120.885","22.140","21"
"18","61398","20220805090000","14","2","屏東縣","牡丹鄉","120.875","22.150","20"
"169","61441","20220805090000","95","3","臺東縣","大武鄉","120.880","22.325","195"
"66","61469","20220805090000","242","0","臺東縣","大武鄉","120.905","22.360","63"
"30","61471","20220805090000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"436","61472","20220805090000","310","2","臺東縣","大武鄉","120.905","22.365","455"
"120","61501","20220805090000","288","0","臺東縣","大武鄉","120.910","22.380","136"
"121","61562","20220805090000","311","0","臺東縣","大武鄉","120.885","22.340","104"
"214","61604","20220805090000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"232","61605","20220805090000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"80","61620","20220805090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"270","61703","20220805090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"221","61734","20220805090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"80","61738","20220805090000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"24","61830","20220805090000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"86","61900","20220805090000","52","3","臺東縣","達仁鄉","120.820","22.290","135"
"11","61910","20220805090000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"251","61933","20220805090000","174","2","臺東縣","達仁鄉","120.885","22.295","246"
"54","62017","20220805090000","34","3","臺東縣","達仁鄉","120.855","22.320","36"
"16","62278","20220805090000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"60","62301","20220805090000","38","3","臺東縣","達仁鄉","120.860","22.380","49"
"59","62355","20220805090000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"32","62465","20220805090000","16","3","臺東縣","達仁鄉","120.840","22.265","15"
"41","62479","20220805090000","35","1","臺東縣","達仁鄉","120.855","22.275","54"
"76","62493","20220805090000","40","3","臺東縣","達仁鄉","120.875","22.290","98"
"72","63917","20220805090000","44","3","臺東縣","大武鄉","120.930","22.415","80"
"291","65292","20220805090000","263","1","屏東縣","東港鎮","120.480","22.430","289"
"37","72794","20220805090000","52","0","高雄市","小港區","120.360","22.510","36"
"83","72795","20220805090000","159","0","臺東縣","太麻里鄉","120.960","22.510","106"
"162","80997","20220805090000","163","0","屏東縣","新埤鄉","120.560","22.475","172"
"23","81026","20220805090000","135","0","屏東縣","新埤鄉","120.540","22.495","21"
"575","81045","20220805090000","573","1","屏東縣","新埤鄉","120.545","22.465","581"
"271","81049","20220805090000","145","3","屏東縣","新埤鄉","120.565","22.465","255"
"17","81063","20220805090000","32","0","屏東縣","新埤鄉","120.610","22.450","20"
"290","81079","20220805090000","152","3","屏東縣","新埤鄉","120.610","22.460","269"
"636","81134","20220805090000","505","2","屏東縣","新埤鄉","120.580","22.505","593"
"166","81174","20220805090000","217","0","屏東縣","新埤鄉","120.615","22.470","177"
"48","81486","20220805090000","65","0","屏東縣","春日鄉","120.630","22.425","46"
"209","81488","20220805090000","181","1","屏東縣","春日鄉","120.640","22.425","203"
"609","81506","20220805090000","421","2","屏東縣","新園鄉","120.435","22.500","620"
"118","81517","20220805090000","114","1","屏東縣","新園鄉","120.440","22.510","129"
"347","81529","20220805090000","363","0","屏東縣","萬巒鄉","120.610","22.590","310"
"887","81547","20220805090000","1415","0","屏東縣","林邊鄉","120.515","22.435","890"
"70","81550","20220805090000","43","3","屏東縣","林邊鄉","120.510","22.430","50"
"495","81552","20220805090000","354","2","屏東縣","林邊鄉","120.520","22.430","533"
"65","81560","20220805090000","23","3","屏東縣","東港鎮","120.495","22.460","83"
"234","81569","20220805090000","222","1","屏東縣","東港鎮","120.455","22.460","205"
"18","81573","20220805090000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"61","81584","20220805090000","74","0","屏東縣","東港鎮","120.455","22.450","66"
"40","81816","20220805090000","44","0","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220805090000","44","1","屏東縣","來義鄉","120.640","22.435","39"
"77","82042","20220805090000","68","1","屏東縣","來義鄉","120.635","22.525","45"
"26","82186","20220805090000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"56","82194","20220805090000","381","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1097","82204","20220805090000","893","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"736","82217","20220805090000","522","2","屏東縣","竹田鄉","120.515","22.575","697"
"18","82225","20220805090000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"414","82239","20220805090000","126","3","屏東縣","東港鎮","120.495","22.455","405"
"59","82241","20220805090000","582","0","屏東縣","東港鎮","120.490","22.455","60"
"1081","82243","20220805090000","1087","0","屏東縣","東港鎮","120.445","22.465","1100"
"289","82245","20220805090000","596","0","屏東縣","東港鎮","120.445","22.460","269"
"840","82256","20220805090000","799","1","屏東縣","東港鎮","120.455","22.470","841"
"115","82257","20220805090000","78","2","屏東縣","東港鎮","120.460","22.470","100"
"1454","82262","20220805090000","812","3","屏東縣","東港鎮","120.460","22.475","1586"
"237","82266","20220805090000","432","0","屏東縣","東港鎮","120.465","22.480","242"
"171","82270","20220805090000","404","0","屏東縣","東港鎮","120.475","22.485","146"
"57","82283","20220805090000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"134","82284","20220805090000","131","1","屏東縣","泰武鄉","120.635","22.590","150"
"367","82290","20220805090000","255","2","屏東縣","林邊鄉","120.520","22.435","337"
"462","82303","20220805090000","305","3","屏東縣","新園鄉","120.460","22.540","432"
"799","82306","20220805090000","838","0","屏東縣","新園鄉","120.460","22.545","787"
"139","82311","20220805090000","624","0","屏東縣","東港鎮","120.450","22.470","138"
"483","82324","20220805090000","573","0","屏東縣","竹田鄉","120.540","22.585","548"
"73","82325","20220805090000","105","0","屏東縣","竹田鄉","120.545","22.585","72"
"476","82333","20220805090000","501","0","屏東縣","新園鄉","120.455","22.525","487"
"248","82340","20220805090000","245","1","屏東縣","新園鄉","120.465","22.530","258"
"324","82347","20220805090000","208","3","屏東縣","新園鄉","120.440","22.475","289"
"215","82362","20220805090000","308","0","屏東縣","萬丹鄉","120.460","22.590","221"
"93","82367","20220805090000","53","3","屏東縣","萬丹鄉","120.465","22.595","83"
"485","82441","20220805090000","251","3","屏東縣","泰武鄉","120.650","22.570","445"
"35","82445","20220805090000","143","0","屏東縣","泰武鄉","120.635","22.580","32"
"42","82467","20220805090000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"92","82513","20220805090000","65","2","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20220805090000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220805090000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"530","82569","20220805090000","296","3","屏東縣","新園鄉","120.450","22.475","544"
"577","82576","20220805090000","430","2","屏東縣","新園鄉","120.445","22.515","559"
"166","82591","20220805090000","107","3","屏東縣","新園鄉","120.450","22.525","177"
"38","82614","20220805090000","295","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20220805090000","318","0","屏東縣","佳冬鄉","120.560","22.430","36"
"266","82634","20220805090000","440","0","屏東縣","佳冬鄉","120.560","22.435","296"
"67","82638","20220805090000","76","0","屏東縣","佳冬鄉","120.535","22.425","70"
"381","82649","20220805090000","662","0","屏東縣","佳冬鄉","120.555","22.420","353"
"164","82700","20220805090000","155","1","屏東縣","來義鄉","120.635","22.515","205"
"61","82715","20220805090000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20220805090000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"16","82722","20220805090000","38","0","屏東縣","南州鄉","120.490","22.485","19"
"400","82723","20220805090000","361","1","屏東縣","南州鄉","120.495","22.485","392"
"83","82736","20220805090000","182","0","屏東縣","南州鄉","120.530","22.465","70"
"421","82740","20220805090000","207","3","屏東縣","南州鄉","120.535","22.470","340"
"509","82742","20220805090000","576","0","屏東縣","南州鄉","120.520","22.475","574"
"409","82751","20220805090000","198","3","屏東縣","南州鄉","120.540","22.485","325"
"87","82754","20220805090000","48","3","屏東縣","南州鄉","120.535","22.490","70"
"64","82763","20220805090000","41","3","屏東縣","崁頂鄉","120.520","22.495","52"
"187","82767","20220805090000","66","3","屏東縣","內埔鄉","120.560","22.585","149"
"33","82779","20220805090000","155","0","屏東縣","萬丹鄉","120.495","22.550","24"
"398","82796","20220805090000","441","0","屏東縣","新園鄉","120.460","22.505","398"
"100","82807","20220805090000","286","0","屏東縣","崁頂鄉","120.505","22.540","103"
"375","82809","20220805090000","291","2","屏東縣","崁頂鄉","120.515","22.540","316"
"48","82821","20220805090000","293","0","屏東縣","崁頂鄉","120.490","22.510","44"
"296","82835","20220805090000","186","3","屏東縣","崁頂鄉","120.520","22.530","299"
"611","82839","20220805090000","740","0","屏東縣","南州鄉","120.510","22.495","625"
"97","82881","20220805090000","272","0","屏東縣","佳冬鄉","120.560","22.445","68"
"152","82883","20220805090000","67","3","屏東縣","佳冬鄉","120.560","22.450","177"
"222","82893","20220805090000","269","0","屏東縣","萬丹鄉","120.495","22.545","227"
"73","82901","20220805090000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"244","82906","20220805090000","545","0","屏東縣","崁頂鄉","120.515","22.515","343"
"87","82941","20220805090000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"22","82951","20220805090000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"823","82954","20220805090000","448","3","屏東縣","新園鄉","120.460","22.495","796"
"106","82963","20220805090000","113","0","屏東縣","新園鄉","120.475","22.550","105"
"308","82970","20220805090000","348","0","屏東縣","新園鄉","120.455","22.545","313"
"104","82987","20220805090000","392","0","屏東縣","新園鄉","120.460","22.490","131"
"142","82992","20220805090000","487","0","屏東縣","新園鄉","120.445","22.500","118"
"24","82996","20220805090000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"299","82997","20220805090000","183","3","屏東縣","新園鄉","120.440","22.480","303"
"134","82998","20220805090000","142","0","屏東縣","新園鄉","120.445","22.480","134"
"19","83002","20220805090000","34","0","屏東縣","新園鄉","120.440","22.485","20"
"90","83015","20220805090000","132","0","屏東縣","新埤鄉","120.550","22.505","95"
"791","83024","20220805090000","581","2","屏東縣","潮州鎮","120.530","22.545","786"
"1236","83025","20220805090000","1040","1","屏東縣","潮州鎮","120.535","22.545","1287"
"68","83041","20220805090000","64","1","屏東縣","潮州鎮","120.590","22.540","72"
"223","83047","20220805090000","169","2","屏東縣","潮州鎮","120.555","22.550","225"
"393","83049","20220805090000","279","2","屏東縣","潮州鎮","120.565","22.550","410"
"322","83055","20220805090000","372","0","屏東縣","萬丹鄉","120.470","22.560","386"
"61","83064","20220805090000","219","0","屏東縣","萬巒鄉","120.600","22.590","60"
"10","83074","20220805090000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"357","83080","20220805090000","628","0","屏東縣","東港鎮","120.450","22.465","322"
"471","83093","20220805090000","278","3","屏東縣","萬巒鄉","120.595","22.565","478"
"67","83095","20220805090000","246","0","屏東縣","萬巒鄉","120.605","22.565","69"
"170","83096","20220805090000","98","3","屏東縣","萬巒鄉","120.600","22.570","193"
"24","83099","20220805090000","20","2","屏東縣","萬巒鄉","120.595","22.570","14"
"310","83142","20220805090000","204","3","屏東縣","新埤鄉","120.625","22.525","326"
"73","83161","20220805090000","365","0","屏東縣","萬巒鄉","120.620","22.545","66"
"282","83162","20220805090000","510","0","屏東縣","泰武鄉","120.625","22.545","373"
"167","83177","20220805090000","122","2","屏東縣","萬巒鄉","120.580","22.590","152"
"541","83201","20220805090000","511","1","屏東縣","萬巒鄉","120.570","22.570","473"
"287","83206","20220805090000","379","0","屏東縣","萬巒鄉","120.565","22.575","294"
"259","83210","20220805090000","162","3","屏東縣","內埔鄉","120.565","22.580","244"
"14","83216","20220805090000","25","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220805090000","84","0","屏東縣","東港鎮","120.470","22.485","14"
"122","83231","20220805090000","67","3","屏東縣","東港鎮","120.460","22.460","94"
"733","83232","20220805090000","567","2","屏東縣","東港鎮","120.465","22.460","771"
"918","83234","20220805090000","1040","0","屏東縣","東港鎮","120.455","22.465","1021"
"158","83235","20220805090000","74","3","屏東縣","東港鎮","120.460","22.465","131"
"278","83236","20220805090000","917","0","屏東縣","東港鎮","120.465","22.465","267"
"25","83237","20220805090000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"489","83241","20220805090000","834","0","屏東縣","東港鎮","120.440","22.460","481"
"619","83257","20220805090000","882","0","屏東縣","竹田鄉","120.525","22.575","430"
"274","83258","20220805090000","216","2","屏東縣","潮州鎮","120.530","22.525","289"
"372","83261","20220805090000","288","2","屏東縣","潮州鎮","120.540","22.525","357"
"323","83267","20220805090000","245","2","屏東縣","潮州鎮","120.535","22.535","369"
"311","83269","20220805090000","205","3","屏東縣","潮州鎮","120.535","22.540","298"
"258","83271","20220805090000","228","1","屏東縣","枋寮鄉","120.580","22.410","269"
"358","83278","20220805090000","178","3","屏東縣","枋寮鄉","120.580","22.415","306"
"35","83323","20220805090000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"147","83342","20220805090000","126","1","屏東縣","枋寮鄉","120.595","22.435","124"
"236","83378","20220805090000","205","1","屏東縣","萬丹鄉","120.460","22.575","232"
"69","83380","20220805090000","44","3","屏東縣","萬丹鄉","120.470","22.575","89"
"284","83383","20220805090000","241","1","屏東縣","竹田鄉","120.535","22.595","283"
"14","83404","20220805090000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220805090000","60","3","屏東縣","林邊鄉","120.525","22.455","134"
"229","83430","20220805090000","233","0","屏東縣","萬丹鄉","120.485","22.580","201"
"523","83431","20220805090000","385","2","屏東縣","萬丹鄉","120.490","22.580","487"
"48","83433","20220805090000","70","0","屏東縣","萬丹鄉","120.480","22.565","46"
"408","83435","20220805090000","951","0","屏東縣","竹田鄉","120.490","22.565","466"
"246","83437","20220805090000","207","1","屏東縣","萬丹鄉","120.480","22.570","260"
"19","83438","20220805090000","54","0","屏東縣","萬丹鄉","120.490","22.550","18"
"18","83439","20220805090000","48","0","屏東縣","萬丹鄉","120.490","22.555","16"
"517","83442","20220805090000","764","0","屏東縣","潮州鎮","120.545","22.545","559"
"421","83443","20220805090000","265","3","屏東縣","潮州鎮","120.550","22.545","447"
"962","83448","20220805090000","689","2","屏東縣","潮州鎮","120.550","22.555","890"
"432","83455","20220805090000","490","0","屏東縣","潮州鎮","120.560","22.515","414"
"64","83457","20220805090000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"489","83473","20220805090000","628","0","屏東縣","潮州鎮","120.530","22.560","670"
"254","83483","20220805090000","353","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1457","83504","20220805090000","1103","2","屏東縣","潮州鎮","120.540","22.555","1515"
