"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58022","20220722162000","43","1","屏東縣","滿州鄉","120.895","22.100","29"
"40","58112","20220722162000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"135","58150","20220722162000","86","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220722162000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"84","58209","20220722162000","119","0","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20220722162000","55","0","屏東縣","滿州鄉","120.840","22.015","46"
"203","58245","20220722162000","212","0","屏東縣","滿州鄉","120.835","22.020","190"
"38","58246","20220722162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"93","58248","20220722162000","93","1","屏東縣","滿州鄉","120.830","22.025","59"
"301","58265","20220722162000","274","1","屏東縣","滿州鄉","120.830","21.995","276"
"72","58303","20220722162000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"42","58452","20220722162000","46","0","屏東縣","滿州鄉","120.830","22.075","45"
"33","58493","20220722162000","26","2","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220722162000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"577","58514","20220722162000","294","3","屏東縣","枋山鄉","120.665","22.240","486"
"276","58522","20220722162000","403","0","屏東縣","枋山鄉","120.650","22.260","445"
"133","58529","20220722162000","278","0","屏東縣","枋山鄉","120.690","22.190","144"
"115","58531","20220722162000","270","0","屏東縣","枋山鄉","120.690","22.195","134"
"22","58544","20220722162000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"875","58554","20220722162000","331","3","屏東縣","恆春鎮","120.740","22.030","588"
"54","58568","20220722162000","140","0","屏東縣","恆春鎮","120.735","22.040","48"
"68","58585","20220722162000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"103","58609","20220722162000","809","0","屏東縣","恆春鎮","120.750","21.955","93"
"217","58614","20220722162000","942","0","屏東縣","恆春鎮","120.755","21.960","240"
"497","58618","20220722162000","372","2","屏東縣","恆春鎮","120.755","21.965","485"
"549","58656","20220722162000","213","3","屏東縣","恆春鎮","120.730","22.010","534"
"350","58663","20220722162000","289","2","屏東縣","恆春鎮","120.745","22.005","346"
"300","58680","20220722162000","138","3","屏東縣","恆春鎮","120.730","21.995","325"
"84","58690","20220722162000","51","3","屏東縣","恆春鎮","120.740","21.920","85"
"658","58691","20220722162000","280","3","屏東縣","恆春鎮","120.725","21.925","665"
"33","58698","20220722162000","31","1","屏東縣","恆春鎮","120.715","21.935","24"
"99","58707","20220722162000","66","3","屏東縣","恆春鎮","120.715","21.945","97"
"703","58723","20220722162000","233","3","屏東縣","恆春鎮","120.720","21.960","750"
"865","58725","20220722162000","947","0","屏東縣","恆春鎮","120.740","22.010","920"
"25","58785","20220722162000","84","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220722162000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220722162000","93","3","屏東縣","恆春鎮","120.695","22.020","186"
"299","58818","20220722162000","158","3","屏東縣","恆春鎮","120.850","21.905","282"
"68","58819","20220722162000","55","2","屏東縣","恆春鎮","120.855","21.905","101"
"80","58824","20220722162000","72","1","屏東縣","恆春鎮","120.850","21.910","96"
"290","58829","20220722162000","198","2","屏東縣","恆春鎮","120.850","21.915","266"
"123","58837","20220722162000","69","3","屏東縣","恆春鎮","120.830","21.925","116"
"296","58849","20220722162000","85","3","屏東縣","恆春鎮","120.825","21.935","241"
"75","58893","20220722162000","349","0","屏東縣","車城鄉","120.715","22.070","83"
"320","58924","20220722162000","110","3","屏東縣","獅子鄉","120.730","22.195","257"
"42","58958","20220722162000","202","0","屏東縣","獅子鄉","120.750","22.205","48"
"220","58971","20220722162000","155","2","屏東縣","獅子鄉","120.725","22.210","215"
"64","58992","20220722162000","36","3","屏東縣","獅子鄉","120.760","22.215","61"
"146","58997","20220722162000","58","3","屏東縣","獅子鄉","120.785","22.215","144"
"13","59041","20220722162000","11","1","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20220722162000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"251","59115","20220722162000","537","0","屏東縣","琉球鄉","120.380","22.350","225"
"72","59117","20220722162000","337","0","屏東縣","琉球鄉","120.365","22.325","79"
"805","59120","20220722162000","318","3","屏東縣","琉球鄉","120.370","22.335","776"
"64","59128","20220722162000","41","3","屏東縣","獅子鄉","120.665","22.265","39"
"529","59149","20220722162000","139","3","屏東縣","獅子鄉","120.660","22.275","520"
"12","59374","20220722162000","18","0","屏東縣","獅子鄉","120.655","22.310","15"
"63","59469","20220722162000","54","1","屏東縣","獅子鄉","120.650","22.315","78"
"21","59727","20220722162000","132","0","屏東縣","獅子鄉","120.710","22.195","17"
"333","59772","20220722162000","115","3","屏東縣","獅子鄉","120.685","22.225","210"
"16","59960","20220722162000","72","0","屏東縣","獅子鄉","120.740","22.275","17"
"26","59987","20220722162000","102","0","屏東縣","獅子鄉","120.705","22.140","25"
"437","60023","20220722162000","185","3","屏東縣","獅子鄉","120.700","22.165","471"
"33","60048","20220722162000","114","0","屏東縣","獅子鄉","120.795","22.225","51"
"10","60056","20220722162000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"48","60065","20220722162000","147","0","屏東縣","獅子鄉","120.800","22.230","30"
"240","60076","20220722162000","39","3","屏東縣","獅子鄉","120.805","22.235","164"
"33","60088","20220722162000","29","1","屏東縣","獅子鄉","120.810","22.240","47"
"13","60091","20220722162000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"25","60119","20220722162000","39","0","屏東縣","獅子鄉","120.820","22.250","21"
"1786","60172","20220722162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1628"
"109","60173","20220722162000","24","3","屏東縣","琉球鄉","120.370","22.345","97"
"244","60174","20220722162000","93","3","屏東縣","琉球鄉","120.375","22.345","206"
"577","60189","20220722162000","149","3","屏東縣","車城鄉","120.700","22.040","546"
"246","60193","20220722162000","173","2","屏東縣","車城鄉","120.700","22.050","232"
"103","60196","20220722162000","138","0","屏東縣","琉球鄉","120.365","22.340","138"
"30","60197","20220722162000","60","0","屏東縣","琉球鄉","120.365","22.345","17"
"302","60198","20220722162000","273","1","屏東縣","琉球鄉","120.370","22.350","270"
"314","60206","20220722162000","303","1","屏東縣","車城鄉","120.715","22.065","329"
"77","60213","20220722162000","200","0","屏東縣","車城鄉","120.720","22.090","69"
"508","60234","20220722162000","80","3","屏東縣","車城鄉","120.715","22.115","456"
"1241","60246","20220722162000","750","3","屏東縣","琉球鄉","120.385","22.350","1129"
"144","60260","20220722162000","133","1","屏東縣","車城鄉","120.740","22.085","162"
"168","60283","20220722162000","224","0","屏東縣","車城鄉","120.750","22.095","178"
"31","60314","20220722162000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"117","60322","20220722162000","438","0","屏東縣","車城鄉","120.715","22.075","118"
"253","60328","20220722162000","117","3","屏東縣","車城鄉","120.730","22.075","241"
"10","60338","20220722162000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"575","60350","20220722162000","346","3","屏東縣","枋寮鄉","120.590","22.405","516"
"114","60369","20220722162000","336","0","屏東縣","枋寮鄉","120.620","22.405","128"
"283","60374","20220722162000","199","2","屏東縣","枋寮鄉","120.590","22.370","211"
"168","60377","20220722162000","214","0","屏東縣","枋寮鄉","120.580","22.375","159"
"710","60401","20220722162000","651","1","屏東縣","枋寮鄉","120.575","22.405","691"
"382","60404","20220722162000","470","0","屏東縣","佳冬鄉","120.565","22.410","376"
"1050","60421","20220722162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"655","60428","20220722162000","243","3","屏東縣","枋寮鄉","120.600","22.365","627"
"172","60441","20220722162000","244","0","屏東縣","枋山鄉","120.645","22.295","113"
"208","60442","20220722162000","215","0","屏東縣","獅子鄉","120.640","22.310","260"
"171","60446","20220722162000","278","0","屏東縣","枋山鄉","120.630","22.320","191"
"94","60449","20220722162000","98","0","屏東縣","枋山鄉","120.615","22.330","101"
"170","60455","20220722162000","258","0","屏東縣","枋山鄉","120.620","22.335","272"
"266","60456","20220722162000","171","3","屏東縣","枋山鄉","120.625","22.335","300"
"983","60532","20220722162000","953","1","屏東縣","恆春鎮","120.740","22.000","933"
"363","60533","20220722162000","322","1","屏東縣","恆春鎮","120.740","22.005","361"
"110","60535","20220722162000","263","0","屏東縣","恆春鎮","120.815","21.935","138"
"207","60537","20220722162000","182","1","屏東縣","恆春鎮","120.805","21.940","196"
"39","60539","20220722162000","199","0","屏東縣","恆春鎮","120.795","21.945","73"
"461","60540","20220722162000","539","0","屏東縣","恆春鎮","120.800","21.945","451"
"516","60541","20220722162000","398","2","屏東縣","恆春鎮","120.805","21.945","578"
"212","60543","20220722162000","174","2","屏東縣","恆春鎮","120.780","21.950","187"
"228","60544","20220722162000","120","3","屏東縣","恆春鎮","120.785","21.950","164"
"281","60568","20220722162000","167","3","屏東縣","恆春鎮","120.810","21.955","156"
"208","60589","20220722162000","165","2","屏東縣","恆春鎮","120.815","21.965","213"
"164","60623","20220722162000","352","0","屏東縣","恆春鎮","120.735","21.950","198"
"105","60646","20220722162000","87","2","屏東縣","恆春鎮","120.720","21.975","107"
"127","60651","20220722162000","86","2","屏東縣","恆春鎮","120.715","21.985","100"
"664","60656","20220722162000","326","3","屏東縣","恆春鎮","120.705","21.995","596"
"556","60671","20220722162000","745","0","屏東縣","恆春鎮","120.740","21.995","516"
"483","60672","20220722162000","304","3","屏東縣","恆春鎮","120.745","21.995","500"
"697","60680","20220722162000","559","2","屏東縣","恆春鎮","120.745","22.000","648"
"65","60694","20220722162000","85","0","屏東縣","恆春鎮","120.765","22.000","61"
"33","60732","20220722162000","65","0","屏東縣","牡丹鄉","120.815","22.075","27"
"88","60771","20220722162000","121","0","屏東縣","滿州鄉","120.890","22.140","107"
"80","60778","20220722162000","45","3","屏東縣","牡丹鄉","120.880","22.155","80"
"34","60784","20220722162000","42","0","屏東縣","牡丹鄉","120.880","22.160","14"
"78","60791","20220722162000","60","2","屏東縣","牡丹鄉","120.890","22.165","100"
"30","60821","20220722162000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20220722162000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"84","60827","20220722162000","68","2","屏東縣","牡丹鄉","120.885","22.190","90"
"12","60836","20220722162000","33","0","屏東縣","牡丹鄉","120.890","22.200","12"
"57","60884","20220722162000","41","2","屏東縣","牡丹鄉","120.850","22.185","67"
"10","60907","20220722162000","117","0","屏東縣","牡丹鄉","120.855","22.200","67"
"61","60914","20220722162000","16","3","屏東縣","牡丹鄉","120.860","22.205","61"
"38","60936","20220722162000","26","2","屏東縣","牡丹鄉","120.815","22.150","29"
"54","60994","20220722162000","52","1","屏東縣","牡丹鄉","120.835","22.175","56"
"83","61141","20220722162000","56","2","屏東縣","牡丹鄉","120.770","22.125","80"
"211","61160","20220722162000","231","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220722162000","84","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220722162000","150","1","屏東縣","牡丹鄉","120.845","22.115","149"
"16","61377","20220722162000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"24","61398","20220722162000","15","3","屏東縣","牡丹鄉","120.875","22.150","18"
"243","61441","20220722162000","117","3","臺東縣","大武鄉","120.880","22.325","197"
"19","61446","20220722162000","20","0","臺東縣","大武鄉","120.890","22.325","19"
"106","61469","20220722162000","253","0","臺東縣","大武鄉","120.905","22.360","93"
"31","61471","20220722162000","124","0","臺東縣","大武鄉","120.900","22.365","48"
"459","61472","20220722162000","282","3","臺東縣","大武鄉","120.905","22.365","468"
"152","61501","20220722162000","263","0","臺東縣","大武鄉","120.910","22.380","108"
"147","61562","20220722162000","329","0","臺東縣","大武鄉","120.885","22.340","159"
"271","61604","20220722162000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","240"
"421","61605","20220722162000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","384"
"115","61620","20220722162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"307","61703","20220722162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"343","61734","20220722162000","256","2","臺東縣","蘭嶼鄉","121.555","22.025","296"
"102","61738","20220722162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","111"
"25","61830","20220722162000","112","0","臺東縣","達仁鄉","120.885","22.285","42"
"33","61900","20220722162000","99","0","臺東縣","達仁鄉","120.820","22.290","68"
"13","61910","20220722162000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"409","61933","20220722162000","170","3","臺東縣","達仁鄉","120.885","22.295","311"
"65","62017","20220722162000","36","3","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220722162000","20","0","臺東縣","大武鄉","120.880","22.375","16"
"56","62301","20220722162000","45","2","臺東縣","達仁鄉","120.860","22.380","55"
"58","62355","20220722162000","29","3","臺東縣","達仁鄉","120.855","22.390","74"
"23","62465","20220722162000","32","0","臺東縣","達仁鄉","120.840","22.265","36"
"67","62479","20220722162000","40","3","臺東縣","達仁鄉","120.855","22.275","63"
"75","62493","20220722162000","48","3","臺東縣","達仁鄉","120.875","22.290","81"
"150","63917","20220722162000","65","3","臺東縣","大武鄉","120.930","22.415","177"
"418","65292","20220722162000","370","1","屏東縣","東港鎮","120.480","22.430","409"
"32","72794","20220722162000","50","0","高雄市","小港區","120.360","22.510","36"
"336","72795","20220722162000","145","3","臺東縣","太麻里鄉","120.960","22.510","225"
"128","80997","20220722162000","165","0","屏東縣","新埤鄉","120.560","22.475","125"
"31","81026","20220722162000","141","0","屏東縣","新埤鄉","120.540","22.495","265"
"477","81045","20220722162000","552","0","屏東縣","新埤鄉","120.545","22.465","517"
"306","81049","20220722162000","152","3","屏東縣","新埤鄉","120.565","22.465","258"
"12","81063","20220722162000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"288","81079","20220722162000","180","3","屏東縣","新埤鄉","120.610","22.460","279"
"10","81123","20220722162000","10","1","屏東縣","新埤鄉","120.580","22.495","14"
"652","81134","20220722162000","524","2","屏東縣","新埤鄉","120.580","22.505","618"
"174","81174","20220722162000","232","0","屏東縣","新埤鄉","120.615","22.470","180"
"33","81486","20220722162000","55","0","屏東縣","春日鄉","120.630","22.425","35"
"160","81488","20220722162000","136","1","屏東縣","春日鄉","120.640","22.425","159"
"548","81506","20220722162000","418","2","屏東縣","新園鄉","120.435","22.500","612"
"101","81517","20220722162000","110","0","屏東縣","新園鄉","120.440","22.510","103"
"379","81529","20220722162000","373","1","屏東縣","萬巒鄉","120.610","22.590","382"
"947","81547","20220722162000","1401","0","屏東縣","林邊鄉","120.515","22.435","975"
"35","81550","20220722162000","32","1","屏東縣","林邊鄉","120.510","22.430","37"
"423","81552","20220722162000","369","1","屏東縣","林邊鄉","120.520","22.430","434"
"13","81557","20220722162000","34","0","屏東縣","林邊鄉","120.490","22.430","10"
"86","81560","20220722162000","22","3","屏東縣","東港鎮","120.495","22.460","87"
"178","81569","20220722162000","193","0","屏東縣","東港鎮","120.455","22.460","209"
"17","81573","20220722162000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"78","81584","20220722162000","99","0","屏東縣","東港鎮","120.455","22.450","112"
"63","81816","20220722162000","42","3","屏東縣","來義鄉","120.680","22.525","49"
"38","81919","20220722162000","37","1","屏東縣","來義鄉","120.640","22.435","39"
"75","82042","20220722162000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"10","82100","20220722162000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82186","20220722162000","14","2","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220722162000","342","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1022","82204","20220722162000","903","1","屏東縣","佳冬鄉","120.545","22.415","1004"
"848","82217","20220722162000","648","2","屏東縣","竹田鄉","120.515","22.575","672"
"14","82225","20220722162000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"499","82239","20220722162000","134","3","屏東縣","東港鎮","120.495","22.455","497"
"72","82241","20220722162000","529","0","屏東縣","東港鎮","120.490","22.455","84"
"1420","82243","20220722162000","1242","1","屏東縣","東港鎮","120.445","22.465","1407"
"360","82245","20220722162000","617","0","屏東縣","東港鎮","120.445","22.460","410"
"810","82256","20220722162000","812","0","屏東縣","東港鎮","120.455","22.470","803"
"192","82257","20220722162000","86","3","屏東縣","東港鎮","120.460","22.470","209"
"1471","82262","20220722162000","834","3","屏東縣","東港鎮","120.460","22.475","1376"
"268","82266","20220722162000","437","0","屏東縣","東港鎮","120.465","22.480","315"
"200","82270","20220722162000","414","0","屏東縣","東港鎮","120.475","22.485","215"
"40","82283","20220722162000","78","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220722162000","125","0","屏東縣","泰武鄉","120.635","22.590","108"
"436","82290","20220722162000","283","3","屏東縣","林邊鄉","120.520","22.435","439"
"545","82303","20220722162000","317","3","屏東縣","新園鄉","120.460","22.540","560"
"862","82306","20220722162000","829","1","屏東縣","新園鄉","120.460","22.545","796"
"187","82311","20220722162000","579","0","屏東縣","東港鎮","120.450","22.470","196"
"474","82324","20220722162000","554","0","屏東縣","竹田鄉","120.540","22.585","506"
"51","82325","20220722162000","90","0","屏東縣","竹田鄉","120.545","22.585","37"
"416","82333","20220722162000","482","0","屏東縣","新園鄉","120.455","22.525","412"
"240","82340","20220722162000","250","0","屏東縣","新園鄉","120.465","22.530","233"
"323","82347","20220722162000","220","2","屏東縣","新園鄉","120.440","22.475","340"
"138","82362","20220722162000","302","0","屏東縣","萬丹鄉","120.460","22.590","157"
"119","82367","20220722162000","55","3","屏東縣","萬丹鄉","120.465","22.595","132"
"660","82441","20220722162000","285","3","屏東縣","泰武鄉","120.650","22.570","574"
"31","82445","20220722162000","114","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220722162000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"106","82513","20220722162000","75","2","屏東縣","泰武鄉","120.665","22.585","110"
"20","82564","20220722162000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220722162000","27","0","屏東縣","萬丹鄉","120.490","22.575","14"
"618","82569","20220722162000","305","3","屏東縣","新園鄉","120.450","22.475","642"
"644","82576","20220722162000","438","2","屏東縣","新園鄉","120.445","22.515","651"
"218","82591","20220722162000","105","3","屏東縣","新園鄉","120.450","22.525","209"
"42","82614","20220722162000","311","0","屏東縣","佳冬鄉","120.515","22.415","68"
"54","82630","20220722162000","389","0","屏東縣","佳冬鄉","120.560","22.430","43"
"382","82634","20220722162000","476","0","屏東縣","佳冬鄉","120.560","22.435","394"
"74","82638","20220722162000","85","0","屏東縣","佳冬鄉","120.535","22.425","71"
"438","82649","20220722162000","635","0","屏東縣","佳冬鄉","120.555","22.420","465"
"147","82700","20220722162000","160","0","屏東縣","來義鄉","120.635","22.515","154"
"66","82715","20220722162000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220722162000","86","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220722162000","40","0","屏東縣","南州鄉","120.490","22.485","21"
"380","82723","20220722162000","353","1","屏東縣","南州鄉","120.495","22.485","377"
"64","82736","20220722162000","191","0","屏東縣","南州鄉","120.530","22.465","93"
"506","82740","20220722162000","229","3","屏東縣","南州鄉","120.535","22.470","461"
"492","82742","20220722162000","624","0","屏東縣","南州鄉","120.520","22.475","569"
"454","82751","20220722162000","227","3","屏東縣","南州鄉","120.540","22.485","454"
"117","82754","20220722162000","53","3","屏東縣","南州鄉","120.535","22.490","117"
"93","82763","20220722162000","40","3","屏東縣","崁頂鄉","120.520","22.495","91"
"225","82767","20220722162000","68","3","屏東縣","內埔鄉","120.560","22.585","185"
"37","82779","20220722162000","170","0","屏東縣","萬丹鄉","120.495","22.550","56"
"380","82796","20220722162000","467","0","屏東縣","新園鄉","120.460","22.505","374"
"142","82807","20220722162000","285","0","屏東縣","崁頂鄉","120.505","22.540","148"
"366","82809","20220722162000","282","2","屏東縣","崁頂鄉","120.515","22.540","362"
"53","82821","20220722162000","311","0","屏東縣","崁頂鄉","120.490","22.510","73"
"382","82835","20220722162000","187","3","屏東縣","崁頂鄉","120.520","22.530","423"
"519","82839","20220722162000","735","0","屏東縣","南州鄉","120.510","22.495","494"
"87","82881","20220722162000","333","0","屏東縣","佳冬鄉","120.560","22.445","107"
"174","82883","20220722162000","68","3","屏東縣","佳冬鄉","120.560","22.450","170"
"170","82893","20220722162000","275","0","屏東縣","萬丹鄉","120.495","22.545","158"
"72","82901","20220722162000","53","2","屏東縣","崁頂鄉","120.510","22.510","74"
"304","82906","20220722162000","518","0","屏東縣","崁頂鄉","120.515","22.515","335"
"121","82941","20220722162000","37","3","屏東縣","崁頂鄉","120.490","22.500","109"
"24","82951","20220722162000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"825","82954","20220722162000","417","3","屏東縣","新園鄉","120.460","22.495","847"
"76","82963","20220722162000","106","0","屏東縣","新園鄉","120.475","22.550","79"
"261","82970","20220722162000","354","0","屏東縣","新園鄉","120.455","22.545","280"
"183","82987","20220722162000","408","0","屏東縣","新園鄉","120.460","22.490","216"
"117","82992","20220722162000","509","0","屏東縣","新園鄉","120.445","22.500","128"
"25","82996","20220722162000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"301","82997","20220722162000","199","3","屏東縣","新園鄉","120.440","22.480","369"
"158","82998","20220722162000","152","1","屏東縣","新園鄉","120.445","22.480","183"
"23","83002","20220722162000","43","0","屏東縣","新園鄉","120.440","22.485","110"
"77","83015","20220722162000","130","0","屏東縣","新埤鄉","120.550","22.505","60"
"650","83024","20220722162000","427","3","屏東縣","潮州鎮","120.530","22.545","800"
"1144","83025","20220722162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1165"
"107","83041","20220722162000","88","2","屏東縣","潮州鎮","120.590","22.540","101"
"218","83047","20220722162000","195","1","屏東縣","潮州鎮","120.555","22.550","275"
"442","83049","20220722162000","317","2","屏東縣","潮州鎮","120.565","22.550","464"
"315","83055","20220722162000","375","0","屏東縣","萬丹鄉","120.470","22.560","331"
"96","83064","20220722162000","232","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220722162000","41","0","屏東縣","東港鎮","120.480","22.455","39"
"439","83080","20220722162000","603","0","屏東縣","東港鎮","120.450","22.465","499"
"501","83093","20220722162000","322","3","屏東縣","萬巒鄉","120.595","22.565","521"
"113","83095","20220722162000","254","0","屏東縣","萬巒鄉","120.605","22.565","101"
"197","83096","20220722162000","103","3","屏東縣","萬巒鄉","120.600","22.570","193"
"17","83099","20220722162000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"320","83142","20220722162000","179","3","屏東縣","新埤鄉","120.625","22.525","301"
"49","83161","20220722162000","359","0","屏東縣","萬巒鄉","120.620","22.545","50"
"270","83162","20220722162000","544","0","屏東縣","泰武鄉","120.625","22.545","236"
"169","83177","20220722162000","123","2","屏東縣","萬巒鄉","120.580","22.590","203"
"485","83201","20220722162000","539","0","屏東縣","萬巒鄉","120.570","22.570","482"
"259","83206","20220722162000","453","0","屏東縣","萬巒鄉","120.565","22.575","266"
"335","83210","20220722162000","179","3","屏東縣","內埔鄉","120.565","22.580","339"
"18","83216","20220722162000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220722162000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"153","83231","20220722162000","73","3","屏東縣","東港鎮","120.460","22.460","156"
"667","83232","20220722162000","627","1","屏東縣","東港鎮","120.465","22.460","708"
"951","83234","20220722162000","1065","0","屏東縣","東港鎮","120.455","22.465","859"
"203","83235","20220722162000","60","3","屏東縣","東港鎮","120.460","22.465","193"
"412","83236","20220722162000","968","0","屏東縣","東港鎮","120.465","22.465","427"
"28","83237","20220722162000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"413","83241","20220722162000","803","0","屏東縣","東港鎮","120.440","22.460","429"
"504","83257","20220722162000","1003","0","屏東縣","竹田鄉","120.525","22.575","582"
"162","83258","20220722162000","225","0","屏東縣","潮州鎮","120.530","22.525","165"
"393","83261","20220722162000","287","2","屏東縣","潮州鎮","120.540","22.525","448"
"321","83267","20220722162000","263","2","屏東縣","潮州鎮","120.535","22.535","362"
"447","83269","20220722162000","220","3","屏東縣","潮州鎮","120.535","22.540","344"
"257","83271","20220722162000","217","1","屏東縣","枋寮鄉","120.580","22.410","257"
"392","83278","20220722162000","189","3","屏東縣","枋寮鄉","120.580","22.415","428"
"57","83323","20220722162000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"127","83342","20220722162000","93","2","屏東縣","枋寮鄉","120.595","22.435","165"
"192","83378","20220722162000","203","0","屏東縣","萬丹鄉","120.460","22.575","198"
"110","83380","20220722162000","56","3","屏東縣","萬丹鄉","120.470","22.575","95"
"317","83383","20220722162000","253","2","屏東縣","竹田鄉","120.535","22.595","353"
"13","83404","20220722162000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"178","83414","20220722162000","63","3","屏東縣","林邊鄉","120.525","22.455","150"
"252","83430","20220722162000","187","2","屏東縣","萬丹鄉","120.485","22.580","269"
"475","83431","20220722162000","349","2","屏東縣","萬丹鄉","120.490","22.580","538"
"66","83433","20220722162000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"408","83435","20220722162000","803","0","屏東縣","竹田鄉","120.490","22.565","410"
