"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","62355","20220914005000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220914005000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20220914005000","35","3","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220914005000","26","2","臺東縣","大武鄉","120.930","22.415","34"
"57","65292","20220914005000","244","0","屏東縣","東港鎮","120.480","22.430","64"
"30","72794","20220914005000","40","0","高雄市","小港區","120.360","22.510","26"
"206","80997","20220914005000","163","2","屏東縣","新埤鄉","120.560","22.475","205"
"477","81045","20220914005000","415","1","屏東縣","新埤鄉","120.545","22.465","486"
"156","81049","20220914005000","88","3","屏東縣","新埤鄉","120.565","22.465","160"
"14","81063","20220914005000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"161","81079","20220914005000","129","2","屏東縣","新埤鄉","120.610","22.460","152"
"614","81134","20220914005000","530","1","屏東縣","新埤鄉","120.580","22.505","590"
"252","81174","20220914005000","219","1","屏東縣","新埤鄉","120.615","22.470","256"
"69","81486","20220914005000","58","1","屏東縣","春日鄉","120.630","22.425","69"
"175","81488","20220914005000","84","3","屏東縣","春日鄉","120.640","22.425","174"
"688","81506","20220914005000","425","3","屏東縣","新園鄉","120.435","22.500","677"
"79","81517","20220914005000","57","2","屏東縣","新園鄉","120.440","22.510","82"
"420","81529","20220914005000","496","0","屏東縣","萬巒鄉","120.610","22.590","409"
"879","81547","20220914005000","1377","0","屏東縣","林邊鄉","120.515","22.435","885"
"582","81552","20220914005000","380","3","屏東縣","林邊鄉","120.520","22.430","553"
"21","81557","20220914005000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"64","81560","20220914005000","31","3","屏東縣","東港鎮","120.495","22.460","71"
"289","81569","20220914005000","278","1","屏東縣","東港鎮","120.455","22.460","264"
"32","81573","20220914005000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220914005000","41","2","屏東縣","東港鎮","120.455","22.450","60"
"65","81816","20220914005000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"71","81919","20220914005000","56","2","屏東縣","來義鄉","120.640","22.435","56"
"76","82042","20220914005000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"39","82186","20220914005000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"23","82194","20220914005000","370","0","屏東縣","佳冬鄉","120.550","22.415","33"
"974","82204","20220914005000","726","2","屏東縣","佳冬鄉","120.545","22.415","991"
"600","82217","20220914005000","547","1","屏東縣","竹田鄉","120.515","22.575","610"
"10","82225","20220914005000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"355","82239","20220914005000","148","3","屏東縣","東港鎮","120.495","22.455","358"
"44","82241","20220914005000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"688","82243","20220914005000","599","1","屏東縣","東港鎮","120.445","22.465","634"
"189","82245","20220914005000","708","0","屏東縣","東港鎮","120.445","22.460","203"
"868","82256","20220914005000","748","1","屏東縣","東港鎮","120.455","22.470","867"
"85","82257","20220914005000","122","0","屏東縣","東港鎮","120.460","22.470","112"
"1662","82262","20220914005000","750","3","屏東縣","東港鎮","120.460","22.475","1664"
"263","82266","20220914005000","577","0","屏東縣","東港鎮","120.465","22.480","285"
"121","82270","20220914005000","481","0","屏東縣","東港鎮","120.475","22.485","138"
"51","82283","20220914005000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"116","82284","20220914005000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"406","82290","20220914005000","327","2","屏東縣","林邊鄉","120.520","22.435","410"
"429","82303","20220914005000","341","2","屏東縣","新園鄉","120.460","22.540","448"
"771","82306","20220914005000","752","1","屏東縣","新園鄉","120.460","22.545","806"
"79","82311","20220914005000","448","0","屏東縣","東港鎮","120.450","22.470","76"
"20","82316","20220914005000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20220914005000","548","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20220914005000","101","0","屏東縣","竹田鄉","120.545","22.585","103"
"851","82333","20220914005000","695","2","屏東縣","新園鄉","120.455","22.525","840"
"316","82340","20220914005000","249","2","屏東縣","新園鄉","120.465","22.530","321"
"309","82347","20220914005000","245","2","屏東縣","新園鄉","120.440","22.475","315"
"71","82367","20220914005000","52","2","屏東縣","萬丹鄉","120.465","22.595","95"
"366","82441","20220914005000","219","3","屏東縣","泰武鄉","120.650","22.570","383"
"18","82445","20220914005000","171","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220914005000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"53","82513","20220914005000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220914005000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220914005000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"400","82569","20220914005000","272","2","屏東縣","新園鄉","120.450","22.475","381"
"285","82576","20220914005000","221","2","屏東縣","新園鄉","120.445","22.515","289"
"161","82591","20220914005000","115","2","屏東縣","新園鄉","120.450","22.525","153"
"31","82614","20220914005000","357","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220914005000","359","0","屏東縣","佳冬鄉","120.560","22.430","25"
"170","82634","20220914005000","496","0","屏東縣","佳冬鄉","120.560","22.435","201"
"84","82638","20220914005000","55","3","屏東縣","佳冬鄉","120.535","22.425","83"
"293","82649","20220914005000","606","0","屏東縣","佳冬鄉","120.555","22.420","295"
"236","82700","20220914005000","185","2","屏東縣","來義鄉","120.635","22.515","238"
"69","82715","20220914005000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"114","82722","20220914005000","94","2","屏東縣","南州鄉","120.490","22.485","114"
"329","82723","20220914005000","180","3","屏東縣","南州鄉","120.495","22.485","294"
"84","82736","20220914005000","217","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220914005000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20220914005000","202","0","屏東縣","南州鄉","120.535","22.470","50"
"668","82742","20220914005000","718","0","屏東縣","南州鄉","120.520","22.475","715"
"184","82751","20220914005000","117","3","屏東縣","南州鄉","120.540","22.485","186"
"52","82754","20220914005000","31","3","屏東縣","南州鄉","120.535","22.490","65"
"43","82763","20220914005000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"136","82767","20220914005000","73","3","屏東縣","內埔鄉","120.560","22.585","137"
"18","82779","20220914005000","192","0","屏東縣","萬丹鄉","120.495","22.550","27"
"558","82796","20220914005000","532","1","屏東縣","新園鄉","120.460","22.505","582"
"98","82807","20220914005000","311","0","屏東縣","崁頂鄉","120.505","22.540","107"
"36","82821","20220914005000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"22","82835","20220914005000","90","0","屏東縣","崁頂鄉","120.520","22.530","33"
"615","82839","20220914005000","681","0","屏東縣","南州鄉","120.510","22.495","636"
"43","82881","20220914005000","147","0","屏東縣","佳冬鄉","120.560","22.445","52"
"150","82883","20220914005000","92","3","屏東縣","佳冬鄉","120.560","22.450","149"
"240","82893","20220914005000","264","0","屏東縣","萬丹鄉","120.495","22.545","261"
"63","82901","20220914005000","44","2","屏東縣","崁頂鄉","120.510","22.510","47"
"301","82906","20220914005000","431","0","屏東縣","崁頂鄉","120.515","22.515","290"
"54","82941","20220914005000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220914005000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"708","82954","20220914005000","486","2","屏東縣","新園鄉","120.460","22.495","680"
"160","82963","20220914005000","146","1","屏東縣","新園鄉","120.475","22.550","157"
"529","82970","20220914005000","547","0","屏東縣","新園鄉","120.455","22.545","527"
"126","82987","20220914005000","497","0","屏東縣","新園鄉","120.460","22.490","139"
"101","82992","20220914005000","391","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20220914005000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"409","82997","20220914005000","270","3","屏東縣","新園鄉","120.440","22.480","393"
"196","82998","20220914005000","196","1","屏東縣","新園鄉","120.445","22.480","201"
"15","83002","20220914005000","57","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20220914005000","143","1","屏東縣","新埤鄉","120.550","22.505","156"
"446","83024","20220914005000","395","1","屏東縣","潮州鎮","120.530","22.545","424"
"1823","83025","20220914005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1789"
"192","83047","20220914005000","153","2","屏東縣","潮州鎮","120.555","22.550","189"
"370","83049","20220914005000","258","2","屏東縣","潮州鎮","120.565","22.550","391"
"476","83055","20220914005000","416","1","屏東縣","萬丹鄉","120.470","22.560","475"
"43","83064","20220914005000","212","0","屏東縣","萬巒鄉","120.600","22.590","49"
"210","83080","20220914005000","460","0","屏東縣","東港鎮","120.450","22.465","246"
"434","83093","20220914005000","258","3","屏東縣","萬巒鄉","120.595","22.565","422"
"81","83095","20220914005000","331","0","屏東縣","萬巒鄉","120.605","22.565","82"
"172","83096","20220914005000","111","3","屏東縣","萬巒鄉","120.600","22.570","167"
"264","83142","20220914005000","169","3","屏東縣","新埤鄉","120.625","22.525","266"
"54","83161","20220914005000","430","0","屏東縣","萬巒鄉","120.620","22.545","55"
"392","83162","20220914005000","442","0","屏東縣","泰武鄉","120.625","22.545","384"
"641","83201","20220914005000","558","1","屏東縣","萬巒鄉","120.570","22.570","673"
"326","83206","20220914005000","350","0","屏東縣","萬巒鄉","120.565","22.575","316"
"193","83210","20220914005000","144","2","屏東縣","內埔鄉","120.565","22.580","203"
"17","83216","20220914005000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220914005000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"44","83231","20220914005000","23","3","屏東縣","東港鎮","120.460","22.460","47"
"923","83232","20220914005000","708","2","屏東縣","東港鎮","120.465","22.460","931"
"746","83234","20220914005000","810","0","屏東縣","東港鎮","120.455","22.465","760"
"203","83235","20220914005000","97","3","屏東縣","東港鎮","120.460","22.465","203"
"209","83236","20220914005000","982","0","屏東縣","東港鎮","120.465","22.465","277"
"19","83237","20220914005000","14","2","屏東縣","東港鎮","120.470","22.465","33"
"627","83241","20220914005000","638","0","屏東縣","東港鎮","120.440","22.460","595"
"100","83257","20220914005000","788","0","屏東縣","竹田鄉","120.525","22.575","123"
"183","83258","20220914005000","126","2","屏東縣","潮州鎮","120.530","22.525","169"
"284","83261","20220914005000","222","2","屏東縣","潮州鎮","120.540","22.525","265"
"190","83267","20220914005000","129","2","屏東縣","潮州鎮","120.535","22.535","191"
"390","83269","20220914005000","279","2","屏東縣","潮州鎮","120.535","22.540","385"
"102","83271","20220914005000","87","1","屏東縣","枋寮鄉","120.580","22.410","113"
"89","83278","20220914005000","66","2","屏東縣","枋寮鄉","120.580","22.415","106"
"41","83323","20220914005000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"63","83342","20220914005000","47","2","屏東縣","枋寮鄉","120.595","22.435","78"
"32","83378","20220914005000","253","0","屏東縣","萬丹鄉","120.460","22.575","36"
"56","83380","20220914005000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220914005000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"357","83383","20220914005000","307","1","屏東縣","竹田鄉","120.535","22.595","353"
"16","83404","20220914005000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"94","83414","20220914005000","48","3","屏東縣","林邊鄉","120.525","22.455","87"
"161","83430","20220914005000","162","0","屏東縣","萬丹鄉","120.485","22.580","205"
"536","83431","20220914005000","455","1","屏東縣","萬丹鄉","120.490","22.580","462"
"80","83433","20220914005000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"633","83435","20220914005000","828","0","屏東縣","竹田鄉","120.490","22.565","650"
"140","83437","20220914005000","90","3","屏東縣","萬丹鄉","120.480","22.570","147"
"39","83438","20220914005000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220914005000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"813","83442","20220914005000","826","0","屏東縣","潮州鎮","120.545","22.545","809"
"509","83443","20220914005000","327","3","屏東縣","潮州鎮","120.550","22.545","498"
"1018","83448","20220914005000","859","1","屏東縣","潮州鎮","120.550","22.555","1115"
"506","83455","20220914005000","489","1","屏東縣","潮州鎮","120.560","22.515","515"
"123","83457","20220914005000","158","0","屏東縣","潮州鎮","120.570","22.515","128"
"674","83473","20220914005000","612","1","屏東縣","潮州鎮","120.530","22.560","662"
"345","83483","20220914005000","379","0","屏東縣","萬丹鄉","120.465","22.565","359"
"784","83504","20220914005000","1255","0","屏東縣","潮州鎮","120.540","22.555","824"
"32","83508","20220914005000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"19","83516","20220914005000","338","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20220914005000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20220914005000","542","1","屏東縣","潮州鎮","120.530","22.540","560"
"181","83540","20220914005000","115","3","屏東縣","潮州鎮","120.580","22.555","187"
"1219","83567","20220914005000","833","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"15","83574","20220914005000","12","2","屏東縣","潮州鎮","120.550","22.535","15"
"303","83576","20220914005000","255","1","屏東縣","潮州鎮","120.550","22.540","311"
"625","83577","20220914005000","462","2","屏東縣","潮州鎮","120.535","22.550","649"
"79","83578","20220914005000","683","0","屏東縣","潮州鎮","120.535","22.555","83"
"123","83582","20220914005000","65","3","屏東縣","萬丹鄉","120.500","22.595","109"
"513","83585","20220914005000","487","1","屏東縣","萬丹鄉","120.485","22.585","519"
"209","83586","20220914005000","433","0","屏東縣","萬丹鄉","120.490","22.585","231"
"40","83599","20220914005000","325","0","屏東縣","南州鄉","120.505","22.490","47"
"808","83623","20220914005000","472","3","屏東縣","南州鄉","120.510","22.490","769"
"211","83624","20220914005000","148","2","屏東縣","潮州鎮","120.530","22.510","205"
"162","83625","20220914005000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"455","83646","20220914005000","329","2","屏東縣","潮州鎮","120.530","22.550","452"
"1179","83648","20220914005000","929","2","高雄市","鳳山區","120.325","22.595","1223"
"408","83650","20220914005000","519","0","高雄市","前鎮區","120.320","22.595","432"
"1339","83651","20220914005000","1548","0","高雄市","小港區","120.360","22.565","1273"
"191","83652","20220914005000","108","3","高雄市","小港區(海)","120.335","22.550","184"
"27","83653","20220914005000","243","0","高雄市","小港區","120.335","22.555","42"
"394","83655","20220914005000","307","2","高雄市","小港區","120.340","22.560","406"
"49","83657","20220914005000","60","0","高雄市","小港區","120.370","22.530","56"
"119","83658","20220914005000","131","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20220914005000","131","0","高雄市","小港區","120.370","22.540","18"
"41","83661","20220914005000","24","3","高雄市","小港區","120.375","22.540","44"
"227","83662","20220914005000","141","3","高雄市","小港區","120.370","22.545","219"
