"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58493","20221013235000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221013235000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"123","58514","20221013235000","77","3","屏東縣","枋山鄉","120.665","22.240","123"
"99","58522","20221013235000","145","0","屏東縣","枋山鄉","120.650","22.260","145"
"69","58529","20221013235000","253","0","屏東縣","枋山鄉","120.690","22.190","59"
"32","58531","20221013235000","108","0","屏東縣","枋山鄉","120.690","22.195","47"
"22","58544","20221013235000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"372","58554","20221013235000","628","0","屏東縣","恆春鎮","120.740","22.030","515"
"21","58568","20221013235000","138","0","屏東縣","恆春鎮","120.735","22.040","29"
"54","58585","20221013235000","77","0","屏東縣","恆春鎮","120.720","22.045","130"
"15","58609","20221013235000","101","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20221013235000","436","0","屏東縣","恆春鎮","120.755","21.960","66"
"27","58615","20221013235000","22","2","屏東縣","恆春鎮","120.760","21.960","33"
"351","58618","20221013235000","583","0","屏東縣","恆春鎮","120.755","21.965","427"
"513","58656","20221013235000","250","3","屏東縣","恆春鎮","120.730","22.010","469"
"389","58663","20221013235000","415","0","屏東縣","恆春鎮","120.745","22.005","356"
"373","58680","20221013235000","235","3","屏東縣","恆春鎮","120.730","21.995","323"
"354","58691","20221013235000","213","3","屏東縣","恆春鎮","120.725","21.925","355"
"22","58698","20221013235000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221013235000","34","2","屏東縣","恆春鎮","120.715","21.945","42"
"100","58723","20221013235000","174","0","屏東縣","恆春鎮","120.720","21.960","108"
"932","58725","20221013235000","1175","0","屏東縣","恆春鎮","120.740","22.010","1016"
"20","58785","20221013235000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"115","58793","20221013235000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"13","58796","20221013235000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"100","58818","20221013235000","124","0","屏東縣","恆春鎮","120.850","21.905","177"
"20","58819","20221013235000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"58","58824","20221013235000","51","1","屏東縣","恆春鎮","120.850","21.910","101"
"177","58829","20221013235000","143","2","屏東縣","恆春鎮","120.850","21.915","439"
"57","58837","20221013235000","69","0","屏東縣","恆春鎮","120.830","21.925","69"
"166","58849","20221013235000","112","2","屏東縣","恆春鎮","120.825","21.935","226"
"12","58859","20221013235000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20221013235000","237","0","屏東縣","車城鄉","120.715","22.070","27"
"109","58924","20221013235000","60","3","屏東縣","獅子鄉","120.730","22.195","116"
"18","58958","20221013235000","116","0","屏東縣","獅子鄉","120.750","22.205","29"
"99","58971","20221013235000","86","1","屏東縣","獅子鄉","120.725","22.210","111"
"42","58997","20221013235000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"99","59115","20221013235000","494","0","屏東縣","琉球鄉","120.380","22.350","94"
"36","59117","20221013235000","359","0","屏東縣","琉球鄉","120.365","22.325","41"
"466","59120","20221013235000","285","3","屏東縣","琉球鄉","120.370","22.335","414"
"142","59149","20221013235000","128","1","屏東縣","獅子鄉","120.660","22.275","135"
"77","59469","20221013235000","82","0","屏東縣","獅子鄉","120.650","22.315","84"
"120","59772","20221013235000","109","1","屏東縣","獅子鄉","120.685","22.225","134"
"186","60023","20221013235000","137","2","屏東縣","獅子鄉","120.700","22.165","186"
"25","60065","20221013235000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"14","60076","20221013235000","16","0","屏東縣","獅子鄉","120.805","22.235","19"
"1352","60172","20221013235000","1469","0","屏東縣","琉球鄉","120.370","22.340","1430"
"31","60174","20221013235000","99","0","屏東縣","琉球鄉","120.375","22.345","37"
"107","60189","20221013235000","79","2","屏東縣","車城鄉","120.700","22.040","99"
"40","60193","20221013235000","51","0","屏東縣","車城鄉","120.700","22.050","58"
"30","60196","20221013235000","39","0","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20221013235000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"172","60198","20221013235000","174","0","屏東縣","琉球鄉","120.370","22.350","197"
"357","60206","20221013235000","204","3","屏東縣","車城鄉","120.715","22.065","400"
"21","60213","20221013235000","183","0","屏東縣","車城鄉","120.720","22.090","31"
"67","60234","20221013235000","30","3","屏東縣","車城鄉","120.715","22.115","67"
"861","60246","20221013235000","566","3","屏東縣","琉球鄉","120.385","22.350","1014"
"115","60260","20221013235000","70","3","屏東縣","車城鄉","120.740","22.085","98"
"215","60283","20221013235000","207","1","屏東縣","車城鄉","120.750","22.095","201"
"20","60314","20221013235000","186","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20221013235000","350","0","屏東縣","車城鄉","120.715","22.075","57"
"217","60328","20221013235000","145","2","屏東縣","車城鄉","120.730","22.075","222"
"14","60338","20221013235000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"259","60350","20221013235000","191","2","屏東縣","枋寮鄉","120.590","22.405","246"
"47","60369","20221013235000","337","0","屏東縣","枋寮鄉","120.620","22.405","54"
"152","60374","20221013235000","78","3","屏東縣","枋寮鄉","120.590","22.370","147"
"178","60377","20221013235000","172","1","屏東縣","枋寮鄉","120.580","22.375","191"
"689","60401","20221013235000","723","0","屏東縣","枋寮鄉","120.575","22.405","815"
"287","60404","20221013235000","264","1","屏東縣","佳冬鄉","120.565","22.410","381"
"1075","60421","20221013235000","1225","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"590","60428","20221013235000","341","3","屏東縣","枋寮鄉","120.600","22.365","579"
"65","60441","20221013235000","83","0","屏東縣","枋山鄉","120.645","22.295","79"
"86","60442","20221013235000","63","2","屏東縣","獅子鄉","120.640","22.310","102"
"189","60446","20221013235000","217","0","屏東縣","枋山鄉","120.630","22.320","213"
"95","60449","20221013235000","93","1","屏東縣","枋山鄉","120.615","22.330","114"
"164","60455","20221013235000","132","2","屏東縣","枋山鄉","120.620","22.335","237"
"193","60456","20221013235000","152","2","屏東縣","枋山鄉","120.625","22.335","217"
"921","60532","20221013235000","806","1","屏東縣","恆春鎮","120.740","22.000","1065"
"471","60533","20221013235000","384","2","屏東縣","恆春鎮","120.740","22.005","546"
"94","60535","20221013235000","239","0","屏東縣","恆春鎮","120.815","21.935","120"
"200","60537","20221013235000","239","0","屏東縣","恆春鎮","120.805","21.940","195"
"38","60539","20221013235000","307","0","屏東縣","恆春鎮","120.795","21.945","28"
"504","60540","20221013235000","634","0","屏東縣","恆春鎮","120.800","21.945","481"
"383","60541","20221013235000","501","0","屏東縣","恆春鎮","120.805","21.945","438"
"83","60543","20221013235000","84","0","屏東縣","恆春鎮","120.780","21.950","83"
"125","60544","20221013235000","144","0","屏東縣","恆春鎮","120.785","21.950","177"
"173","60568","20221013235000","158","1","屏東縣","恆春鎮","120.810","21.955","153"
"103","60589","20221013235000","62","3","屏東縣","恆春鎮","120.815","21.965","147"
"47","60623","20221013235000","385","0","屏東縣","恆春鎮","120.735","21.950","79"
"76","60646","20221013235000","62","2","屏東縣","恆春鎮","120.720","21.975","82"
"96","60651","20221013235000","84","1","屏東縣","恆春鎮","120.715","21.985","95"
"185","60656","20221013235000","227","0","屏東縣","恆春鎮","120.705","21.995","205"
"133","60671","20221013235000","936","0","屏東縣","恆春鎮","120.740","21.995","129"
"91","60672","20221013235000","271","0","屏東縣","恆春鎮","120.745","21.995","108"
"829","60680","20221013235000","643","2","屏東縣","恆春鎮","120.745","22.000","913"
"46","60694","20221013235000","64","0","屏東縣","恆春鎮","120.765","22.000","36"
"61","60732","20221013235000","56","1","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20221013235000","78","0","屏東縣","滿州鄉","120.890","22.140","39"
"20","60778","20221013235000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20221013235000","24","1","屏東縣","牡丹鄉","120.880","22.160","15"
"125","60791","20221013235000","154","0","屏東縣","牡丹鄉","120.890","22.165","96"
"32","60821","20221013235000","78","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20221013235000","37","1","屏東縣","牡丹鄉","120.880","22.190","36"
"87","60827","20221013235000","65","2","屏東縣","牡丹鄉","120.885","22.190","72"
"40","60884","20221013235000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20221013235000","67","0","屏東縣","牡丹鄉","120.855","22.200","63"
"10","60914","20221013235000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20221013235000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"80","60994","20221013235000","61","2","屏東縣","牡丹鄉","120.835","22.175","111"
"76","61141","20221013235000","64","1","屏東縣","牡丹鄉","120.770","22.125","90"
"248","61160","20221013235000","242","1","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20221013235000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20221013235000","188","0","屏東縣","牡丹鄉","120.845","22.115","156"
"139","61441","20221013235000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"41","61469","20221013235000","173","0","臺東縣","大武鄉","120.905","22.360","46"
"24","61471","20221013235000","100","0","臺東縣","大武鄉","120.900","22.365","25"
"47","61472","20221013235000","242","0","臺東縣","大武鄉","120.905","22.365","55"
"107","61501","20221013235000","287","0","臺東縣","大武鄉","120.910","22.380","81"
"99","61562","20221013235000","336","0","臺東縣","大武鄉","120.885","22.340","88"
"159","61604","20221013235000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"107","61605","20221013235000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"28","61620","20221013235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"165","61703","20221013235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"145","61734","20221013235000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"44","61738","20221013235000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"15","61830","20221013235000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20221013235000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221013235000","120","0","臺東縣","達仁鄉","120.885","22.295","21"
"41","62017","20221013235000","50","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62301","20221013235000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"77","62355","20221013235000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20221013235000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"99","62493","20221013235000","37","3","臺東縣","達仁鄉","120.875","22.290","81"
"41","63917","20221013235000","30","2","臺東縣","大武鄉","120.930","22.415","34"
"74","65292","20221013235000","261","0","屏東縣","東港鎮","120.480","22.430","67"
"30","72794","20221013235000","39","0","高雄市","小港區","120.360","22.510","26"
"16","72795","20221013235000","13","2","臺東縣","太麻里鄉","120.960","22.510","16"
"167","80997","20221013235000","182","0","屏東縣","新埤鄉","120.560","22.475","186"
"399","81045","20221013235000","449","0","屏東縣","新埤鄉","120.545","22.465","468"
"183","81049","20221013235000","101","3","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20221013235000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"124","81079","20221013235000","131","0","屏東縣","新埤鄉","120.610","22.460","145"
"616","81134","20221013235000","570","1","屏東縣","新埤鄉","120.580","22.505","622"
"204","81174","20221013235000","229","0","屏東縣","新埤鄉","120.615","22.470","262"
"66","81486","20221013235000","64","1","屏東縣","春日鄉","120.630","22.425","75"
"147","81488","20221013235000","91","3","屏東縣","春日鄉","120.640","22.425","159"
"587","81506","20221013235000","456","2","屏東縣","新園鄉","120.435","22.500","675"
"76","81517","20221013235000","66","1","屏東縣","新園鄉","120.440","22.510","69"
"439","81529","20221013235000","530","0","屏東縣","萬巒鄉","120.610","22.590","429"
"894","81547","20221013235000","1443","0","屏東縣","林邊鄉","120.515","22.435","1014"
"466","81552","20221013235000","369","2","屏東縣","林邊鄉","120.520","22.430","550"
"20","81557","20221013235000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"82","81560","20221013235000","37","3","屏東縣","東港鎮","120.495","22.460","81"
"227","81569","20221013235000","289","0","屏東縣","東港鎮","120.455","22.460","277"
"30","81573","20221013235000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20221013235000","49","1","屏東縣","東港鎮","120.455","22.450","58"
"58","81816","20221013235000","62","0","屏東縣","來義鄉","120.680","22.525","59"
"53","81919","20221013235000","62","0","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20221013235000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20221013235000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221013235000","394","0","屏東縣","佳冬鄉","120.550","22.415","34"
"868","82204","20221013235000","773","1","屏東縣","佳冬鄉","120.545","22.415","1035"
"632","82217","20221013235000","592","1","屏東縣","竹田鄉","120.515","22.575","612"
"414","82239","20221013235000","163","3","屏東縣","東港鎮","120.495","22.455","409"
"39","82241","20221013235000","594","0","屏東縣","東港鎮","120.490","22.455","40"
"820","82243","20221013235000","619","2","屏東縣","東港鎮","120.445","22.465","765"
"229","82245","20221013235000","744","0","屏東縣","東港鎮","120.445","22.460","231"
"754","82256","20221013235000","764","0","屏東縣","東港鎮","120.455","22.470","921"
"118","82257","20221013235000","65","3","屏東縣","東港鎮","120.460","22.470","104"
"1442","82262","20221013235000","763","3","屏東縣","東港鎮","120.460","22.475","1704"
"313","82266","20221013235000","615","0","屏東縣","東港鎮","120.465","22.480","303"
"168","82270","20221013235000","522","0","屏東縣","東港鎮","120.475","22.485","175"
"38","82283","20221013235000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20221013235000","89","1","屏東縣","泰武鄉","120.635","22.590","118"
"434","82290","20221013235000","359","2","屏東縣","林邊鄉","120.520","22.435","417"
"515","82303","20221013235000","380","2","屏東縣","新園鄉","120.460","22.540","485"
"717","82306","20221013235000","804","0","屏東縣","新園鄉","120.460","22.545","791"
"113","82311","20221013235000","463","0","屏東縣","東港鎮","120.450","22.470","88"
"13","82316","20221013235000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"456","82324","20221013235000","572","0","屏東縣","竹田鄉","120.540","22.585","517"
"80","82325","20221013235000","112","0","屏東縣","竹田鄉","120.545","22.585","98"
"765","82333","20221013235000","723","1","屏東縣","新園鄉","120.455","22.525","795"
"312","82340","20221013235000","258","2","屏東縣","新園鄉","120.465","22.530","371"
"330","82347","20221013235000","265","2","屏東縣","新園鄉","120.440","22.475","333"
"96","82367","20221013235000","54","3","屏東縣","萬丹鄉","120.465","22.595","109"
"480","82441","20221013235000","236","3","屏東縣","泰武鄉","120.650","22.570","437"
"17","82445","20221013235000","191","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20221013235000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"54","82513","20221013235000","34","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20221013235000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20221013235000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"481","82569","20221013235000","290","3","屏東縣","新園鄉","120.450","22.475","438"
"374","82576","20221013235000","231","3","屏東縣","新園鄉","120.445","22.515","326"
"41","82614","20221013235000","367","0","屏東縣","佳冬鄉","120.515","22.415","55"
"32","82630","20221013235000","382","0","屏東縣","佳冬鄉","120.560","22.430","33"
"214","82634","20221013235000","526","0","屏東縣","佳冬鄉","120.560","22.435","214"
"75","82638","20221013235000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"332","82649","20221013235000","617","0","屏東縣","佳冬鄉","120.555","22.420","331"
"209","82700","20221013235000","201","1","屏東縣","來義鄉","120.635","22.515","237"
"71","82715","20221013235000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20221013235000","158","0","屏東縣","南州鄉","120.500","22.480","16"
"111","82722","20221013235000","112","0","屏東縣","南州鄉","120.490","22.485","121"
"384","82723","20221013235000","201","3","屏東縣","南州鄉","120.495","22.485","372"
"86","82736","20221013235000","226","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20221013235000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"62","82740","20221013235000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"577","82742","20221013235000","741","0","屏東縣","南州鄉","120.520","22.475","689"
"232","82751","20221013235000","112","3","屏東縣","南州鄉","120.540","22.485","204"
"62","82754","20221013235000","32","3","屏東縣","南州鄉","120.535","22.490","51"
"53","82763","20221013235000","27","3","屏東縣","崁頂鄉","120.520","22.495","60"
"157","82767","20221013235000","77","3","屏東縣","內埔鄉","120.560","22.585","149"
"20","82779","20221013235000","217","0","屏東縣","萬丹鄉","120.495","22.550","22"
"457","82796","20221013235000","558","0","屏東縣","新園鄉","120.460","22.505","572"
"127","82807","20221013235000","337","0","屏東縣","崁頂鄉","120.505","22.540","251"
"43","82821","20221013235000","310","0","屏東縣","崁頂鄉","120.490","22.510","45"
"31","82835","20221013235000","95","0","屏東縣","崁頂鄉","120.520","22.530","24"
"483","82839","20221013235000","726","0","屏東縣","南州鄉","120.510","22.495","544"
"47","82881","20221013235000","163","0","屏東縣","佳冬鄉","120.560","22.445","44"
"163","82883","20221013235000","94","3","屏東縣","佳冬鄉","120.560","22.450","168"
"230","82893","20221013235000","259","0","屏東縣","萬丹鄉","120.495","22.545","292"
"62","82901","20221013235000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"75","82906","20221013235000","443","0","屏東縣","崁頂鄉","120.515","22.515","99"
"68","82941","20221013235000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"28","82951","20221013235000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"807","82954","20221013235000","513","3","屏東縣","新園鄉","120.460","22.495","763"
"124","82963","20221013235000","158","0","屏東縣","新園鄉","120.475","22.550","156"
"421","82970","20221013235000","554","0","屏東縣","新園鄉","120.455","22.545","512"
"142","82987","20221013235000","524","0","屏東縣","新園鄉","120.460","22.490","150"
"123","82992","20221013235000","422","0","屏東縣","新園鄉","120.445","22.500","115"
"20","82996","20221013235000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"394","82997","20221013235000","287","2","屏東縣","新園鄉","120.440","22.480","423"
"192","82998","20221013235000","205","0","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20221013235000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"112","83015","20221013235000","151","0","屏東縣","新埤鄉","120.550","22.505","142"
"511","83024","20221013235000","432","1","屏東縣","潮州鎮","120.530","22.545","474"
"1504","83025","20221013235000","1297","1","屏東縣","潮州鎮","120.535","22.545","1758"
"11","83041","20221013235000","10","1","屏東縣","潮州鎮","120.590","22.540","19"
"185","83047","20221013235000","161","1","屏東縣","潮州鎮","120.555","22.550","190"
"404","83049","20221013235000","292","2","屏東縣","潮州鎮","120.565","22.550","406"
"541","83055","20221013235000","420","2","屏東縣","萬丹鄉","120.470","22.560","446"
"58","83064","20221013235000","228","0","屏東縣","萬巒鄉","120.600","22.590","67"
"11","83074","20221013235000","29","0","屏東縣","東港鎮","120.480","22.455","11"
"287","83080","20221013235000","488","0","屏東縣","東港鎮","120.450","22.465","342"
"466","83093","20221013235000","269","3","屏東縣","萬巒鄉","120.595","22.565","454"
"76","83095","20221013235000","344","0","屏東縣","萬巒鄉","120.605","22.565","89"
"183","83096","20221013235000","116","3","屏東縣","萬巒鄉","120.600","22.570","184"
"277","83142","20221013235000","180","3","屏東縣","新埤鄉","120.625","22.525","261"
"63","83161","20221013235000","429","0","屏東縣","萬巒鄉","120.620","22.545","77"
"303","83162","20221013235000","504","0","屏東縣","泰武鄉","120.625","22.545","378"
"14","83177","20221013235000","159","0","屏東縣","萬巒鄉","120.580","22.590","14"
"542","83201","20221013235000","585","0","屏東縣","萬巒鄉","120.570","22.570","679"
"248","83206","20221013235000","377","0","屏東縣","萬巒鄉","120.565","22.575","305"
"229","83210","20221013235000","163","2","屏東縣","內埔鄉","120.565","22.580","212"
"20","83216","20221013235000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221013235000","130","0","屏東縣","東港鎮","120.470","22.485","11"
"95","83231","20221013235000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"774","83232","20221013235000","714","1","屏東縣","東港鎮","120.465","22.460","930"
"772","83234","20221013235000","856","0","屏東縣","東港鎮","120.455","22.465","850"
"239","83235","20221013235000","88","3","屏東縣","東港鎮","120.460","22.465","197"
"312","83236","20221013235000","1059","0","屏東縣","東港鎮","120.465","22.465","309"
"23","83237","20221013235000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"529","83241","20221013235000","628","0","屏東縣","東港鎮","120.440","22.460","578"
"133","83257","20221013235000","809","0","屏東縣","竹田鄉","120.525","22.575","106"
"171","83258","20221013235000","119","2","屏東縣","潮州鎮","120.530","22.525","212"
"324","83261","20221013235000","235","2","屏東縣","潮州鎮","120.540","22.525","297"
"165","83267","20221013235000","130","2","屏東縣","潮州鎮","120.535","22.535","200"
"444","83269","20221013235000","289","3","屏東縣","潮州鎮","120.535","22.540","441"
"88","83271","20221013235000","87","1","屏東縣","枋寮鄉","120.580","22.410","88"
"123","83278","20221013235000","75","3","屏東縣","枋寮鄉","120.580","22.415","100"
"35","83323","20221013235000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"79","83342","20221013235000","41","3","屏東縣","枋寮鄉","120.595","22.435","65"
"40","83378","20221013235000","260","0","屏東縣","萬丹鄉","120.460","22.575","37"
"209","83380","20221013235000","45","3","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20221013235000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"374","83383","20221013235000","349","1","屏東縣","竹田鄉","120.535","22.595","383"
"16","83404","20221013235000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"161","83414","20221013235000","52","3","屏東縣","林邊鄉","120.525","22.455","147"
"194","83430","20221013235000","175","1","屏東縣","萬丹鄉","120.485","22.580","168"
"560","83431","20221013235000","466","2","屏東縣","萬丹鄉","120.490","22.580","567"
"75","83433","20221013235000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"524","83435","20221013235000","898","0","屏東縣","竹田鄉","120.490","22.565","631"
"222","83437","20221013235000","112","3","屏東縣","萬丹鄉","120.480","22.570","175"
"31","83438","20221013235000","47","0","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20221013235000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"687","83442","20221013235000","829","0","屏東縣","潮州鎮","120.545","22.545","806"
"505","83443","20221013235000","357","2","屏東縣","潮州鎮","120.550","22.545","475"
"1059","83448","20221013235000","911","1","屏東縣","潮州鎮","120.550","22.555","1069"
"449","83455","20221013235000","489","0","屏東縣","潮州鎮","120.560","22.515","532"
"117","83457","20221013235000","193","0","屏東縣","潮州鎮","120.570","22.515","142"
"536","83473","20221013235000","640","0","屏東縣","潮州鎮","120.530","22.560","647"
"453","83483","20221013235000","396","1","屏東縣","萬丹鄉","120.465","22.565","366"
"829","83504","20221013235000","1333","0","屏東縣","潮州鎮","120.540","22.555","825"
"57","83508","20221013235000","149","0","屏東縣","潮州鎮","120.550","22.560","34"
"13","83516","20221013235000","356","0","屏東縣","潮州鎮","120.540","22.545","16"
"21","83518","20221013235000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"474","83525","20221013235000","528","0","屏東縣","潮州鎮","120.530","22.540","563"
"188","83540","20221013235000","123","3","屏東縣","潮州鎮","120.580","22.555","189"
"1042","83567","20221013235000","848","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"308","83576","20221013235000","277","1","屏東縣","潮州鎮","120.550","22.540","312"
"758","83577","20221013235000","490","3","屏東縣","潮州鎮","120.535","22.550","756"
"77","83578","20221013235000","699","0","屏東縣","潮州鎮","120.535","22.555","74"
"137","83582","20221013235000","68","3","屏東縣","萬丹鄉","120.500","22.595","120"
"425","83585","20221013235000","500","0","屏東縣","萬丹鄉","120.485","22.585","513"
"310","83586","20221013235000","472","0","屏東縣","萬丹鄉","120.490","22.585","269"
"60","83599","20221013235000","351","0","屏東縣","南州鄉","120.505","22.490","57"
"674","83623","20221013235000","464","2","屏東縣","南州鄉","120.510","22.490","835"
"232","83624","20221013235000","154","3","屏東縣","潮州鎮","120.530","22.510","225"
"144","83625","20221013235000","160","0","屏東縣","潮州鎮","120.535","22.510","164"
"513","83646","20221013235000","351","2","屏東縣","潮州鎮","120.530","22.550","512"
"1326","83648","20221013235000","1009","2","高雄市","鳳山區","120.325","22.595","1429"
"302","83650","20221013235000","552","0","高雄市","前鎮區","120.320","22.595","398"
"1372","83651","20221013235000","1573","0","高雄市","小港區","120.360","22.565","1385"
