"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60314","20220809193000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"74","60322","20220809193000","355","0","屏東縣","車城鄉","120.715","22.075","101"
"253","60328","20220809193000","115","3","屏東縣","車城鄉","120.730","22.075","286"
"12","60338","20220809193000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"436","60350","20220809193000","206","3","屏東縣","枋寮鄉","120.590","22.405","413"
"130","60369","20220809193000","298","0","屏東縣","枋寮鄉","120.620","22.405","134"
"240","60374","20220809193000","99","3","屏東縣","枋寮鄉","120.590","22.370","288"
"152","60377","20220809193000","236","0","屏東縣","枋寮鄉","120.580","22.375","94"
"644","60401","20220809193000","706","0","屏東縣","枋寮鄉","120.575","22.405","532"
"353","60404","20220809193000","309","1","屏東縣","佳冬鄉","120.565","22.410","223"
"1060","60421","20220809193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","819"
"680","60428","20220809193000","287","3","屏東縣","枋寮鄉","120.600","22.365","731"
"65","60441","20220809193000","89","0","屏東縣","枋山鄉","120.645","22.295","34"
"113","60442","20220809193000","89","2","屏東縣","獅子鄉","120.640","22.310","132"
"175","60446","20220809193000","222","0","屏東縣","枋山鄉","120.630","22.320","141"
"89","60449","20220809193000","96","0","屏東縣","枋山鄉","120.615","22.330","63"
"232","60455","20220809193000","175","2","屏東縣","枋山鄉","120.620","22.335","123"
"367","60456","20220809193000","157","3","屏東縣","枋山鄉","120.625","22.335","261"
"963","60532","20220809193000","1043","0","屏東縣","恆春鎮","120.740","22.000","716"
"375","60533","20220809193000","471","0","屏東縣","恆春鎮","120.740","22.005","306"
"68","60535","20220809193000","178","0","屏東縣","恆春鎮","120.815","21.935","62"
"135","60537","20220809193000","73","3","屏東縣","恆春鎮","120.805","21.940","79"
"58","60539","20220809193000","414","0","屏東縣","恆春鎮","120.795","21.945","62"
"511","60540","20220809193000","633","0","屏東縣","恆春鎮","120.800","21.945","311"
"368","60541","20220809193000","324","1","屏東縣","恆春鎮","120.805","21.945","235"
"77","60543","20220809193000","81","0","屏東縣","恆春鎮","120.780","21.950","54"
"125","60544","20220809193000","84","2","屏東縣","恆春鎮","120.785","21.950","90"
"324","60568","20220809193000","124","3","屏東縣","恆春鎮","120.810","21.955","256"
"117","60589","20220809193000","59","3","屏東縣","恆春鎮","120.815","21.965","117"
"124","60623","20220809193000","368","0","屏東縣","恆春鎮","120.735","21.950","164"
"130","60646","20220809193000","73","3","屏東縣","恆春鎮","120.720","21.975","98"
"90","60651","20220809193000","83","1","屏東縣","恆春鎮","120.715","21.985","116"
"271","60656","20220809193000","98","3","屏東縣","恆春鎮","120.705","21.995","220"
"741","60671","20220809193000","918","0","屏東縣","恆春鎮","120.740","21.995","501"
"373","60672","20220809193000","291","2","屏東縣","恆春鎮","120.745","21.995","344"
"641","60680","20220809193000","655","0","屏東縣","恆春鎮","120.745","22.000","597"
"75","60694","20220809193000","88","0","屏東縣","恆春鎮","120.765","22.000","74"
"28","60732","20220809193000","52","0","屏東縣","牡丹鄉","120.815","22.075","23"
"75","60771","20220809193000","116","0","屏東縣","滿州鄉","120.890","22.140","103"
"72","60778","20220809193000","48","3","屏東縣","牡丹鄉","120.880","22.155","69"
"42","60784","20220809193000","36","1","屏東縣","牡丹鄉","120.880","22.160","32"
"118","60791","20220809193000","140","0","屏東縣","牡丹鄉","120.890","22.165","192"
"20","60821","20220809193000","60","0","屏東縣","牡丹鄉","120.880","22.185","24"
"36","60825","20220809193000","24","3","屏東縣","牡丹鄉","120.880","22.190","32"
"63","60827","20220809193000","75","0","屏東縣","牡丹鄉","120.885","22.190","78"
"46","60884","20220809193000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"43","60907","20220809193000","72","0","屏東縣","牡丹鄉","120.855","22.200","27"
"31","60936","20220809193000","19","3","屏東縣","牡丹鄉","120.815","22.150","37"
"77","60994","20220809193000","62","2","屏東縣","牡丹鄉","120.835","22.175","61"
"78","61141","20220809193000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"266","61160","20220809193000","225","1","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220809193000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220809193000","169","1","屏東縣","牡丹鄉","120.845","22.115","185"
"22","61398","20220809193000","18","2","屏東縣","牡丹鄉","120.875","22.150","23"
"168","61441","20220809193000","72","3","臺東縣","大武鄉","120.880","22.325","162"
"76","61469","20220809193000","177","0","臺東縣","大武鄉","120.905","22.360","60"
"21","61471","20220809193000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"437","61472","20220809193000","253","3","臺東縣","大武鄉","120.905","22.365","470"
"170","61501","20220809193000","280","0","臺東縣","大武鄉","120.910","22.380","133"
"134","61562","20220809193000","339","0","臺東縣","大武鄉","120.885","22.340","147"
"191","61604","20220809193000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"271","61605","20220809193000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","270"
"75","61620","20220809193000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"240","61703","20220809193000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"202","61734","20220809193000","275","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"50","61738","20220809193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"22","61830","20220809193000","85","0","臺東縣","達仁鄉","120.885","22.285","27"
"24","61900","20220809193000","11","3","臺東縣","達仁鄉","120.820","22.290","13"
"20","61910","20220809193000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"223","61933","20220809193000","129","3","臺東縣","達仁鄉","120.885","22.295","221"
"55","62017","20220809193000","43","2","臺東縣","達仁鄉","120.855","22.320","45"
"68","62301","20220809193000","62","1","臺東縣","達仁鄉","120.860","22.380","63"
"76","62355","20220809193000","39","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20220809193000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"56","62479","20220809193000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"69","62493","20220809193000","41","3","臺東縣","達仁鄉","120.875","22.290","80"
"86","63917","20220809193000","26","3","臺東縣","大武鄉","120.930","22.415","58"
"399","65292","20220809193000","279","2","屏東縣","東港鎮","120.480","22.430","364"
"32","72794","20220809193000","44","0","高雄市","小港區","120.360","22.510","37"
"43","72795","20220809193000","13","3","臺東縣","太麻里鄉","120.960","22.510","71"
"146","80997","20220809193000","167","0","屏東縣","新埤鄉","120.560","22.475","97"
"449","81045","20220809193000","477","0","屏東縣","新埤鄉","120.545","22.465","349"
"244","81049","20220809193000","94","3","屏東縣","新埤鄉","120.565","22.465","273"
"10","81063","20220809193000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"236","81079","20220809193000","137","3","屏東縣","新埤鄉","120.610","22.460","257"
"672","81134","20220809193000","530","2","屏東縣","新埤鄉","120.580","22.505","655"
"192","81174","20220809193000","223","0","屏東縣","新埤鄉","120.615","22.470","119"
"60","81486","20220809193000","57","1","屏東縣","春日鄉","120.630","22.425","37"
"160","81488","20220809193000","90","3","屏東縣","春日鄉","120.640","22.425","118"
"575","81506","20220809193000","429","2","屏東縣","新園鄉","120.435","22.500","445"
"48","81517","20220809193000","63","0","屏東縣","新園鄉","120.440","22.510","32"
"450","81529","20220809193000","471","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1017","81547","20220809193000","1521","0","屏東縣","林邊鄉","120.515","22.435","974"
"519","81552","20220809193000","438","1","屏東縣","林邊鄉","120.520","22.430","353"
"14","81557","20220809193000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"103","81560","20220809193000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"213","81569","20220809193000","258","0","屏東縣","東港鎮","120.455","22.460","145"
"25","81573","20220809193000","33","0","屏東縣","東港鎮","120.465","22.440","16"
"68","81584","20220809193000","60","1","屏東縣","東港鎮","120.455","22.450","52"
"50","81816","20220809193000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20220809193000","53","0","屏東縣","來義鄉","120.640","22.435","21"
"79","82042","20220809193000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220809193000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220809193000","31","1","屏東縣","來義鄉","120.665","22.560","37"
"58","82194","20220809193000","346","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1019","82204","20220809193000","791","2","屏東縣","佳冬鄉","120.545","22.415","711"
"738","82217","20220809193000","588","2","屏東縣","竹田鄉","120.515","22.575","907"
"15","82225","20220809193000","95","0","屏東縣","東港鎮","120.450","22.455","18"
"561","82239","20220809193000","164","3","屏東縣","東港鎮","120.495","22.455","609"
"88","82241","20220809193000","570","0","屏東縣","東港鎮","120.490","22.455","91"
"1048","82243","20220809193000","735","2","屏東縣","東港鎮","120.445","22.465","1071"
"456","82245","20220809193000","694","0","屏東縣","東港鎮","120.445","22.460","469"
"969","82256","20220809193000","908","1","屏東縣","東港鎮","120.455","22.470","643"
"202","82257","20220809193000","175","1","屏東縣","東港鎮","120.460","22.470","261"
"1627","82262","20220809193000","861","3","屏東縣","東港鎮","120.460","22.475","1107"
"360","82266","20220809193000","525","0","屏東縣","東港鎮","120.465","22.480","399"
"234","82270","20220809193000","450","0","屏東縣","東港鎮","120.475","22.485","264"
"37","82283","20220809193000","55","0","屏東縣","泰武鄉","120.625","22.590","35"
"99","82284","20220809193000","105","0","屏東縣","泰武鄉","120.635","22.590","108"
"580","82290","20220809193000","352","3","屏東縣","林邊鄉","120.520","22.435","614"
"686","82303","20220809193000","372","3","屏東縣","新園鄉","120.460","22.540","784"
"798","82306","20220809193000","810","0","屏東縣","新園鄉","120.460","22.545","694"
"212","82311","20220809193000","577","0","屏東縣","東港鎮","120.450","22.470","226"
"11","82316","20220809193000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"427","82324","20220809193000","563","0","屏東縣","竹田鄉","120.540","22.585","399"
"55","82325","20220809193000","97","0","屏東縣","竹田鄉","120.545","22.585","37"
"532","82333","20220809193000","634","0","屏東縣","新園鄉","120.455","22.525","368"
"266","82340","20220809193000","259","1","屏東縣","新園鄉","120.465","22.530","215"
"323","82347","20220809193000","237","2","屏東縣","新園鄉","120.440","22.475","346"
"216","82362","20220809193000","317","0","屏東縣","萬丹鄉","120.460","22.590","99"
"113","82367","20220809193000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"552","82441","20220809193000","223","3","屏東縣","泰武鄉","120.650","22.570","605"
"40","82445","20220809193000","160","0","屏東縣","泰武鄉","120.635","22.580","45"
"42","82467","20220809193000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220809193000","36","2","屏東縣","泰武鄉","120.665","22.585","77"
"19","82564","20220809193000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220809193000","33","0","屏東縣","萬丹鄉","120.490","22.575","13"
"641","82569","20220809193000","277","3","屏東縣","新園鄉","120.450","22.475","658"
"456","82576","20220809193000","258","3","屏東縣","新園鄉","120.445","22.515","488"
"230","82591","20220809193000","151","3","屏東縣","新園鄉","120.450","22.525","318"
"65","82614","20220809193000","334","0","屏東縣","佳冬鄉","120.515","22.415","68"
"50","82630","20220809193000","400","0","屏東縣","佳冬鄉","120.560","22.430","71"
"316","82634","20220809193000","502","0","屏東縣","佳冬鄉","120.560","22.435","323"
"64","82638","20220809193000","74","0","屏東縣","佳冬鄉","120.535","22.425","30"
"476","82649","20220809193000","610","0","屏東縣","佳冬鄉","120.555","22.420","527"
"168","82700","20220809193000","191","0","屏東縣","來義鄉","120.635","22.515","120"
"51","82715","20220809193000","43","1","屏東縣","來義鄉","120.660","22.525","37"
"18","82720","20220809193000","91","0","屏東縣","南州鄉","120.500","22.480","17"
"19","82722","20220809193000","93","0","屏東縣","南州鄉","120.490","22.485","11"
"416","82723","20220809193000","173","3","屏東縣","南州鄉","120.495","22.485","449"
"109","82736","20220809193000","211","0","屏東縣","南州鄉","120.530","22.465","147"
"442","82740","20220809193000","233","3","屏東縣","南州鄉","120.535","22.470","497"
"624","82742","20220809193000","729","0","屏東縣","南州鄉","120.520","22.475","518"
"318","82751","20220809193000","141","3","屏東縣","南州鄉","120.540","22.485","328"
"79","82754","20220809193000","45","3","屏東縣","南州鄉","120.535","22.490","75"
"81","82763","20220809193000","23","3","屏東縣","崁頂鄉","120.520","22.495","92"
"202","82767","20220809193000","65","3","屏東縣","內埔鄉","120.560","22.585","227"
"40","82779","20220809193000","192","0","屏東縣","萬丹鄉","120.495","22.550","62"
"442","82796","20220809193000","508","0","屏東縣","新園鄉","120.460","22.505","340"
"143","82807","20220809193000","320","0","屏東縣","崁頂鄉","120.505","22.540","162"
"384","82809","20220809193000","288","2","屏東縣","崁頂鄉","120.515","22.540","445"
"63","82821","20220809193000","308","0","屏東縣","崁頂鄉","120.490","22.510","88"
"257","82835","20220809193000","124","3","屏東縣","崁頂鄉","120.520","22.530","236"
"549","82839","20220809193000","711","0","屏東縣","南州鄉","120.510","22.495","419"
"94","82881","20220809193000","195","0","屏東縣","佳冬鄉","120.560","22.445","103"
"204","82883","20220809193000","88","3","屏東縣","佳冬鄉","120.560","22.450","195"
"226","82893","20220809193000","249","0","屏東縣","萬丹鄉","120.495","22.545","163"
"63","82901","20220809193000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"241","82906","20220809193000","459","0","屏東縣","崁頂鄉","120.515","22.515","208"
"106","82941","20220809193000","32","3","屏東縣","崁頂鄉","120.490","22.500","126"
"36","82951","20220809193000","37","0","屏東縣","內埔鄉","120.570","22.590","48"
"955","82954","20220809193000","464","3","屏東縣","新園鄉","120.460","22.495","1067"
"101","82963","20220809193000","134","0","屏東縣","新園鄉","120.475","22.550","56"
"336","82970","20220809193000","497","0","屏東縣","新園鄉","120.455","22.545","235"
"188","82987","20220809193000","496","0","屏東縣","新園鄉","120.460","22.490","236"
"129","82992","20220809193000","411","0","屏東縣","新園鄉","120.445","22.500","150"
"22","82996","20220809193000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"373","82997","20220809193000","245","3","屏東縣","新園鄉","120.440","22.480","373"
"179","82998","20220809193000","185","0","屏東縣","新園鄉","120.445","22.480","183"
"24","83002","20220809193000","67","0","屏東縣","新園鄉","120.440","22.485","35"
"101","83015","20220809193000","132","0","屏東縣","新埤鄉","120.550","22.505","54"
"687","83024","20220809193000","430","3","屏東縣","潮州鎮","120.530","22.545","690"
"1337","83025","20220809193000","1376","0","屏東縣","潮州鎮","120.535","22.545","1015"
"12","83041","20220809193000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"183","83047","20220809193000","162","1","屏東縣","潮州鎮","120.555","22.550","168"
"439","83049","20220809193000","278","3","屏東縣","潮州鎮","120.565","22.550","440"
"385","83055","20220809193000","434","0","屏東縣","萬丹鄉","120.470","22.560","263"
"78","83064","20220809193000","207","0","屏東縣","萬巒鄉","120.600","22.590","104"
"26","83074","20220809193000","49","0","屏東縣","東港鎮","120.480","22.455","31"
"439","83080","20220809193000","683","0","屏東縣","東港鎮","120.450","22.465","505"
"499","83093","20220809193000","263","3","屏東縣","萬巒鄉","120.595","22.565","509"
"111","83095","20220809193000","314","0","屏東縣","萬巒鄉","120.605","22.565","135"
"224","83096","20220809193000","121","3","屏東縣","萬巒鄉","120.600","22.570","214"
"14","83099","20220809193000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"336","83142","20220809193000","180","3","屏東縣","新埤鄉","120.625","22.525","363"
"81","83161","20220809193000","389","0","屏東縣","萬巒鄉","120.620","22.545","89"
"295","83162","20220809193000","437","0","屏東縣","泰武鄉","120.625","22.545","159"
"21","83177","20220809193000","147","0","屏東縣","萬巒鄉","120.580","22.590","226"
"459","83201","20220809193000","511","0","屏東縣","萬巒鄉","120.570","22.570","305"
"270","83206","20220809193000","400","0","屏東縣","萬巒鄉","120.565","22.575","199"
"322","83210","20220809193000","171","3","屏東縣","內埔鄉","120.565","22.580","357"
"25","83216","20220809193000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220809193000","97","0","屏東縣","東港鎮","120.470","22.485","22"
"166","83231","20220809193000","35","3","屏東縣","東港鎮","120.460","22.460","230"
"765","83232","20220809193000","709","1","屏東縣","東港鎮","120.465","22.460","548"
"978","83234","20220809193000","1088","0","屏東縣","東港鎮","120.455","22.465","762"
"234","83235","20220809193000","99","3","屏東縣","東港鎮","120.460","22.465","253"
"456","83236","20220809193000","993","0","屏東縣","東港鎮","120.465","22.465","502"
"37","83237","20220809193000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"349","83241","20220809193000","626","0","屏東縣","東港鎮","120.440","22.460","266"
"127","83257","20220809193000","901","0","屏東縣","竹田鄉","120.525","22.575","466"
"124","83258","20220809193000","151","0","屏東縣","潮州鎮","120.530","22.525","76"
"284","83261","20220809193000","199","2","屏東縣","潮州鎮","120.540","22.525","298"
"182","83267","20220809193000","167","1","屏東縣","潮州鎮","120.535","22.535","153"
"468","83269","20220809193000","289","3","屏東縣","潮州鎮","120.535","22.540","568"
"136","83271","20220809193000","100","2","屏東縣","枋寮鄉","120.580","22.410","163"
"241","83278","20220809193000","96","3","屏東縣","枋寮鄉","120.580","22.415","224"
"45","83323","20220809193000","74","0","屏東縣","枋寮鄉","120.620","22.425","54"
"95","83342","20220809193000","45","3","屏東縣","枋寮鄉","120.595","22.435","111"
"245","83378","20220809193000","231","1","屏東縣","萬丹鄉","120.460","22.575","177"
"112","83380","20220809193000","38","3","屏東縣","萬丹鄉","120.470","22.575","130"
"375","83383","20220809193000","274","2","屏東縣","竹田鄉","120.535","22.595","380"
"18","83404","20220809193000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"165","83414","20220809193000","60","3","屏東縣","林邊鄉","120.525","22.455","172"
"273","83430","20220809193000","182","3","屏東縣","萬丹鄉","120.485","22.580","276"
"546","83431","20220809193000","402","2","屏東縣","萬丹鄉","120.490","22.580","562"
"70","83433","20220809193000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"488","83435","20220809193000","809","0","屏東縣","竹田鄉","120.490","22.565","357"
"274","83437","20220809193000","132","3","屏東縣","萬丹鄉","120.480","22.570","307"
"26","83438","20220809193000","35","0","屏東縣","萬丹鄉","120.490","22.550","15"
"35","83439","20220809193000","49","0","屏東縣","萬丹鄉","120.490","22.555","13"
"483","83442","20220809193000","799","0","屏東縣","潮州鎮","120.545","22.545","384"
"419","83443","20220809193000","304","2","屏東縣","潮州鎮","120.550","22.545","438"
"1198","83448","20220809193000","831","2","屏東縣","潮州鎮","120.550","22.555","1293"
"433","83455","20220809193000","467","0","屏東縣","潮州鎮","120.560","22.515","312"
"64","83457","20220809193000","176","0","屏東縣","潮州鎮","120.570","22.515","48"
"490","83473","20220809193000","651","0","屏東縣","潮州鎮","120.530","22.560","344"
"257","83483","20220809193000","382","0","屏東縣","萬丹鄉","120.465","22.565","187"
"1550","83504","20220809193000","1283","2","屏東縣","潮州鎮","120.540","22.555","1674"
"50","83508","20220809193000","192","0","屏東縣","潮州鎮","120.550","22.560","49"
"452","83516","20220809193000","326","2","屏東縣","潮州鎮","120.540","22.545","453"
"24","83518","20220809193000","21","1","屏東縣","潮州鎮","120.545","22.550","20"
"368","83525","20220809193000","461","0","屏東縣","潮州鎮","120.530","22.540","244"
"215","83540","20220809193000","107","3","屏東縣","潮州鎮","120.580","22.555","245"
"1177","83567","20220809193000","974","2","屏東縣","萬丹鄉","120.490","22.590","898"
