"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60825","20220617152000","18","0","屏東縣","牡丹鄉","120.880","22.190","20"
"116","60827","20220617152000","83","2","屏東縣","牡丹鄉","120.885","22.190","54"
"18","60836","20220617152000","42","0","屏東縣","牡丹鄉","120.890","22.200","13"
"55","60884","20220617152000","48","1","屏東縣","牡丹鄉","120.850","22.185","46"
"119","60907","20220617152000","137","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220617152000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220617152000","35","0","屏東縣","牡丹鄉","120.815","22.150","36"
"72","60994","20220617152000","49","2","屏東縣","牡丹鄉","120.835","22.175","69"
"91","61141","20220617152000","62","2","屏東縣","牡丹鄉","120.770","22.125","77"
"231","61160","20220617152000","234","0","屏東縣","牡丹鄉","120.780","22.130","253"
"23","61331","20220617152000","109","0","屏東縣","牡丹鄉","120.840","22.115","24"
"142","61332","20220617152000","151","0","屏東縣","牡丹鄉","120.845","22.115","151"
"23","61377","20220617152000","10","3","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220617152000","22","1","屏東縣","牡丹鄉","120.875","22.150","20"
"175","61441","20220617152000","133","2","臺東縣","大武鄉","120.880","22.325","169"
"90","61469","20220617152000","277","0","臺東縣","大武鄉","120.905","22.360","91"
"28","61471","20220617152000","97","0","臺東縣","大武鄉","120.900","22.365","22"
"401","61472","20220617152000","276","2","臺東縣","大武鄉","120.905","22.365","397"
"284","61501","20220617152000","278","1","臺東縣","大武鄉","120.910","22.380","299"
"158","61562","20220617152000","352","0","臺東縣","大武鄉","120.885","22.340","150"
"11","61567","20220617152000","47","0","臺東縣","大武鄉","120.880","22.345","11"
"203","61604","20220617152000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"329","61605","20220617152000","253","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"118","61620","20220617152000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","72"
"371","61703","20220617152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"209","61734","20220617152000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"125","61738","20220617152000","83","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"139","61830","20220617152000","114","2","臺東縣","達仁鄉","120.885","22.285","170"
"11","61910","20220617152000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"229","61933","20220617152000","188","2","臺東縣","達仁鄉","120.885","22.295","242"
"45","62017","20220617152000","34","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220617152000","19","0","臺東縣","大武鄉","120.880","22.375","28"
"71","62301","20220617152000","47","3","臺東縣","達仁鄉","120.860","22.380","71"
"64","62355","20220617152000","26","3","臺東縣","達仁鄉","120.855","22.390","63"
"13","62465","20220617152000","29","0","臺東縣","達仁鄉","120.840","22.265","16"
"61","62479","20220617152000","48","2","臺東縣","達仁鄉","120.855","22.275","47"
"74","62493","20220617152000","54","2","臺東縣","達仁鄉","120.875","22.290","92"
"82","63917","20220617152000","56","2","臺東縣","大武鄉","120.930","22.415","92"
"363","65292","20220617152000","338","1","屏東縣","東港鎮","120.480","22.430","345"
"31","72794","20220617152000","53","0","高雄市","小港區","120.360","22.510","24"
"105","72795","20220617152000","144","0","臺東縣","太麻里鄉","120.960","22.510","100"
"212","80997","20220617152000","165","2","屏東縣","新埤鄉","120.560","22.475","200"
"14","81022","20220617152000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"246","81026","20220617152000","143","3","屏東縣","新埤鄉","120.540","22.495","269"
"574","81045","20220617152000","587","0","屏東縣","新埤鄉","120.545","22.465","589"
"236","81049","20220617152000","147","3","屏東縣","新埤鄉","120.565","22.465","241"
"21","81063","20220617152000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"248","81079","20220617152000","169","2","屏東縣","新埤鄉","120.610","22.460","263"
"15","81123","20220617152000","13","1","屏東縣","新埤鄉","120.580","22.495","10"
"583","81134","20220617152000","509","1","屏東縣","新埤鄉","120.580","22.505","635"
"278","81174","20220617152000","247","1","屏東縣","新埤鄉","120.615","22.470","269"
"60","81486","20220617152000","60","1","屏東縣","春日鄉","120.630","22.425","68"
"299","81488","20220617152000","151","3","屏東縣","春日鄉","120.640","22.425","360"
"695","81506","20220617152000","429","3","屏東縣","新園鄉","120.435","22.500","713"
"150","81517","20220617152000","115","2","屏東縣","新園鄉","120.440","22.510","140"
"394","81529","20220617152000","366","1","屏東縣","萬巒鄉","120.610","22.590","398"
"1018","81547","20220617152000","1414","0","屏東縣","林邊鄉","120.515","22.435","1009"
"48","81550","20220617152000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"591","81552","20220617152000","341","3","屏東縣","林邊鄉","120.520","22.430","581"
"27","81557","20220617152000","24","1","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220617152000","22","3","屏東縣","東港鎮","120.495","22.460","95"
"218","81569","20220617152000","192","1","屏東縣","東港鎮","120.455","22.460","221"
"28","81573","20220617152000","24","1","屏東縣","東港鎮","120.465","22.440","26"
"113","81584","20220617152000","84","2","屏東縣","東港鎮","120.455","22.450","90"
"64","81816","20220617152000","42","3","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20220617152000","44","1","屏東縣","來義鄉","120.640","22.435","50"
"99","82042","20220617152000","72","2","屏東縣","來義鄉","120.635","22.525","118"
"16","82128","20220617152000","16","1","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220617152000","18","2","屏東縣","來義鄉","120.665","22.560","13"
"54","82194","20220617152000","348","0","屏東縣","佳冬鄉","120.550","22.415","695"
"1171","82204","20220617152000","910","2","屏東縣","佳冬鄉","120.545","22.415","974"
"732","82217","20220617152000","613","1","屏東縣","竹田鄉","120.515","22.575","745"
"25","82225","20220617152000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"448","82239","20220617152000","146","3","屏東縣","東港鎮","120.495","22.455","481"
"86","82241","20220617152000","567","0","屏東縣","東港鎮","120.490","22.455","78"
"1256","82243","20220617152000","1410","0","屏東縣","東港鎮","120.445","22.465","1210"
"328","82245","20220617152000","624","0","屏東縣","東港鎮","120.445","22.460","332"
"1005","82256","20220617152000","796","2","屏東縣","東港鎮","120.455","22.470","1019"
"153","82257","20220617152000","85","3","屏東縣","東港鎮","120.460","22.470","175"
"1866","82262","20220617152000","831","3","屏東縣","東港鎮","120.460","22.475","1841"
"277","82266","20220617152000","449","0","屏東縣","東港鎮","120.465","22.480","282"
"175","82270","20220617152000","409","0","屏東縣","東港鎮","120.475","22.485","233"
"65","82283","20220617152000","82","0","屏東縣","泰武鄉","120.625","22.590","62"
"139","82284","20220617152000","126","1","屏東縣","泰武鄉","120.635","22.590","141"
"372","82290","20220617152000","267","2","屏東縣","林邊鄉","120.520","22.435","354"
"410","82303","20220617152000","315","2","屏東縣","新園鄉","120.460","22.540","463"
"976","82306","20220617152000","804","2","屏東縣","新園鄉","120.460","22.545","907"
"171","82311","20220617152000","580","0","屏東縣","東港鎮","120.450","22.470","165"
"581","82324","20220617152000","565","1","屏東縣","竹田鄉","120.540","22.585","568"
"72","82325","20220617152000","100","0","屏東縣","竹田鄉","120.545","22.585","86"
"617","82333","20220617152000","480","2","屏東縣","新園鄉","120.455","22.525","639"
"317","82340","20220617152000","244","2","屏東縣","新園鄉","120.465","22.530","305"
"307","82347","20220617152000","222","2","屏東縣","新園鄉","120.440","22.475","295"
"259","82362","20220617152000","296","0","屏東縣","萬丹鄉","120.460","22.590","244"
"87","82367","20220617152000","59","2","屏東縣","萬丹鄉","120.465","22.595","92"
"525","82441","20220617152000","297","3","屏東縣","泰武鄉","120.650","22.570","543"
"36","82445","20220617152000","122","0","屏東縣","泰武鄉","120.635","22.580","44"
"47","82467","20220617152000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"111","82513","20220617152000","86","2","屏東縣","泰武鄉","120.665","22.585","80"
"12","82550","20220617152000","17","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220617152000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"40","82568","20220617152000","26","3","屏東縣","萬丹鄉","120.490","22.575","31"
"542","82569","20220617152000","323","3","屏東縣","新園鄉","120.450","22.475","542"
"559","82576","20220617152000","429","2","屏東縣","新園鄉","120.445","22.515","574"
"175","82591","20220617152000","103","3","屏東縣","新園鄉","120.450","22.525","187"
"45","82614","20220617152000","303","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220617152000","356","0","屏東縣","佳冬鄉","120.560","22.430","45"
"337","82634","20220617152000","444","0","屏東縣","佳冬鄉","120.560","22.435","328"
"84","82638","20220617152000","87","0","屏東縣","佳冬鄉","120.535","22.425","90"
"432","82649","20220617152000","716","0","屏東縣","佳冬鄉","120.555","22.420","334"
"186","82700","20220617152000","157","1","屏東縣","來義鄉","120.635","22.515","180"
"80","82715","20220617152000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"25","82720","20220617152000","97","0","屏東縣","南州鄉","120.500","22.480","25"
"37","82722","20220617152000","43","0","屏東縣","南州鄉","120.490","22.485","33"
"310","82723","20220617152000","358","0","屏東縣","南州鄉","120.495","22.485","332"
"318","82736","20220617152000","198","3","屏東縣","南州鄉","120.530","22.465","307"
"14","82738","20220617152000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"355","82740","20220617152000","220","3","屏東縣","南州鄉","120.535","22.470","344"
"621","82742","20220617152000","636","0","屏東縣","南州鄉","120.520","22.475","583"
"318","82751","20220617152000","224","2","屏東縣","南州鄉","120.540","22.485","314"
"89","82754","20220617152000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"45","82763","20220617152000","34","2","屏東縣","崁頂鄉","120.520","22.495","63"
"174","82767","20220617152000","63","3","屏東縣","內埔鄉","120.560","22.585","171"
"41","82779","20220617152000","177","0","屏東縣","萬丹鄉","120.495","22.550","44"
"498","82796","20220617152000","448","1","屏東縣","新園鄉","120.460","22.505","456"
"142","82807","20220617152000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"343","82809","20220617152000","284","2","屏東縣","崁頂鄉","120.515","22.540","354"
"41","82821","20220617152000","308","0","屏東縣","崁頂鄉","120.490","22.510","396"
"253","82835","20220617152000","188","2","屏東縣","崁頂鄉","120.520","22.530","262"
"1006","82839","20220617152000","761","2","屏東縣","南州鄉","120.510","22.495","995"
"85","82881","20220617152000","302","0","屏東縣","佳冬鄉","120.560","22.445","67"
"152","82883","20220617152000","69","3","屏東縣","佳冬鄉","120.560","22.450","185"
"269","82893","20220617152000","278","0","屏東縣","萬丹鄉","120.495","22.545","222"
"72","82901","20220617152000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"464","82906","20220617152000","510","0","屏東縣","崁頂鄉","120.515","22.515","429"
"67","82941","20220617152000","34","3","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220617152000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"729","82954","20220617152000","407","3","屏東縣","新園鄉","120.460","22.495","759"
"118","82963","20220617152000","120","0","屏東縣","新園鄉","120.475","22.550","129"
"356","82970","20220617152000","357","0","屏東縣","新園鄉","120.455","22.545","357"
"172","82987","20220617152000","402","0","屏東縣","新園鄉","120.460","22.490","275"
"102","82992","20220617152000","508","0","屏東縣","新園鄉","120.445","22.500","91"
"22","82996","20220617152000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"356","82997","20220617152000","197","3","屏東縣","新園鄉","120.440","22.480","365"
"165","82998","20220617152000","150","1","屏東縣","新園鄉","120.445","22.480","170"
"96","83002","20220617152000","41","3","屏東縣","新園鄉","120.440","22.485","103"
"103","83015","20220617152000","126","0","屏東縣","新埤鄉","120.550","22.505","109"
"522","83024","20220617152000","463","1","屏東縣","潮州鎮","120.530","22.545","653"
"1457","83025","20220617152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1468"
"75","83041","20220617152000","80","0","屏東縣","潮州鎮","120.590","22.540","77"
"209","83047","20220617152000","182","1","屏東縣","潮州鎮","120.555","22.550","189"
"426","83049","20220617152000","296","2","屏東縣","潮州鎮","120.565","22.550","406"
"416","83055","20220617152000","363","1","屏東縣","萬丹鄉","120.470","22.560","423"
"85","83064","20220617152000","229","0","屏東縣","萬巒鄉","120.600","22.590","99"
"16","83074","20220617152000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"389","83080","20220617152000","603","0","屏東縣","東港鎮","120.450","22.465","392"
"492","83093","20220617152000","315","3","屏東縣","萬巒鄉","120.595","22.565","463"
"111","83095","20220617152000","261","0","屏東縣","萬巒鄉","120.605","22.565","114"
"181","83096","20220617152000","99","3","屏東縣","萬巒鄉","120.600","22.570","181"
"23","83099","20220617152000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"287","83142","20220617152000","179","3","屏東縣","新埤鄉","120.625","22.525","272"
"55","83161","20220617152000","371","0","屏東縣","萬巒鄉","120.620","22.545","52"
"412","83162","20220617152000","523","0","屏東縣","泰武鄉","120.625","22.545","407"
"186","83177","20220617152000","125","2","屏東縣","萬巒鄉","120.580","22.590","188"
"622","83201","20220617152000","530","1","屏東縣","萬巒鄉","120.570","22.570","641"
"410","83206","20220617152000","457","0","屏東縣","萬巒鄉","120.565","22.575","367"
"307","83210","20220617152000","179","3","屏東縣","內埔鄉","120.565","22.580","285"
"20","83216","20220617152000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220617152000","77","0","屏東縣","東港鎮","120.470","22.485","29"
"101","83231","20220617152000","62","3","屏東縣","東港鎮","120.460","22.460","101"
"880","83232","20220617152000","602","2","屏東縣","東港鎮","120.465","22.460","886"
"1166","83234","20220617152000","1115","1","屏東縣","東港鎮","120.455","22.465","1131"
"144","83235","20220617152000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"307","83236","20220617152000","962","0","屏東縣","東港鎮","120.465","22.465","366"
"24","83237","20220617152000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"687","83241","20220617152000","810","0","屏東縣","東港鎮","120.440","22.460","585"
"670","83257","20220617152000","963","0","屏東縣","竹田鄉","120.525","22.575","669"
"274","83258","20220617152000","218","2","屏東縣","潮州鎮","120.530","22.525","226"
"350","83261","20220617152000","296","1","屏東縣","潮州鎮","120.540","22.525","385"
"410","83267","20220617152000","259","3","屏東縣","潮州鎮","120.535","22.535","393"
"368","83269","20220617152000","228","3","屏東縣","潮州鎮","120.535","22.540","376"
"239","83271","20220617152000","229","1","屏東縣","枋寮鄉","120.580","22.410","247"
"342","83278","20220617152000","214","3","屏東縣","枋寮鄉","120.580","22.415","359"
"48","83323","20220617152000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"117","83342","20220617152000","110","1","屏東縣","枋寮鄉","120.595","22.435","133"
"148","83378","20220617152000","206","0","屏東縣","萬丹鄉","120.460","22.575","237"
"104","83380","20220617152000","50","3","屏東縣","萬丹鄉","120.470","22.575","78"
"306","83383","20220617152000","252","2","屏東縣","竹田鄉","120.535","22.595","295"
"22","83404","20220617152000","16","2","屏東縣","林邊鄉","120.505","22.435","25"
"101","83414","20220617152000","60","3","屏東縣","林邊鄉","120.525","22.455","104"
"201","83430","20220617152000","184","1","屏東縣","萬丹鄉","120.485","22.580","214"
"453","83431","20220617152000","359","2","屏東縣","萬丹鄉","120.490","22.580","431"
"83","83433","20220617152000","63","2","屏東縣","萬丹鄉","120.480","22.565","87"
"724","83435","20220617152000","820","0","屏東縣","竹田鄉","120.490","22.565","701"
"252","83437","20220617152000","200","2","屏東縣","萬丹鄉","120.480","22.570","235"
