"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","59149","20220708205000","136","3","屏東縣","獅子鄉","120.660","22.275","147"
"102","59469","20220708205000","78","2","屏東縣","獅子鄉","120.650","22.315","95"
"18","59727","20220708205000","96","0","屏東縣","獅子鄉","120.710","22.195","18"
"173","59772","20220708205000","114","3","屏東縣","獅子鄉","120.685","22.225","154"
"15","59987","20220708205000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"330","60023","20220708205000","156","3","屏東縣","獅子鄉","120.700","22.165","296"
"16","60048","20220708205000","51","0","屏東縣","獅子鄉","120.795","22.225","13"
"30","60065","20220708205000","97","0","屏東縣","獅子鄉","120.800","22.230","29"
"49","60076","20220708205000","17","3","屏東縣","獅子鄉","120.805","22.235","50"
"11","60088","20220708205000","15","0","屏東縣","獅子鄉","120.810","22.240","18"
"1579","60172","20220708205000","1745","0","屏東縣","琉球鄉","120.370","22.340","1837"
"180","60173","20220708205000","32","3","屏東縣","琉球鄉","120.370","22.345","148"
"253","60174","20220708205000","109","3","屏東縣","琉球鄉","120.375","22.345","209"
"173","60189","20220708205000","96","3","屏東縣","車城鄉","120.700","22.040","141"
"62","60193","20220708205000","43","2","屏東縣","車城鄉","120.700","22.050","77"
"85","60196","20220708205000","44","3","屏東縣","琉球鄉","120.365","22.340","59"
"25","60197","20220708205000","34","0","屏東縣","琉球鄉","120.365","22.345","27"
"211","60198","20220708205000","242","0","屏東縣","琉球鄉","120.370","22.350","216"
"314","60206","20220708205000","225","2","屏東縣","車城鄉","120.715","22.065","478"
"58","60213","20220708205000","150","0","屏東縣","車城鄉","120.720","22.090","45"
"175","60234","20220708205000","39","3","屏東縣","車城鄉","120.715","22.115","161"
"953","60246","20220708205000","618","3","屏東縣","琉球鄉","120.385","22.350","1031"
"111","60260","20220708205000","80","2","屏東縣","車城鄉","120.740","22.085","102"
"213","60283","20220708205000","232","0","屏東縣","車城鄉","120.750","22.095","228"
"36","60314","20220708205000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"103","60322","20220708205000","374","0","屏東縣","車城鄉","120.715","22.075","107"
"235","60328","20220708205000","126","3","屏東縣","車城鄉","120.730","22.075","251"
"383","60350","20220708205000","226","3","屏東縣","枋寮鄉","120.590","22.405","283"
"117","60369","20220708205000","296","0","屏東縣","枋寮鄉","120.620","22.405","98"
"222","60374","20220708205000","67","3","屏東縣","枋寮鄉","120.590","22.370","177"
"125","60377","20220708205000","182","0","屏東縣","枋寮鄉","120.580","22.375","147"
"676","60401","20220708205000","696","0","屏東縣","枋寮鄉","120.575","22.405","761"
"329","60404","20220708205000","268","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1149","60421","20220708205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1374"
"688","60428","20220708205000","322","3","屏東縣","枋寮鄉","120.600","22.365","594"
"74","60441","20220708205000","95","0","屏東縣","枋山鄉","120.645","22.295","101"
"126","60442","20220708205000","96","2","屏東縣","獅子鄉","120.640","22.310","126"
"196","60446","20220708205000","226","0","屏東縣","枋山鄉","120.630","22.320","239"
"90","60449","20220708205000","101","0","屏東縣","枋山鄉","120.615","22.330","117"
"182","60455","20220708205000","152","1","屏東縣","枋山鄉","120.620","22.335","170"
"224","60456","20220708205000","68","3","屏東縣","枋山鄉","120.625","22.335","144"
"1007","60532","20220708205000","1024","0","屏東縣","恆春鎮","120.740","22.000","1254"
"406","60533","20220708205000","450","0","屏東縣","恆春鎮","120.740","22.005","511"
"118","60535","20220708205000","274","0","屏東縣","恆春鎮","120.815","21.935","125"
"186","60537","20220708205000","199","0","屏東縣","恆春鎮","120.805","21.940","248"
"197","60539","20220708205000","786","0","屏東縣","恆春鎮","120.795","21.945","176"
"740","60540","20220708205000","1138","0","屏東縣","恆春鎮","120.800","21.945","942"
"437","60541","20220708205000","461","0","屏東縣","恆春鎮","120.805","21.945","538"
"92","60543","20220708205000","97","0","屏東縣","恆春鎮","120.780","21.950","123"
"173","60544","20220708205000","132","2","屏東縣","恆春鎮","120.785","21.950","266"
"316","60568","20220708205000","173","3","屏東縣","恆春鎮","120.810","21.955","238"
"166","60589","20220708205000","73","3","屏東縣","恆春鎮","120.815","21.965","126"
"178","60623","20220708205000","407","0","屏東縣","恆春鎮","120.735","21.950","139"
"78","60646","20220708205000","79","0","屏東縣","恆春鎮","120.720","21.975","77"
"117","60651","20220708205000","89","2","屏東縣","恆春鎮","120.715","21.985","100"
"389","60656","20220708205000","221","3","屏東縣","恆春鎮","120.705","21.995","397"
"626","60671","20220708205000","966","0","屏東縣","恆春鎮","120.740","21.995","774"
"539","60672","20220708205000","309","3","屏東縣","恆春鎮","120.745","21.995","595"
"787","60680","20220708205000","703","1","屏東縣","恆春鎮","120.745","22.000","763"
"55","60694","20220708205000","69","0","屏東縣","恆春鎮","120.765","22.000","42"
"37","60732","20220708205000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"29","60771","20220708205000","54","0","屏東縣","滿州鄉","120.890","22.140","63"
"18","60791","20220708205000","26","0","屏東縣","牡丹鄉","120.890","22.165","88"
"32","60821","20220708205000","72","0","屏東縣","牡丹鄉","120.880","22.185","61"
"51","60825","20220708205000","23","3","屏東縣","牡丹鄉","120.880","22.190","35"
"181","60827","20220708205000","82","3","屏東縣","牡丹鄉","120.885","22.190","68"
"46","60884","20220708205000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"35","60907","20220708205000","51","0","屏東縣","牡丹鄉","120.855","22.200","92"
"35","60936","20220708205000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"55","60994","20220708205000","62","0","屏東縣","牡丹鄉","120.835","22.175","78"
"96","61141","20220708205000","62","3","屏東縣","牡丹鄉","120.770","22.125","78"
"248","61160","20220708205000","216","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220708205000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220708205000","195","0","屏東縣","牡丹鄉","120.845","22.115","183"
"157","61441","20220708205000","75","3","臺東縣","大武鄉","120.880","22.325","150"
"76","61469","20220708205000","178","0","臺東縣","大武鄉","120.905","22.360","66"
"27","61471","20220708205000","91","0","臺東縣","大武鄉","120.900","22.365","30"
"388","61472","20220708205000","227","3","臺東縣","大武鄉","120.905","22.365","377"
"328","61501","20220708205000","301","1","臺東縣","大武鄉","120.910","22.380","334"
"141","61562","20220708205000","325","0","臺東縣","大武鄉","120.885","22.340","144"
"266","61604","20220708205000","218","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"346","61605","20220708205000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"112","61620","20220708205000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"264","61703","20220708205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"383","61734","20220708205000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"57","61738","20220708205000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"23","61830","20220708205000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"26","61900","20220708205000","13","3","臺東縣","達仁鄉","120.820","22.290","26"
"15","61910","20220708205000","81","0","臺東縣","達仁鄉","120.870","22.290","15"
"232","61933","20220708205000","128","3","臺東縣","達仁鄉","120.885","22.295","209"
"44","62017","20220708205000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"72","62301","20220708205000","56","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220708205000","39","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62465","20220708205000","15","1","臺東縣","達仁鄉","120.840","22.265","18"
"47","62479","20220708205000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220708205000","39","3","臺東縣","達仁鄉","120.875","22.290","70"
"78","63917","20220708205000","43","3","臺東縣","大武鄉","120.930","22.415","72"
"388","65292","20220708205000","318","2","屏東縣","東港鎮","120.480","22.430","346"
"32","72794","20220708205000","43","0","高雄市","小港區","120.360","22.510","37"
"54","72795","20220708205000","17","3","臺東縣","太麻里鄉","120.960","22.510","43"
"147","80997","20220708205000","164","0","屏東縣","新埤鄉","120.560","22.475","188"
"272","81026","20220708205000","151","3","屏東縣","新埤鄉","120.540","22.495","279"
"424","81045","20220708205000","475","0","屏東縣","新埤鄉","120.545","22.465","552"
"225","81049","20220708205000","96","3","屏東縣","新埤鄉","120.565","22.465","203"
"222","81079","20220708205000","136","3","屏東縣","新埤鄉","120.610","22.460","191"
"676","81134","20220708205000","550","2","屏東縣","新埤鄉","120.580","22.505","636"
"180","81174","20220708205000","266","0","屏東縣","新埤鄉","120.615","22.470","251"
"47","81486","20220708205000","64","0","屏東縣","春日鄉","120.630","22.425","64"
"161","81488","20220708205000","102","3","屏東縣","春日鄉","120.640","22.425","205"
"581","81506","20220708205000","465","2","屏東縣","新園鄉","120.435","22.500","706"
"53","81517","20220708205000","66","0","屏東縣","新園鄉","120.440","22.510","83"
"532","81529","20220708205000","516","1","屏東縣","萬巒鄉","120.610","22.590","524"
"1118","81547","20220708205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1138"
"15","81550","20220708205000","12","2","屏東縣","林邊鄉","120.510","22.430","15"
"500","81552","20220708205000","620","0","屏東縣","林邊鄉","120.520","22.430","672"
"16","81557","20220708205000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20220708205000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"203","81569","20220708205000","278","0","屏東縣","東港鎮","120.455","22.460","284"
"26","81573","20220708205000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220708205000","78","0","屏東縣","東港鎮","120.455","22.450","71"
"63","81816","20220708205000","63","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220708205000","64","1","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20220708205000","92","0","屏東縣","來義鄉","120.635","22.525","96"
"10","82100","20220708205000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220708205000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20220708205000","49","0","屏東縣","來義鄉","120.665","22.560","37"
"71","82194","20220708205000","366","0","屏東縣","佳冬鄉","120.550","22.415","57"
"982","82204","20220708205000","799","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"765","82217","20220708205000","674","1","屏東縣","竹田鄉","120.515","22.575","771"
"16","82225","20220708205000","112","0","屏東縣","東港鎮","120.450","22.455","26"
"554","82239","20220708205000","168","3","屏東縣","東港鎮","120.495","22.455","491"
"86","82241","20220708205000","601","0","屏東縣","東港鎮","120.490","22.455","85"
"1047","82243","20220708205000","719","2","屏東縣","東港鎮","120.445","22.465","992"
"497","82245","20220708205000","756","0","屏東縣","東港鎮","120.445","22.460","499"
"942","82256","20220708205000","981","0","屏東縣","東港鎮","120.455","22.470","1132"
"196","82257","20220708205000","98","3","屏東縣","東港鎮","120.460","22.470","218"
"1536","82262","20220708205000","841","3","屏東縣","東港鎮","120.460","22.475","1891"
"435","82266","20220708205000","561","0","屏東縣","東港鎮","120.465","22.480","398"
"210","82270","20220708205000","488","0","屏東縣","東港鎮","120.475","22.485","208"
"25","82283","20220708205000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"93","82284","20220708205000","85","1","屏東縣","泰武鄉","120.635","22.590","94"
"615","82290","20220708205000","379","3","屏東縣","林邊鄉","120.520","22.435","512"
"699","82303","20220708205000","389","3","屏東縣","新園鄉","120.460","22.540","631"
"809","82306","20220708205000","862","0","屏東縣","新園鄉","120.460","22.545","893"
"189","82311","20220708205000","600","0","屏東縣","東港鎮","120.450","22.470","198"
"473","82324","20220708205000","555","0","屏東縣","竹田鄉","120.540","22.585","531"
"55","82325","20220708205000","108","0","屏東縣","竹田鄉","120.545","22.585","89"
"569","82333","20220708205000","680","0","屏東縣","新園鄉","120.455","22.525","766"
"258","82340","20220708205000","268","0","屏東縣","新園鄉","120.465","22.530","324"
"352","82347","20220708205000","249","2","屏東縣","新園鄉","120.440","22.475","352"
"179","82362","20220708205000","321","0","屏東縣","萬丹鄉","120.460","22.590","274"
"119","82367","20220708205000","63","3","屏東縣","萬丹鄉","120.465","22.595","96"
"618","82441","20220708205000","253","3","屏東縣","泰武鄉","120.650","22.570","567"
"46","82445","20220708205000","193","0","屏東縣","泰武鄉","120.635","22.580","42"
"38","82467","20220708205000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"74","82513","20220708205000","56","2","屏東縣","泰武鄉","120.665","22.585","76"
"16","82550","20220708205000","13","2","屏東縣","泰武鄉","120.685","22.595","16"
"19","82564","20220708205000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220708205000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"657","82569","20220708205000","289","3","屏東縣","新園鄉","120.450","22.475","546"
"415","82576","20220708205000","241","3","屏東縣","新園鄉","120.445","22.515","358"
"294","82591","20220708205000","148","3","屏東縣","新園鄉","120.450","22.525","268"
"74","82614","20220708205000","335","0","屏東縣","佳冬鄉","120.515","22.415","64"
"62","82630","20220708205000","444","0","屏東縣","佳冬鄉","120.560","22.430","77"
"362","82634","20220708205000","518","0","屏東縣","佳冬鄉","120.560","22.435","323"
"51","82638","20220708205000","59","0","屏東縣","佳冬鄉","120.535","22.425","91"
"484","82649","20220708205000","613","0","屏東縣","佳冬鄉","120.555","22.420","470"
"170","82700","20220708205000","183","0","屏東縣","來義鄉","120.635","22.515","225"
"54","82715","20220708205000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"26","82720","20220708205000","132","0","屏東縣","南州鄉","120.500","22.480","26"
"12","82722","20220708205000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"391","82723","20220708205000","178","3","屏東縣","南州鄉","120.495","22.485","320"
"137","82736","20220708205000","244","0","屏東縣","南州鄉","120.530","22.465","128"
"478","82740","20220708205000","218","3","屏東縣","南州鄉","120.535","22.470","379"
"639","82742","20220708205000","733","0","屏東縣","南州鄉","120.520","22.475","721"
"349","82751","20220708205000","153","3","屏東縣","南州鄉","120.540","22.485","414"
"85","82754","20220708205000","40","3","屏東縣","南州鄉","120.535","22.490","86"
"68","82763","20220708205000","28","3","屏東縣","崁頂鄉","120.520","22.495","25"
"224","82767","20220708205000","68","3","屏東縣","內埔鄉","120.560","22.585","184"
"64","82779","20220708205000","200","0","屏東縣","萬丹鄉","120.495","22.550","50"
"459","82796","20220708205000","536","0","屏東縣","新園鄉","120.460","22.505","547"
"190","82807","20220708205000","367","0","屏東縣","崁頂鄉","120.505","22.540","188"
"430","82809","20220708205000","315","2","屏東縣","崁頂鄉","120.515","22.540","401"
"70","82821","20220708205000","311","0","屏東縣","崁頂鄉","120.490","22.510","65"
"253","82835","20220708205000","121","3","屏東縣","崁頂鄉","120.520","22.530","219"
"487","82839","20220708205000","781","0","屏東縣","南州鄉","120.510","22.495","657"
"67","82881","20220708205000","215","0","屏東縣","佳冬鄉","120.560","22.445","77"
"208","82883","20220708205000","94","3","屏東縣","佳冬鄉","120.560","22.450","217"
"144","82893","20220708205000","231","0","屏東縣","萬丹鄉","120.495","22.545","210"
"80","82901","20220708205000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"311","82906","20220708205000","480","0","屏東縣","崁頂鄉","120.515","22.515","427"
"90","82941","20220708205000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220708205000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"961","82954","20220708205000","496","3","屏東縣","新園鄉","120.460","22.495","903"
"106","82963","20220708205000","144","0","屏東縣","新園鄉","120.475","22.550","142"
"374","82970","20220708205000","507","0","屏東縣","新園鄉","120.455","22.545","493"
"264","82987","20220708205000","554","0","屏東縣","新園鄉","120.460","22.490","232"
"124","82992","20220708205000","435","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220708205000","11","3","屏東縣","新園鄉","120.445","22.475","12"
"483","82997","20220708205000","270","3","屏東縣","新園鄉","120.440","22.480","491"
"219","82998","20220708205000","184","1","屏東縣","新園鄉","120.445","22.480","219"
"136","83002","20220708205000","67","3","屏東縣","新園鄉","120.440","22.485","125"
"83","83015","20220708205000","146","0","屏東縣","新埤鄉","120.550","22.505","109"
"812","83024","20220708205000","447","3","屏東縣","潮州鎮","120.530","22.545","691"
"1514","83025","20220708205000","1653","0","屏東縣","潮州鎮","120.535","22.545","1819"
"10","83041","20220708205000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"213","83047","20220708205000","167","2","屏東縣","潮州鎮","120.555","22.550","195"
"481","83049","20220708205000","302","3","屏東縣","潮州鎮","120.565","22.550","461"
"386","83055","20220708205000","446","0","屏東縣","萬丹鄉","120.470","22.560","478"
"119","83064","20220708205000","241","0","屏東縣","萬巒鄉","120.600","22.590","91"
"12","83074","20220708205000","33","0","屏東縣","東港鎮","120.480","22.455","11"
"525","83080","20220708205000","625","0","屏東縣","東港鎮","120.450","22.465","413"
"515","83093","20220708205000","259","3","屏東縣","萬巒鄉","120.595","22.565","469"
"130","83095","20220708205000","316","0","屏東縣","萬巒鄉","120.605","22.565","150"
"225","83096","20220708205000","127","3","屏東縣","萬巒鄉","120.600","22.570","243"
"11","83099","20220708205000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"323","83142","20220708205000","167","3","屏東縣","新埤鄉","120.625","22.525","303"
"71","83161","20220708205000","395","0","屏東縣","萬巒鄉","120.620","22.545","61"
"248","83162","20220708205000","492","0","屏東縣","泰武鄉","120.625","22.545","386"
"234","83177","20220708205000","159","2","屏東縣","萬巒鄉","120.580","22.590","234"
"471","83201","20220708205000","555","0","屏東縣","萬巒鄉","120.570","22.570","584"
"229","83206","20220708205000","411","0","屏東縣","萬巒鄉","120.565","22.575","318"
"330","83210","20220708205000","172","3","屏東縣","內埔鄉","120.565","22.580","281"
"31","83216","20220708205000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"49","83222","20220708205000","105","0","屏東縣","東港鎮","120.470","22.485","36"
"186","83231","20220708205000","39","3","屏東縣","東港鎮","120.460","22.460","120"
"790","83232","20220708205000","725","1","屏東縣","東港鎮","120.465","22.460","936"
"876","83234","20220708205000","1004","0","屏東縣","東港鎮","120.455","22.465","973"
"212","83235","20220708205000","95","3","屏東縣","東港鎮","120.460","22.465","209"
"462","83236","20220708205000","1106","0","屏東縣","東港鎮","120.465","22.465","482"
"40","83237","20220708205000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"383","83241","20220708205000","646","0","屏東縣","東港鎮","120.440","22.460","500"
"541","83257","20220708205000","1015","0","屏東縣","竹田鄉","120.525","22.575","665"
"105","83258","20220708205000","146","0","屏東縣","潮州鎮","120.530","22.525","163"
"303","83261","20220708205000","205","2","屏東縣","潮州鎮","120.540","22.525","275"
"175","83267","20220708205000","152","1","屏東縣","潮州鎮","120.535","22.535","216"
"599","83269","20220708205000","356","3","屏東縣","潮州鎮","120.535","22.540","492"
"96","83271","20220708205000","79","2","屏東縣","枋寮鄉","120.580","22.410","96"
"247","83278","20220708205000","94","3","屏東縣","枋寮鄉","120.580","22.415","210"
"40","83323","20220708205000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"99","83342","20220708205000","47","3","屏東縣","枋寮鄉","120.595","22.435","75"
"243","83378","20220708205000","246","0","屏東縣","萬丹鄉","120.460","22.575","314"
"103","83380","20220708205000","39","3","屏東縣","萬丹鄉","120.470","22.575","62"
"10","83382","20220708205000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"426","83383","20220708205000","316","2","屏東縣","竹田鄉","120.535","22.595","391"
"12","83404","20220708205000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"145","83414","20220708205000","62","3","屏東縣","林邊鄉","120.525","22.455","128"
"267","83430","20220708205000","204","2","屏東縣","萬丹鄉","120.485","22.580","208"
"650","83431","20220708205000","434","2","屏東縣","萬丹鄉","120.490","22.580","556"
"74","83433","20220708205000","75","0","屏東縣","萬丹鄉","120.480","22.565","95"
"492","83435","20220708205000","933","0","屏東縣","竹田鄉","120.490","22.565","632"
"316","83437","20220708205000","140","3","屏東縣","萬丹鄉","120.480","22.570","249"
"32","83438","20220708205000","48","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220708205000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"486","83442","20220708205000","830","0","屏東縣","潮州鎮","120.545","22.545","667"
"508","83443","20220708205000","310","3","屏東縣","潮州鎮","120.550","22.545","515"
"1096","83448","20220708205000","895","2","屏東縣","潮州鎮","120.550","22.555","1168"
"421","83455","20220708205000","480","0","屏東縣","潮州鎮","120.560","22.515","529"
"61","83457","20220708205000","120","0","屏東縣","潮州鎮","120.570","22.515","94"
"454","83473","20220708205000","680","0","屏東縣","潮州鎮","120.530","22.560","612"
"263","83483","20220708205000","402","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1975","83504","20220708205000","1335","2","屏東縣","潮州鎮","120.540","22.555","1852"
"56","83508","20220708205000","192","0","屏東縣","潮州鎮","120.550","22.560","53"
"564","83516","20220708205000","370","3","屏東縣","潮州鎮","120.540","22.545","515"
"28","83518","20220708205000","18","3","屏東縣","潮州鎮","120.545","22.550","25"
"379","83525","20220708205000","505","0","屏東縣","潮州鎮","120.530","22.540","485"
"226","83540","20220708205000","119","3","屏東縣","潮州鎮","120.580","22.555","200"
