"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","60377","20220927223000","225","0","屏東縣","枋寮鄉","120.580","22.375","186"
"765","60401","20220927223000","707","1","屏東縣","枋寮鄉","120.575","22.405","738"
"362","60404","20220927223000","276","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1243","60421","20220927223000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"614","60428","20220927223000","338","3","屏東縣","枋寮鄉","120.600","22.365","565"
"70","60441","20220927223000","85","0","屏東縣","枋山鄉","120.645","22.295","77"
"91","60442","20220927223000","74","2","屏東縣","獅子鄉","120.640","22.310","105"
"225","60446","20220927223000","217","1","屏東縣","枋山鄉","120.630","22.320","211"
"102","60449","20220927223000","91","1","屏東縣","枋山鄉","120.615","22.330","102"
"223","60455","20220927223000","144","3","屏東縣","枋山鄉","120.620","22.335","251"
"269","60456","20220927223000","161","3","屏東縣","枋山鄉","120.625","22.335","214"
"1010","60532","20220927223000","858","1","屏東縣","恆春鎮","120.740","22.000","1051"
"557","60533","20220927223000","448","2","屏東縣","恆春鎮","120.740","22.005","515"
"118","60535","20220927223000","205","0","屏東縣","恆春鎮","120.815","21.935","112"
"192","60537","20220927223000","97","3","屏東縣","恆春鎮","120.805","21.940","232"
"40","60539","20220927223000","311","0","屏東縣","恆春鎮","120.795","21.945","54"
"397","60540","20220927223000","576","0","屏東縣","恆春鎮","120.800","21.945","586"
"352","60541","20220927223000","357","0","屏東縣","恆春鎮","120.805","21.945","397"
"73","60543","20220927223000","78","0","屏東縣","恆春鎮","120.780","21.950","82"
"120","60544","20220927223000","88","2","屏東縣","恆春鎮","120.785","21.950","155"
"144","60568","20220927223000","151","0","屏東縣","恆春鎮","120.810","21.955","135"
"106","60589","20220927223000","70","3","屏東縣","恆春鎮","120.815","21.965","95"
"76","60623","20220927223000","332","0","屏東縣","恆春鎮","120.735","21.950","80"
"66","60646","20220927223000","62","1","屏東縣","恆春鎮","120.720","21.975","70"
"99","60651","20220927223000","86","1","屏東縣","恆春鎮","120.715","21.985","94"
"173","60656","20220927223000","136","2","屏東縣","恆春鎮","120.705","21.995","168"
"155","60671","20220927223000","925","0","屏東縣","恆春鎮","120.740","21.995","148"
"108","60672","20220927223000","301","0","屏東縣","恆春鎮","120.745","21.995","93"
"862","60680","20220927223000","653","2","屏東縣","恆春鎮","120.745","22.000","965"
"49","60694","20220927223000","77","0","屏東縣","恆春鎮","120.765","22.000","39"
"44","60732","20220927223000","48","0","屏東縣","牡丹鄉","120.815","22.075","47"
"72","60771","20220927223000","71","1","屏東縣","滿州鄉","120.890","22.140","60"
"27","60778","20220927223000","24","1","屏東縣","牡丹鄉","120.880","22.155","27"
"29","60784","20220927223000","30","0","屏東縣","牡丹鄉","120.880","22.160","35"
"279","60791","20220927223000","193","2","屏東縣","牡丹鄉","120.890","22.165","213"
"38","60821","20220927223000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20220927223000","30","0","屏東縣","牡丹鄉","120.880","22.190","44"
"106","60827","20220927223000","68","3","屏東縣","牡丹鄉","120.885","22.190","93"
"38","60884","20220927223000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220927223000","61","0","屏東縣","牡丹鄉","120.855","22.200","45"
"23","60936","20220927223000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20220927223000","61","3","屏東縣","牡丹鄉","120.835","22.175","90"
"82","61141","20220927223000","71","1","屏東縣","牡丹鄉","120.770","22.125","90"
"262","61160","20220927223000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220927223000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220927223000","184","0","屏東縣","牡丹鄉","120.845","22.115","166"
"110","61441","20220927223000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"50","61469","20220927223000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"396","61472","20220927223000","234","3","臺東縣","大武鄉","120.905","22.365","364"
"25","61501","20220927223000","260","0","臺東縣","大武鄉","120.910","22.380","26"
"230","61604","20220927223000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"203","61605","20220927223000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"54","61620","20220927223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"209","61703","20220927223000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"207","61734","20220927223000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"62","61738","20220927223000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"52","62017","20220927223000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"79","62355","20220927223000","51","3","臺東縣","達仁鄉","120.855","22.390","95"
"42","62479","20220927223000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"94","62493","20220927223000","33","3","臺東縣","達仁鄉","120.875","22.290","54"
"38","63917","20220927223000","24","3","臺東縣","大武鄉","120.930","22.415","28"
"69","65292","20220927223000","257","0","屏東縣","東港鎮","120.480","22.430","74"
"32","72794","20220927223000","42","0","高雄市","小港區","120.360","22.510","24"
"199","80997","20220927223000","169","1","屏東縣","新埤鄉","120.560","22.475","194"
"505","81045","20220927223000","452","1","屏東縣","新埤鄉","120.545","22.465","502"
"183","81049","20220927223000","93","3","屏東縣","新埤鄉","120.565","22.465","177"
"16","81063","20220927223000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20220927223000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"592","81134","20220927223000","543","1","屏東縣","新埤鄉","120.580","22.505","670"
"252","81174","20220927223000","218","1","屏東縣","新埤鄉","120.615","22.470","261"
"55","81486","20220927223000","61","0","屏東縣","春日鄉","120.630","22.425","64"
"172","81488","20220927223000","82","3","屏東縣","春日鄉","120.640","22.425","185"
"644","81506","20220927223000","447","2","屏東縣","新園鄉","120.435","22.500","661"
"80","81517","20220927223000","58","2","屏東縣","新園鄉","120.440","22.510","94"
"483","81529","20220927223000","502","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1010","81547","20220927223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1065"
"554","81552","20220927223000","392","2","屏東縣","林邊鄉","120.520","22.430","604"
"16","81557","20220927223000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220927223000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"248","81569","20220927223000","288","0","屏東縣","東港鎮","120.455","22.460","275"
"29","81573","20220927223000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"58","81584","20220927223000","48","2","屏東縣","東港鎮","120.455","22.450","71"
"56","81816","20220927223000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20220927223000","59","1","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220927223000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"32","82186","20220927223000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"28","82194","20220927223000","376","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1067","82204","20220927223000","799","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"602","82217","20220927223000","589","1","屏東縣","竹田鄉","120.515","22.575","618"
"15","82225","20220927223000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"462","82239","20220927223000","164","3","屏東縣","東港鎮","120.495","22.455","445"
"66","82241","20220927223000","586","0","屏東縣","東港鎮","120.490","22.455","62"
"845","82243","20220927223000","626","2","屏東縣","東港鎮","120.445","22.465","809"
"285","82245","20220927223000","738","0","屏東縣","東港鎮","120.445","22.460","268"
"913","82256","20220927223000","778","1","屏東縣","東港鎮","120.455","22.470","973"
"138","82257","20220927223000","150","0","屏東縣","東港鎮","120.460","22.470","123"
"1676","82262","20220927223000","799","3","屏東縣","東港鎮","120.460","22.475","1817"
"348","82266","20220927223000","573","0","屏東縣","東港鎮","120.465","22.480","308"
"204","82270","20220927223000","480","0","屏東縣","東港鎮","120.475","22.485","196"
"63","82283","20220927223000","59","1","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220927223000","91","1","屏東縣","泰武鄉","120.635","22.590","102"
"470","82290","20220927223000","341","2","屏東縣","林邊鄉","120.520","22.435","416"
"533","82303","20220927223000","348","3","屏東縣","新園鄉","120.460","22.540","520"
"784","82306","20220927223000","793","0","屏東縣","新園鄉","120.460","22.545","802"
"139","82311","20220927223000","491","0","屏東縣","東港鎮","120.450","22.470","112"
"13","82316","20220927223000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"498","82324","20220927223000","573","0","屏東縣","竹田鄉","120.540","22.585","516"
"92","82325","20220927223000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"730","82333","20220927223000","693","1","屏東縣","新園鄉","120.455","22.525","817"
"364","82340","20220927223000","263","2","屏東縣","新園鄉","120.465","22.530","314"
"332","82347","20220927223000","249","2","屏東縣","新園鄉","120.440","22.475","333"
"101","82367","20220927223000","61","3","屏東縣","萬丹鄉","120.465","22.595","138"
"518","82441","20220927223000","227","3","屏東縣","泰武鄉","120.650","22.570","412"
"19","82445","20220927223000","177","0","屏東縣","泰武鄉","120.635","22.580","24"
"57","82467","20220927223000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"53","82513","20220927223000","32","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220927223000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220927223000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"517","82569","20220927223000","291","3","屏東縣","新園鄉","120.450","22.475","486"
"351","82576","20220927223000","232","3","屏東縣","新園鄉","120.445","22.515","332"
"216","82591","20220927223000","136","3","屏東縣","新園鄉","120.450","22.525","195"
"53","82614","20220927223000","362","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20220927223000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"244","82634","20220927223000","507","0","屏東縣","佳冬鄉","120.560","22.435","233"
"76","82638","20220927223000","61","2","屏東縣","佳冬鄉","120.535","22.425","76"
"383","82649","20220927223000","619","0","屏東縣","佳冬鄉","120.555","22.420","364"
"218","82700","20220927223000","192","1","屏東縣","來義鄉","120.635","22.515","230"
"74","82715","20220927223000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"14","82720","20220927223000","132","0","屏東縣","南州鄉","120.500","22.480","14"
"120","82722","20220927223000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"461","82723","20220927223000","185","3","屏東縣","南州鄉","120.495","22.485","434"
"117","82736","20220927223000","231","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20220927223000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"709","82742","20220927223000","720","0","屏東縣","南州鄉","120.520","22.475","723"
"267","82751","20220927223000","122","3","屏東縣","南州鄉","120.540","22.485","254"
"78","82754","20220927223000","37","3","屏東縣","南州鄉","120.535","22.490","47"
"60","82763","20220927223000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"192","82767","20220927223000","72","3","屏東縣","內埔鄉","120.560","22.585","171"
"30","82779","20220927223000","201","0","屏東縣","萬丹鄉","120.495","22.550","35"
"541","82796","20220927223000","551","0","屏東縣","新園鄉","120.460","22.505","586"
"139","82807","20220927223000","331","0","屏東縣","崁頂鄉","120.505","22.540","141"
"52","82821","20220927223000","305","0","屏東縣","崁頂鄉","120.490","22.510","49"
"37","82835","20220927223000","105","0","屏東縣","崁頂鄉","120.520","22.530","27"
"613","82839","20220927223000","734","0","屏東縣","南州鄉","120.510","22.495","625"
"49","82881","20220927223000","159","0","屏東縣","佳冬鄉","120.560","22.445","59"
"189","82883","20220927223000","96","3","屏東縣","佳冬鄉","120.560","22.450","194"
"257","82893","20220927223000","249","1","屏東縣","萬丹鄉","120.495","22.545","271"
"62","82901","20220927223000","45","2","屏東縣","崁頂鄉","120.510","22.510","51"
"318","82906","20220927223000","448","0","屏東縣","崁頂鄉","120.515","22.515","303"
"80","82941","20220927223000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"27","82951","20220927223000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"870","82954","20220927223000","491","3","屏東縣","新園鄉","120.460","22.495","807"
"147","82963","20220927223000","142","1","屏東縣","新園鄉","120.475","22.550","148"
"448","82970","20220927223000","555","0","屏東縣","新園鄉","120.455","22.545","496"
"190","82987","20220927223000","518","0","屏東縣","新園鄉","120.460","22.490","194"
"109","82992","20220927223000","408","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20220927223000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"388","82997","20220927223000","271","2","屏東縣","新園鄉","120.440","22.480","379"
"200","82998","20220927223000","197","1","屏東縣","新園鄉","120.445","22.480","168"
"18","83002","20220927223000","66","0","屏東縣","新園鄉","120.440","22.485","28"
"133","83015","20220927223000","149","0","屏東縣","新埤鄉","120.550","22.505","148"
"552","83024","20220927223000","439","2","屏東縣","潮州鎮","120.530","22.545","543"
"1631","83025","20220927223000","1307","2","屏東縣","潮州鎮","120.535","22.545","1718"
"12","83041","20220927223000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"199","83047","20220927223000","157","2","屏東縣","潮州鎮","120.555","22.550","168"
"434","83049","20220927223000","289","3","屏東縣","潮州鎮","120.565","22.550","411"
"439","83055","20220927223000","434","1","屏東縣","萬丹鄉","120.470","22.560","484"
"64","83064","20220927223000","220","0","屏東縣","萬巒鄉","120.600","22.590","75"
"17","83074","20220927223000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"343","83080","20220927223000","562","0","屏東縣","東港鎮","120.450","22.465","349"
"510","83093","20220927223000","282","3","屏東縣","萬巒鄉","120.595","22.565","469"
"85","83095","20220927223000","339","0","屏東縣","萬巒鄉","120.605","22.565","88"
"184","83096","20220927223000","113","3","屏東縣","萬巒鄉","120.600","22.570","191"
"10","83099","20220927223000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"293","83142","20220927223000","175","3","屏東縣","新埤鄉","120.625","22.525","278"
"71","83161","20220927223000","427","0","屏東縣","萬巒鄉","120.620","22.545","56"
"361","83162","20220927223000","452","0","屏東縣","泰武鄉","120.625","22.545","390"
"17","83177","20220927223000","153","0","屏東縣","萬巒鄉","120.580","22.590","20"
"594","83201","20220927223000","567","1","屏東縣","萬巒鄉","120.570","22.570","629"
"280","83206","20220927223000","362","0","屏東縣","萬巒鄉","120.565","22.575","315"
"244","83210","20220927223000","165","2","屏東縣","內埔鄉","120.565","22.580","218"
"26","83216","20220927223000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220927223000","112","0","屏東縣","東港鎮","120.470","22.485","14"
"99","83231","20220927223000","28","3","屏東縣","東港鎮","120.460","22.460","90"
"878","83232","20220927223000","712","2","屏東縣","東港鎮","120.465","22.460","976"
"868","83234","20220927223000","854","1","屏東縣","東港鎮","120.455","22.465","942"
"211","83235","20220927223000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"359","83236","20220927223000","994","0","屏東縣","東港鎮","120.465","22.465","381"
"30","83237","20220927223000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"566","83241","20220927223000","644","0","屏東縣","東港鎮","120.440","22.460","590"
"114","83257","20220927223000","845","0","屏東縣","竹田鄉","120.525","22.575","104"
"168","83258","20220927223000","145","1","屏東縣","潮州鎮","120.530","22.525","188"
"303","83261","20220927223000","221","2","屏東縣","潮州鎮","120.540","22.525","303"
"204","83267","20220927223000","151","2","屏東縣","潮州鎮","120.535","22.535","189"
"451","83269","20220927223000","293","3","屏東縣","潮州鎮","120.535","22.540","427"
"89","83271","20220927223000","85","1","屏東縣","枋寮鄉","120.580","22.410","119"
"109","83278","20220927223000","77","2","屏東縣","枋寮鄉","120.580","22.415","117"
"46","83323","20220927223000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"79","83342","20220927223000","47","3","屏東縣","枋寮鄉","120.595","22.435","98"
"47","83378","20220927223000","250","0","屏東縣","萬丹鄉","120.460","22.575","47"
"71","83380","20220927223000","38","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20220927223000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"390","83383","20220927223000","309","2","屏東縣","竹田鄉","120.535","22.595","402"
"14","83404","20220927223000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"112","83414","20220927223000","49","3","屏東縣","林邊鄉","120.525","22.455","110"
"202","83430","20220927223000","176","1","屏東縣","萬丹鄉","120.485","22.580","181"
"576","83431","20220927223000","443","2","屏東縣","萬丹鄉","120.490","22.580","561"
"87","83433","20220927223000","76","1","屏東縣","萬丹鄉","120.480","22.565","73"
"575","83435","20220927223000","862","0","屏東縣","竹田鄉","120.490","22.565","631"
"188","83437","20220927223000","108","3","屏東縣","萬丹鄉","120.480","22.570","173"
"44","83438","20220927223000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"35","83439","20220927223000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"723","83442","20220927223000","822","0","屏東縣","潮州鎮","120.545","22.545","776"
"540","83443","20220927223000","329","3","屏東縣","潮州鎮","120.550","22.545","513"
"1061","83448","20220927223000","900","1","屏東縣","潮州鎮","120.550","22.555","1057"
"478","83455","20220927223000","514","0","屏東縣","潮州鎮","120.560","22.515","500"
"128","83457","20220927223000","203","0","屏東縣","潮州鎮","120.570","22.515","118"
"613","83473","20220927223000","636","0","屏東縣","潮州鎮","120.530","22.560","640"
"357","83483","20220927223000","398","0","屏東縣","萬丹鄉","120.465","22.565","361"
"809","83504","20220927223000","1288","0","屏東縣","潮州鎮","120.540","22.555","826"
"45","83508","20220927223000","160","0","屏東縣","潮州鎮","120.550","22.560","34"
"18","83516","20220927223000","355","0","屏東縣","潮州鎮","120.540","22.545","12"
"30","83518","20220927223000","18","3","屏東縣","潮州鎮","120.545","22.550","24"
"503","83525","20220927223000","514","0","屏東縣","潮州鎮","120.530","22.540","518"
"214","83540","20220927223000","113","3","屏東縣","潮州鎮","120.580","22.555","219"
"1266","83567","20220927223000","892","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"15","83574","20220927223000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"344","83576","20220927223000","275","2","屏東縣","潮州鎮","120.550","22.540","346"
"828","83577","20220927223000","530","3","屏東縣","潮州鎮","120.535","22.550","786"
"98","83578","20220927223000","746","0","屏東縣","潮州鎮","120.535","22.555","92"
"179","83582","20220927223000","64","3","屏東縣","萬丹鄉","120.500","22.595","152"
"487","83585","20220927223000","489","0","屏東縣","萬丹鄉","120.485","22.585","533"
"321","83586","20220927223000","478","0","屏東縣","萬丹鄉","120.490","22.585","282"
"69","83599","20220927223000","341","0","屏東縣","南州鄉","120.505","22.490","72"
"887","83623","20220927223000","530","3","屏東縣","南州鄉","120.510","22.490","878"
"245","83624","20220927223000","161","3","屏東縣","潮州鎮","120.530","22.510","242"
"147","83625","20220927223000","149","0","屏東縣","潮州鎮","120.535","22.510","170"
"485","83646","20220927223000","353","2","屏東縣","潮州鎮","120.530","22.550","476"
"1443","83648","20220927223000","908","3","高雄市","鳳山區","120.325","22.595","1309"
"350","83650","20220927223000","549","0","高雄市","前鎮區","120.320","22.595","370"
"1419","83651","20220927223000","1592","0","高雄市","小港區","120.360","22.565","1428"
"182","83652","20220927223000","117","3","高雄市","小港區(海)","120.335","22.550","219"
"32","83653","20220927223000","264","0","高雄市","小港區","120.335","22.555","32"
"435","83655","20220927223000","300","2","高雄市","小港區","120.340","22.560","407"
"53","83657","20220927223000","60","0","高雄市","小港區","120.370","22.530","47"
"135","83658","20220927223000","154","0","高雄市","小港區","120.365","22.535","118"
"20","83660","20220927223000","158","0","高雄市","小港區","120.370","22.540","13"
"52","83661","20220927223000","29","3","高雄市","小港區","120.375","22.540","50"
