"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","59469","20221014201000","77","1","屏東縣","獅子鄉","120.650","22.315","136"
"11","59727","20221014201000","71","0","屏東縣","獅子鄉","120.710","22.195","19"
"115","59772","20221014201000","112","1","屏東縣","獅子鄉","120.685","22.225","177"
"12","59960","20221014201000","120","0","屏東縣","獅子鄉","120.740","22.275","70"
"293","60023","20221014201000","150","3","屏東縣","獅子鄉","120.700","22.165","291"
"13","60048","20221014201000","54","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20221014201000","98","0","屏東縣","獅子鄉","120.800","22.230","21"
"59","60076","20221014201000","19","3","屏東縣","獅子鄉","120.805","22.235","69"
"1250","60172","20221014201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1331"
"44","60174","20221014201000","111","0","屏東縣","琉球鄉","120.375","22.345","49"
"129","60189","20221014201000","87","2","屏東縣","車城鄉","120.700","22.040","149"
"56","60193","20221014201000","42","2","屏東縣","車城鄉","120.700","22.050","59"
"54","60196","20221014201000","50","1","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20221014201000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"144","60198","20221014201000","261","0","屏東縣","琉球鄉","120.370","22.350","169"
"337","60206","20221014201000","240","2","屏東縣","車城鄉","120.715","22.065","366"
"67","60213","20221014201000","151","0","屏東縣","車城鄉","120.720","22.090","50"
"201","60234","20221014201000","42","3","屏東縣","車城鄉","120.715","22.115","203"
"930","60246","20221014201000","627","2","屏東縣","琉球鄉","120.385","22.350","1007"
"179","60260","20221014201000","71","3","屏東縣","車城鄉","120.740","22.085","143"
"216","60283","20221014201000","228","0","屏東縣","車城鄉","120.750","22.095","202"
"40","60314","20221014201000","178","0","屏東縣","枋寮鄉","120.555","22.390","48"
"204","60322","20221014201000","376","0","屏東縣","車城鄉","120.715","22.075","114"
"376","60328","20221014201000","124","3","屏東縣","車城鄉","120.730","22.075","248"
"411","60350","20221014201000","221","3","屏東縣","枋寮鄉","120.590","22.405","429"
"95","60369","20221014201000","288","0","屏東縣","枋寮鄉","120.620","22.405","108"
"360","60374","20221014201000","74","3","屏東縣","枋寮鄉","120.590","22.370","276"
"153","60377","20221014201000","176","0","屏東縣","枋寮鄉","120.580","22.375","161"
"673","60401","20221014201000","705","0","屏東縣","枋寮鄉","120.575","22.405","763"
"362","60404","20221014201000","269","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1091","60421","20221014201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"823","60428","20221014201000","320","3","屏東縣","枋寮鄉","120.600","22.365","834"
"81","60441","20221014201000","109","0","屏東縣","枋山鄉","120.645","22.295","69"
"141","60442","20221014201000","122","1","屏東縣","獅子鄉","120.640","22.310","188"
"160","60446","20221014201000","235","0","屏東縣","枋山鄉","120.630","22.320","181"
"92","60449","20221014201000","101","0","屏東縣","枋山鄉","120.615","22.330","109"
"124","60455","20221014201000","180","0","屏東縣","枋山鄉","120.620","22.335","128"
"200","60456","20221014201000","81","3","屏東縣","枋山鄉","120.625","22.335","246"
"909","60532","20221014201000","1111","0","屏東縣","恆春鎮","120.740","22.000","1036"
"394","60533","20221014201000","427","0","屏東縣","恆春鎮","120.740","22.005","390"
"68","60535","20221014201000","243","0","屏東縣","恆春鎮","120.815","21.935","82"
"116","60537","20221014201000","181","0","屏東縣","恆春鎮","120.805","21.940","154"
"157","60539","20221014201000","819","0","屏東縣","恆春鎮","120.795","21.945","149"
"480","60540","20221014201000","1104","0","屏東縣","恆春鎮","120.800","21.945","493"
"396","60541","20221014201000","447","0","屏東縣","恆春鎮","120.805","21.945","481"
"64","60543","20221014201000","89","0","屏東縣","恆春鎮","120.780","21.950","57"
"136","60544","20221014201000","128","1","屏東縣","恆春鎮","120.785","21.950","153"
"156","60568","20221014201000","167","0","屏東縣","恆春鎮","120.810","21.955","135"
"164","60589","20221014201000","73","3","屏東縣","恆春鎮","120.815","21.965","155"
"105","60623","20221014201000","429","0","屏東縣","恆春鎮","120.735","21.950","110"
"91","60646","20221014201000","103","0","屏東縣","恆春鎮","120.720","21.975","115"
"100","60651","20221014201000","90","1","屏東縣","恆春鎮","120.715","21.985","102"
"190","60656","20221014201000","215","0","屏東縣","恆春鎮","120.705","21.995","230"
"224","60671","20221014201000","970","0","屏東縣","恆春鎮","120.740","21.995","227"
"157","60672","20221014201000","301","0","屏東縣","恆春鎮","120.745","21.995","187"
"959","60680","20221014201000","695","2","屏東縣","恆春鎮","120.745","22.000","823"
"64","60694","20221014201000","74","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20221014201000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"29","60771","20221014201000","46","0","屏東縣","滿州鄉","120.890","22.140","28"
"27","60778","20221014201000","16","3","屏東縣","牡丹鄉","120.880","22.155","27"
"25","60784","20221014201000","17","2","屏東縣","牡丹鄉","120.880","22.160","25"
"35","60791","20221014201000","24","2","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20221014201000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20221014201000","24","2","屏東縣","牡丹鄉","120.880","22.190","31"
"60","60827","20221014201000","77","0","屏東縣","牡丹鄉","120.885","22.190","75"
"45","60884","20221014201000","30","3","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20221014201000","52","0","屏東縣","牡丹鄉","120.855","22.200","44"
"46","60936","20221014201000","18","3","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20221014201000","59","3","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20221014201000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"252","61160","20221014201000","213","1","屏東縣","牡丹鄉","120.780","22.130","284"
"21","61331","20221014201000","96","0","屏東縣","牡丹鄉","120.840","22.115","25"
"154","61332","20221014201000","190","0","屏東縣","牡丹鄉","120.845","22.115","170"
"175","61441","20221014201000","69","3","臺東縣","大武鄉","120.880","22.325","191"
"77","61469","20221014201000","186","0","臺東縣","大武鄉","120.905","22.360","76"
"42","61471","20221014201000","101","0","臺東縣","大武鄉","120.900","22.365","45"
"73","61472","20221014201000","234","0","臺東縣","大武鄉","120.905","22.365","93"
"200","61501","20221014201000","289","0","臺東縣","大武鄉","120.910","22.380","249"
"140","61562","20221014201000","321","0","臺東縣","大武鄉","120.885","22.340","152"
"161","61604","20221014201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"124","61605","20221014201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","179"
"25","61620","20221014201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"200","61703","20221014201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"177","61734","20221014201000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"50","61738","20221014201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"35","61830","20221014201000","92","0","臺東縣","達仁鄉","120.885","22.285","44"
"15","61910","20221014201000","71","0","臺東縣","達仁鄉","120.870","22.290","16"
"34","61933","20221014201000","126","0","臺東縣","達仁鄉","120.885","22.295","30"
"56","62017","20221014201000","51","1","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20221014201000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"21","62301","20221014201000","57","0","臺東縣","達仁鄉","120.860","22.380","21"
"98","62355","20221014201000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"14","62465","20221014201000","19","0","臺東縣","達仁鄉","120.840","22.265","18"
"50","62479","20221014201000","40","2","臺東縣","達仁鄉","120.855","22.275","57"
"121","62493","20221014201000","52","3","臺東縣","達仁鄉","120.875","22.290","141"
"105","63917","20221014201000","41","3","臺東縣","大武鄉","120.930","22.415","123"
"94","65292","20221014201000","301","0","屏東縣","東港鎮","120.480","22.430","92"
"28","72794","20221014201000","42","0","高雄市","小港區","120.360","22.510","33"
"69","72795","20221014201000","73","0","臺東縣","太麻里鄉","120.960","22.510","86"
"161","80997","20221014201000","164","0","屏東縣","新埤鄉","120.560","22.475","156"
"450","81045","20221014201000","477","0","屏東縣","新埤鄉","120.545","22.465","485"
"304","81049","20221014201000","94","3","屏東縣","新埤鄉","120.565","22.465","322"
"16","81063","20221014201000","13","2","屏東縣","新埤鄉","120.610","22.450","10"
"143","81079","20221014201000","130","1","屏東縣","新埤鄉","120.610","22.460","148"
"675","81134","20221014201000","540","2","屏東縣","新埤鄉","120.580","22.505","701"
"210","81174","20221014201000","274","0","屏東縣","新埤鄉","120.615","22.470","246"
"47","81486","20221014201000","55","0","屏東縣","春日鄉","120.630","22.425","39"
"151","81488","20221014201000","102","2","屏東縣","春日鄉","120.640","22.425","170"
"531","81506","20221014201000","441","2","屏東縣","新園鄉","120.435","22.500","599"
"67","81517","20221014201000","73","0","屏東縣","新園鄉","120.440","22.510","55"
"493","81529","20221014201000","507","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1080","81547","20221014201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1161"
"13","81550","20221014201000","35","0","屏東縣","林邊鄉","120.510","22.430","12"
"519","81552","20221014201000","556","0","屏東縣","林邊鄉","120.520","22.430","571"
"21","81557","20221014201000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"121","81560","20221014201000","46","3","屏東縣","東港鎮","120.495","22.460","102"
"192","81569","20221014201000","263","0","屏東縣","東港鎮","120.455","22.460","208"
"23","81573","20221014201000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20221014201000","99","0","屏東縣","東港鎮","120.455","22.450","63"
"65","81816","20221014201000","61","1","屏東縣","來義鄉","120.680","22.525","82"
"56","81919","20221014201000","56","1","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20221014201000","73","1","屏東縣","來義鄉","120.635","22.525","106"
"11","82100","20221014201000","12","0","屏東縣","來義鄉","120.625","22.495","13"
"20","82128","20221014201000","28","0","屏東縣","來義鄉","120.620","22.465","22"
"36","82186","20221014201000","45","0","屏東縣","來義鄉","120.665","22.560","34"
"59","82194","20221014201000","356","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1056","82204","20221014201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"699","82217","20221014201000","692","1","屏東縣","竹田鄉","120.515","22.575","680"
"20","82225","20221014201000","105","0","屏東縣","東港鎮","120.450","22.455","22"
"660","82239","20221014201000","167","3","屏東縣","東港鎮","120.495","22.455","630"
"75","82241","20221014201000","581","0","屏東縣","東港鎮","120.490","22.455","87"
"1180","82243","20221014201000","764","3","屏東縣","東港鎮","120.445","22.465","1231"
"398","82245","20221014201000","761","0","屏東縣","東港鎮","120.445","22.460","371"
"884","82256","20221014201000","998","0","屏東縣","東港鎮","120.455","22.470","940"
"232","82257","20221014201000","104","3","屏東縣","東港鎮","120.460","22.470","203"
"1410","82262","20221014201000","858","3","屏東縣","東港鎮","120.460","22.475","1588"
"405","82266","20221014201000","560","0","屏東縣","東港鎮","120.465","22.480","427"
"232","82270","20221014201000","461","0","屏東縣","東港鎮","120.475","22.485","262"
"43","82283","20221014201000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"91","82284","20221014201000","88","1","屏東縣","泰武鄉","120.635","22.590","103"
"640","82290","20221014201000","379","3","屏東縣","林邊鄉","120.520","22.435","624"
"835","82303","20221014201000","389","3","屏東縣","新園鄉","120.460","22.540","794"
"857","82306","20221014201000","860","0","屏東縣","新園鄉","120.460","22.545","772"
"204","82311","20221014201000","610","0","屏東縣","東港鎮","120.450","22.470","198"
"485","82324","20221014201000","575","0","屏東縣","竹田鄉","120.540","22.585","504"
"50","82325","20221014201000","102","0","屏東縣","竹田鄉","120.545","22.585","70"
"657","82333","20221014201000","665","0","屏東縣","新園鄉","120.455","22.525","599"
"321","82340","20221014201000","252","2","屏東縣","新園鄉","120.465","22.530","353"
"321","82347","20221014201000","242","2","屏東縣","新園鄉","120.440","22.475","348"
"164","82367","20221014201000","64","3","屏東縣","萬丹鄉","120.465","22.595","160"
"622","82441","20221014201000","259","3","屏東縣","泰武鄉","120.650","22.570","558"
"29","82445","20221014201000","185","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20221014201000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"82","82513","20221014201000","57","2","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20221014201000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221014201000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"687","82569","20221014201000","289","3","屏東縣","新園鄉","120.450","22.475","709"
"503","82576","20221014201000","242","3","屏東縣","新園鄉","120.445","22.515","426"
"55","82614","20221014201000","329","0","屏東縣","佳冬鄉","120.515","22.415","85"
"53","82630","20221014201000","437","0","屏東縣","佳冬鄉","120.560","22.430","58"
"329","82634","20221014201000","513","0","屏東縣","佳冬鄉","120.560","22.435","322"
"70","82638","20221014201000","58","2","屏東縣","佳冬鄉","120.535","22.425","85"
"492","82649","20221014201000","615","0","屏東縣","佳冬鄉","120.555","22.420","534"
"174","82700","20221014201000","182","0","屏東縣","來義鄉","120.635","22.515","180"
"58","82715","20221014201000","48","2","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20221014201000","102","0","屏東縣","南州鄉","120.500","22.480","29"
"43","82722","20221014201000","28","3","屏東縣","南州鄉","120.490","22.485","18"
"527","82723","20221014201000","171","3","屏東縣","南州鄉","120.495","22.485","592"
"109","82736","20221014201000","232","0","屏東縣","南州鄉","120.530","22.465","128"
"11","82738","20221014201000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20221014201000","214","0","屏東縣","南州鄉","120.535","22.470","83"
"622","82742","20221014201000","704","0","屏東縣","南州鄉","120.520","22.475","693"
"471","82751","20221014201000","159","3","屏東縣","南州鄉","120.540","22.485","510"
"107","82754","20221014201000","39","3","屏東縣","南州鄉","120.535","22.490","122"
"83","82763","20221014201000","26","3","屏東縣","崁頂鄉","120.520","22.495","74"
"359","82767","20221014201000","71","3","屏東縣","內埔鄉","120.560","22.585","298"
"50","82779","20221014201000","192","0","屏東縣","萬丹鄉","120.495","22.550","43"
"449","82796","20221014201000","518","0","屏東縣","新園鄉","120.460","22.505","451"
"199","82807","20221014201000","350","0","屏東縣","崁頂鄉","120.505","22.540","243"
"70","82821","20221014201000","309","0","屏東縣","崁頂鄉","120.490","22.510","70"
"60","82835","20221014201000","134","0","屏東縣","崁頂鄉","120.520","22.530","77"
"554","82839","20221014201000","730","0","屏東縣","南州鄉","120.510","22.495","610"
"84","82881","20221014201000","216","0","屏東縣","佳冬鄉","120.560","22.445","85"
"180","82883","20221014201000","93","3","屏東縣","佳冬鄉","120.560","22.450","202"
"234","82893","20221014201000","236","0","屏東縣","萬丹鄉","120.495","22.545","262"
"102","82901","20221014201000","46","3","屏東縣","崁頂鄉","120.510","22.510","61"
"130","82906","20221014201000","497","0","屏東縣","崁頂鄉","120.515","22.515","175"
"129","82941","20221014201000","31","3","屏東縣","崁頂鄉","120.490","22.500","129"
"35","82951","20221014201000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"1050","82954","20221014201000","469","3","屏東縣","新園鄉","120.460","22.495","980"
"92","82963","20221014201000","140","0","屏東縣","新園鄉","120.475","22.550","115"
"349","82970","20221014201000","497","0","屏東縣","新園鄉","120.455","22.545","400"
"208","82987","20221014201000","541","0","屏東縣","新園鄉","120.460","22.490","235"
"148","82992","20221014201000","426","0","屏東縣","新園鄉","120.445","22.500","159"
"18","82996","20221014201000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20221014201000","264","3","屏東縣","新園鄉","120.440","22.480","456"
"191","82998","20221014201000","194","0","屏東縣","新園鄉","120.445","22.480","172"
"21","83002","20221014201000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"96","83015","20221014201000","143","0","屏東縣","新埤鄉","120.550","22.505","106"
"536","83024","20221014201000","456","1","屏東縣","潮州鎮","120.530","22.545","506"
"1623","83025","20221014201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1672"
"14","83041","20221014201000","15","0","屏東縣","潮州鎮","120.590","22.540","25"
"325","83047","20221014201000","175","3","屏東縣","潮州鎮","120.555","22.550","298"
"503","83049","20221014201000","308","3","屏東縣","潮州鎮","120.565","22.550","518"
"654","83055","20221014201000","420","3","屏東縣","萬丹鄉","120.470","22.560","400"
"72","83064","20221014201000","229","0","屏東縣","萬巒鄉","120.600","22.590","83"
"15","83074","20221014201000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"437","83080","20221014201000","649","0","屏東縣","東港鎮","120.450","22.465","484"
"521","83093","20221014201000","259","3","屏東縣","萬巒鄉","120.595","22.565","543"
"104","83095","20221014201000","317","0","屏東縣","萬巒鄉","120.605","22.565","125"
"267","83096","20221014201000","125","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20221014201000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"402","83142","20221014201000","169","3","屏東縣","新埤鄉","120.625","22.525","331"
"107","83161","20221014201000","409","0","屏東縣","萬巒鄉","120.620","22.545","103"
"279","83162","20221014201000","492","0","屏東縣","泰武鄉","120.625","22.545","285"
"30","83177","20221014201000","162","0","屏東縣","萬巒鄉","120.580","22.590","36"
"475","83201","20221014201000","555","0","屏東縣","萬巒鄉","120.570","22.570","535"
"275","83206","20221014201000","430","0","屏東縣","萬巒鄉","120.565","22.575","303"
"344","83210","20221014201000","173","3","屏東縣","內埔鄉","120.565","22.580","365"
"32","83216","20221014201000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221014201000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"233","83231","20221014201000","45","3","屏東縣","東港鎮","120.460","22.460","196"
"752","83232","20221014201000","728","1","屏東縣","東港鎮","120.465","22.460","794"
"989","83234","20221014201000","1053","0","屏東縣","東港鎮","120.455","22.465","1044"
"289","83235","20221014201000","96","3","屏東縣","東港鎮","120.460","22.465","262"
"457","83236","20221014201000","1121","0","屏東縣","東港鎮","120.465","22.465","468"
"28","83237","20221014201000","14","3","屏東縣","東港鎮","120.470","22.465","43"
"405","83241","20221014201000","631","0","屏東縣","東港鎮","120.440","22.460","506"
"240","83257","20221014201000","1033","0","屏東縣","竹田鄉","120.525","22.575","266"
"150","83258","20221014201000","150","1","屏東縣","潮州鎮","120.530","22.525","189"
"490","83261","20221014201000","214","3","屏東縣","潮州鎮","120.540","22.525","467"
"193","83267","20221014201000","154","2","屏東縣","潮州鎮","120.535","22.535","229"
"534","83269","20221014201000","327","3","屏東縣","潮州鎮","120.535","22.540","512"
"95","83271","20221014201000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"240","83278","20221014201000","110","3","屏東縣","枋寮鄉","120.580","22.415","235"
"61","83323","20221014201000","80","0","屏東縣","枋寮鄉","120.620","22.425","84"
"126","83342","20221014201000","48","3","屏東縣","枋寮鄉","120.595","22.435","145"
"97","83378","20221014201000","248","0","屏東縣","萬丹鄉","120.460","22.575","57"
"716","83380","20221014201000","37","3","屏東縣","萬丹鄉","120.470","22.575","111"
"483","83383","20221014201000","304","3","屏東縣","竹田鄉","120.535","22.595","511"
"14","83404","20221014201000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"319","83414","20221014201000","59","3","屏東縣","林邊鄉","120.525","22.455","366"
"355","83430","20221014201000","217","3","屏東縣","萬丹鄉","120.485","22.580","325"
"737","83431","20221014201000","425","3","屏東縣","萬丹鄉","120.490","22.580","823"
"77","83433","20221014201000","82","0","屏東縣","萬丹鄉","120.480","22.565","83"
"463","83435","20221014201000","911","0","屏東縣","竹田鄉","120.490","22.565","492"
"645","83437","20221014201000","151","3","屏東縣","萬丹鄉","120.480","22.570","388"
"23","83438","20221014201000","45","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20221014201000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"583","83442","20221014201000","807","0","屏東縣","潮州鎮","120.545","22.545","668"
"704","83443","20221014201000","301","3","屏東縣","潮州鎮","120.550","22.545","669"
"934","83448","20221014201000","900","1","屏東縣","潮州鎮","120.550","22.555","937"
"415","83455","20221014201000","465","0","屏東縣","潮州鎮","120.560","22.515","470"
"60","83457","20221014201000","116","0","屏東縣","潮州鎮","120.570","22.515","77"
"541","83473","20221014201000","700","0","屏東縣","潮州鎮","120.530","22.560","603"
"500","83483","20221014201000","379","2","屏東縣","萬丹鄉","120.465","22.565","294"
"884","83504","20221014201000","1307","0","屏東縣","潮州鎮","120.540","22.555","901"
"74","83508","20221014201000","205","0","屏東縣","潮州鎮","120.550","22.560","67"
"33","83516","20221014201000","358","0","屏東縣","潮州鎮","120.540","22.545","39"
"42","83518","20221014201000","22","3","屏東縣","潮州鎮","120.545","22.550","42"
"438","83525","20221014201000","503","0","屏東縣","潮州鎮","120.530","22.540","444"
"232","83540","20221014201000","118","3","屏東縣","潮州鎮","120.580","22.555","235"
"1366","83567","20221014201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1462"
"14","83574","20221014201000","21","0","屏東縣","潮州鎮","120.550","22.535","27"
"286","83576","20221014201000","274","1","屏東縣","潮州鎮","120.550","22.540","237"
"1311","83577","20221014201000","743","3","屏東縣","潮州鎮","120.535","22.550","1519"
"201","83578","20221014201000","1143","0","屏東縣","潮州鎮","120.535","22.555","206"
"319","83582","20221014201000","70","3","屏東縣","萬丹鄉","120.500","22.595","274"
"375","83585","20221014201000","487","0","屏東縣","萬丹鄉","120.485","22.585","396"
"419","83586","20221014201000","587","0","屏東縣","萬丹鄉","120.490","22.585","514"
