"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60771","20221016022000","40","0","屏東縣","滿州鄉","120.890","22.140","16"
"40","60791","20221016022000","27","2","屏東縣","牡丹鄉","120.890","22.165","22"
"43","60821","20221016022000","89","0","屏東縣","牡丹鄉","120.880","22.185","57"
"54","60825","20221016022000","36","3","屏東縣","牡丹鄉","120.880","22.190","45"
"98","60827","20221016022000","124","0","屏東縣","牡丹鄉","120.885","22.190","185"
"43","60884","20221016022000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"47","60907","20221016022000","60","0","屏東縣","牡丹鄉","120.855","22.200","87"
"14","60914","20221016022000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20221016022000","21","2","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20221016022000","54","3","屏東縣","牡丹鄉","120.835","22.175","98"
"68","61141","20221016022000","53","2","屏東縣","牡丹鄉","120.770","22.125","132"
"235","61160","20221016022000","246","0","屏東縣","牡丹鄉","120.780","22.130","310"
"13","61331","20221016022000","118","0","屏東縣","牡丹鄉","120.840","22.115","25"
"172","61332","20221016022000","212","0","屏東縣","牡丹鄉","120.845","22.115","199"
"131","61441","20221016022000","71","3","臺東縣","大武鄉","120.880","22.325","150"
"27","61469","20221016022000","165","0","臺東縣","大武鄉","120.905","22.360","75"
"16","61471","20221016022000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221016022000","224","0","臺東縣","大武鄉","120.905","22.365","19"
"40","61501","20221016022000","268","0","臺東縣","大武鄉","120.910","22.380","48"
"63","61562","20221016022000","307","0","臺東縣","大武鄉","120.885","22.340","84"
"127","61604","20221016022000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"94","61605","20221016022000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"25","61620","20221016022000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"110","61703","20221016022000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"135","61734","20221016022000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"28","61738","20221016022000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"12","61830","20221016022000","96","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61933","20221016022000","99","0","臺東縣","達仁鄉","120.885","22.295","21"
"48","62017","20221016022000","62","0","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20221016022000","18","0","臺東縣","大武鄉","120.880","22.375","30"
"78","62355","20221016022000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"42","62479","20221016022000","38","1","臺東縣","達仁鄉","120.855","22.275","39"
"68","62493","20221016022000","62","1","臺東縣","達仁鄉","120.875","22.290","82"
"28","63917","20221016022000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"55","65292","20221016022000","336","0","屏東縣","東港鎮","120.480","22.430","75"
"20","72794","20221016022000","39","0","高雄市","小港區","120.360","22.510","21"
"168","80997","20221016022000","173","0","屏東縣","新埤鄉","120.560","22.475","222"
"393","81045","20221016022000","473","0","屏東縣","新埤鄉","120.545","22.465","495"
"154","81049","20221016022000","111","2","屏東縣","新埤鄉","120.565","22.465","175"
"22","81063","20221016022000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"618","81134","20221016022000","590","1","屏東縣","新埤鄉","120.580","22.505","656"
"273","81174","20221016022000","249","1","屏東縣","新埤鄉","120.615","22.470","257"
"61","81486","20221016022000","65","0","屏東縣","春日鄉","120.630","22.425","76"
"162","81488","20221016022000","82","3","屏東縣","春日鄉","120.640","22.425","194"
"530","81506","20221016022000","436","2","屏東縣","新園鄉","120.435","22.500","705"
"52","81517","20221016022000","59","0","屏東縣","新園鄉","120.440","22.510","68"
"418","81529","20221016022000","572","0","屏東縣","萬巒鄉","120.610","22.590","467"
"784","81547","20221016022000","1560","0","屏東縣","林邊鄉","120.515","22.435","930"
"440","81552","20221016022000","312","2","屏東縣","林邊鄉","120.520","22.430","604"
"57","81560","20221016022000","37","3","屏東縣","東港鎮","120.495","22.460","64"
"222","81569","20221016022000","294","0","屏東縣","東港鎮","120.455","22.460","317"
"26","81573","20221016022000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20221016022000","55","0","屏東縣","東港鎮","120.455","22.450","93"
"68","81816","20221016022000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20221016022000","58","0","屏東縣","來義鄉","120.640","22.435","75"
"77","82042","20221016022000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20221016022000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221016022000","46","0","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20221016022000","384","0","屏東縣","佳冬鄉","120.550","22.415","28"
"748","82204","20221016022000","829","0","屏東縣","佳冬鄉","120.545","22.415","1007"
"608","82217","20221016022000","613","0","屏東縣","竹田鄉","120.515","22.575","656"
"372","82239","20221016022000","170","3","屏東縣","東港鎮","120.495","22.455","399"
"28","82241","20221016022000","674","0","屏東縣","東港鎮","120.490","22.455","39"
"699","82243","20221016022000","652","1","屏東縣","東港鎮","120.445","22.465","772"
"175","82245","20221016022000","697","0","屏東縣","東港鎮","120.445","22.460","208"
"674","82256","20221016022000","773","0","屏東縣","東港鎮","120.455","22.470","883"
"82","82257","20221016022000","46","3","屏東縣","東港鎮","120.460","22.470","69"
"1259","82262","20221016022000","530","3","屏東縣","東港鎮","120.460","22.475","1620"
"230","82266","20221016022000","624","0","屏東縣","東港鎮","120.465","22.480","261"
"110","82270","20221016022000","406","0","屏東縣","東港鎮","120.475","22.485","154"
"45","82283","20221016022000","84","0","屏東縣","泰武鄉","120.625","22.590","56"
"86","82284","20221016022000","88","0","屏東縣","泰武鄉","120.635","22.590","97"
"400","82290","20221016022000","375","1","屏東縣","林邊鄉","120.520","22.435","469"
"438","82303","20221016022000","374","1","屏東縣","新園鄉","120.460","22.540","458"
"625","82306","20221016022000","765","0","屏東縣","新園鄉","120.460","22.545","845"
"68","82311","20221016022000","418","0","屏東縣","東港鎮","120.450","22.470","73"
"12","82316","20221016022000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"412","82324","20221016022000","577","0","屏東縣","竹田鄉","120.540","22.585","522"
"85","82325","20221016022000","132","0","屏東縣","竹田鄉","120.545","22.585","110"
"720","82333","20221016022000","630","1","屏東縣","新園鄉","120.455","22.525","882"
"309","82340","20221016022000","240","2","屏東縣","新園鄉","120.465","22.530","406"
"330","82347","20221016022000","247","2","屏東縣","新園鄉","120.440","22.475","359"
"57","82367","20221016022000","50","1","屏東縣","萬丹鄉","120.465","22.595","71"
"495","82441","20221016022000","272","3","屏東縣","泰武鄉","120.650","22.570","555"
"14","82445","20221016022000","215","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20221016022000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"109","82513","20221016022000","75","2","屏東縣","泰武鄉","120.665","22.585","107"
"23","82568","20221016022000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"400","82569","20221016022000","290","2","屏東縣","新園鄉","120.450","22.475","426"
"306","82576","20221016022000","228","2","屏東縣","新園鄉","120.445","22.515","275"
"37","82614","20221016022000","390","0","屏東縣","佳冬鄉","120.515","22.415","39"
"11","82630","20221016022000","410","0","屏東縣","佳冬鄉","120.560","22.430","24"
"150","82634","20221016022000","556","0","屏東縣","佳冬鄉","120.560","22.435","179"
"62","82638","20221016022000","62","1","屏東縣","佳冬鄉","120.535","22.425","82"
"264","82649","20221016022000","661","0","屏東縣","佳冬鄉","120.555","22.420","292"
"186","82700","20221016022000","164","1","屏東縣","來義鄉","120.635","22.515","277"
"59","82715","20221016022000","41","2","屏東縣","來義鄉","120.660","22.525","91"
"61","82722","20221016022000","40","3","屏東縣","南州鄉","120.490","22.485","16"
"302","82723","20221016022000","189","3","屏東縣","南州鄉","120.495","22.485","314"
"80","82736","20221016022000","263","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221016022000","14","1","屏東縣","南州鄉","120.525","22.470","20"
"35","82740","20221016022000","214","0","屏東縣","南州鄉","120.535","22.470","51"
"563","82742","20221016022000","813","0","屏東縣","南州鄉","120.520","22.475","721"
"165","82751","20221016022000","123","2","屏東縣","南州鄉","120.540","22.485","193"
"59","82754","20221016022000","28","3","屏東縣","南州鄉","120.535","22.490","52"
"39","82763","20221016022000","28","2","屏東縣","崁頂鄉","120.520","22.495","35"
"118","82767","20221016022000","56","3","屏東縣","內埔鄉","120.560","22.585","140"
"23","82779","20221016022000","152","0","屏東縣","萬丹鄉","120.495","22.550","20"
"456","82796","20221016022000","589","0","屏東縣","新園鄉","120.460","22.505","565"
"98","82807","20221016022000","348","0","屏東縣","崁頂鄉","120.505","22.540","110"
"32","82821","20221016022000","295","0","屏東縣","崁頂鄉","120.490","22.510","43"
"20","82835","20221016022000","96","0","屏東縣","崁頂鄉","120.520","22.530","27"
"479","82839","20221016022000","604","0","屏東縣","南州鄉","120.510","22.495","587"
"32","82881","20221016022000","166","0","屏東縣","佳冬鄉","120.560","22.445","38"
"157","82883","20221016022000","97","3","屏東縣","佳冬鄉","120.560","22.450","193"
"214","82893","20221016022000","290","0","屏東縣","萬丹鄉","120.495","22.545","251"
"44","82901","20221016022000","35","2","屏東縣","崁頂鄉","120.510","22.510","57"
"58","82906","20221016022000","460","0","屏東縣","崁頂鄉","120.515","22.515","63"
"60","82941","20221016022000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"12","82951","20221016022000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"666","82954","20221016022000","539","2","屏東縣","新園鄉","120.460","22.495","701"
"127","82963","20221016022000","157","0","屏東縣","新園鄉","120.475","22.550","154"
"396","82970","20221016022000","587","0","屏東縣","新園鄉","120.455","22.545","549"
"87","82987","20221016022000","526","0","屏東縣","新園鄉","120.460","22.490","85"
"93","82992","20221016022000","338","0","屏東縣","新園鄉","120.445","22.500","102"
"12","82996","20221016022000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"409","82997","20221016022000","204","3","屏東縣","新園鄉","120.440","22.480","429"
"214","82998","20221016022000","209","1","屏東縣","新園鄉","120.445","22.480","218"
"12","83002","20221016022000","53","0","屏東縣","新園鄉","120.440","22.485","10"
"90","83015","20221016022000","164","0","屏東縣","新埤鄉","120.550","22.505","168"
"490","83024","20221016022000","430","1","屏東縣","潮州鎮","120.530","22.545","541"
"1354","83025","20221016022000","872","3","屏東縣","潮州鎮","120.535","22.545","1756"
"172","83047","20221016022000","160","1","屏東縣","潮州鎮","120.555","22.550","229"
"366","83049","20221016022000","261","2","屏東縣","潮州鎮","120.565","22.550","433"
"355","83055","20221016022000","390","0","屏東縣","萬丹鄉","120.470","22.560","489"
"33","83064","20221016022000","226","0","屏東縣","萬巒鄉","120.600","22.590","56"
"221","83080","20221016022000","603","0","屏東縣","東港鎮","120.450","22.465","248"
"482","83093","20221016022000","255","3","屏東縣","萬巒鄉","120.595","22.565","496"
"60","83095","20221016022000","375","0","屏東縣","萬巒鄉","120.605","22.565","70"
"176","83096","20221016022000","101","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20221016022000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"276","83142","20221016022000","154","3","屏東縣","新埤鄉","120.625","22.525","279"
"57","83161","20221016022000","442","0","屏東縣","萬巒鄉","120.620","22.545","66"
"318","83162","20221016022000","498","0","屏東縣","泰武鄉","120.625","22.545","420"
"533","83201","20221016022000","571","0","屏東縣","萬巒鄉","120.570","22.570","707"
"232","83206","20221016022000","378","0","屏東縣","萬巒鄉","120.565","22.575","306"
"188","83210","20221016022000","147","2","屏東縣","內埔鄉","120.565","22.580","225"
"28","83216","20221016022000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"50","83231","20221016022000","35","2","屏東縣","東港鎮","120.460","22.460","63"
"778","83232","20221016022000","715","1","屏東縣","東港鎮","120.465","22.460","982"
"633","83234","20221016022000","729","0","屏東縣","東港鎮","120.455","22.465","786"
"184","83235","20221016022000","109","3","屏東縣","東港鎮","120.460","22.465","200"
"204","83236","20221016022000","949","0","屏東縣","東港鎮","120.465","22.465","241"
"17","83237","20221016022000","16","1","屏東縣","東港鎮","120.470","22.465","29"
"492","83241","20221016022000","584","0","屏東縣","東港鎮","120.440","22.460","623"
"113","83257","20221016022000","824","0","屏東縣","竹田鄉","120.525","22.575","116"
"136","83258","20221016022000","85","3","屏東縣","潮州鎮","120.530","22.525","167"
"301","83261","20221016022000","247","2","屏東縣","潮州鎮","120.540","22.525","315"
"148","83267","20221016022000","95","3","屏東縣","潮州鎮","120.535","22.535","193"
"403","83269","20221016022000","291","2","屏東縣","潮州鎮","120.535","22.540","421"
"82","83271","20221016022000","61","2","屏東縣","枋寮鄉","120.580","22.410","82"
"80","83278","20221016022000","57","2","屏東縣","枋寮鄉","120.580","22.415","96"
"36","83323","20221016022000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"85","83342","20221016022000","49","3","屏東縣","枋寮鄉","120.595","22.435","62"
"23","83378","20221016022000","245","0","屏東縣","萬丹鄉","120.460","22.575","28"
"62","83380","20221016022000","44","2","屏東縣","萬丹鄉","120.470","22.575","52"
"390","83383","20221016022000","406","0","屏東縣","竹田鄉","120.535","22.595","408"
"16","83404","20221016022000","14","1","屏東縣","林邊鄉","120.505","22.435","25"
"138","83414","20221016022000","54","3","屏東縣","林邊鄉","120.525","22.455","132"
"184","83430","20221016022000","189","0","屏東縣","萬丹鄉","120.485","22.580","162"
"515","83431","20221016022000","502","1","屏東縣","萬丹鄉","120.490","22.580","593"
"81","83433","20221016022000","86","0","屏東縣","萬丹鄉","120.480","22.565","78"
"513","83435","20221016022000","933","0","屏東縣","竹田鄉","120.490","22.565","660"
"138","83437","20221016022000","119","1","屏東縣","萬丹鄉","120.480","22.570","149"
"33","83438","20221016022000","59","0","屏東縣","萬丹鄉","120.490","22.550","48"
"31","83439","20221016022000","60","0","屏東縣","萬丹鄉","120.490","22.555","48"
"643","83442","20221016022000","805","0","屏東縣","潮州鎮","120.545","22.545","838"
"442","83443","20221016022000","326","2","屏東縣","潮州鎮","120.550","22.545","502"
"1048","83448","20221016022000","871","2","屏東縣","潮州鎮","120.550","22.555","1160"
"409","83455","20221016022000","474","0","屏東縣","潮州鎮","120.560","22.515","521"
"77","83457","20221016022000","147","0","屏東縣","潮州鎮","120.570","22.515","89"
"530","83473","20221016022000","637","0","屏東縣","潮州鎮","120.530","22.560","631"
"269","83483","20221016022000","433","0","屏東縣","萬丹鄉","120.465","22.565","356"
"821","83504","20221016022000","1253","0","屏東縣","潮州鎮","120.540","22.555","886"
"81","83508","20221016022000","158","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20221016022000","361","0","屏東縣","潮州鎮","120.540","22.545","12"
"31","83518","20221016022000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"459","83525","20221016022000","541","0","屏東縣","潮州鎮","120.530","22.540","585"
"179","83540","20221016022000","129","2","屏東縣","潮州鎮","120.580","22.555","208"
"885","83567","20221016022000","755","1","屏東縣","萬丹鄉","120.490","22.590","1138"
"371","83576","20221016022000","295","2","屏東縣","潮州鎮","120.550","22.540","378"
"689","83577","20221016022000","452","3","屏東縣","潮州鎮","120.535","22.550","704"
"50","83578","20221016022000","720","0","屏東縣","潮州鎮","120.535","22.555","54"
"120","83582","20221016022000","84","2","屏東縣","萬丹鄉","120.500","22.595","123"
"410","83585","20221016022000","502","0","屏東縣","萬丹鄉","120.485","22.585","507"
"196","83586","20221016022000","478","0","屏東縣","萬丹鄉","120.490","22.585","212"
"29","83599","20221016022000","327","0","屏東縣","南州鄉","120.505","22.490","32"
"589","83623","20221016022000","329","3","屏東縣","南州鄉","120.510","22.490","788"
"201","83624","20221016022000","157","2","屏東縣","潮州鎮","120.530","22.510","277"
"161","83625","20221016022000","155","1","屏東縣","潮州鎮","120.535","22.510","144"
"537","83646","20221016022000","311","3","屏東縣","潮州鎮","120.530","22.550","569"
"1369","83648","20221016022000","982","2","高雄市","鳳山區","120.325","22.595","1343"
"331","83650","20221016022000","592","0","高雄市","前鎮區","120.320","22.595","453"
"1228","83651","20221016022000","1516","0","高雄市","小港區","120.360","22.565","1237"
"163","83652","20221016022000","101","3","高雄市","小港區(海)","120.335","22.550","140"
"375","83655","20221016022000","301","2","高雄市","小港區","120.340","22.560","376"
"49","83657","20221016022000","62","0","高雄市","小港區","120.370","22.530","39"
"86","83658","20221016022000","117","0","高雄市","小港區","120.365","22.535","86"
"18","83660","20221016022000","97","0","高雄市","小港區","120.370","22.540","17"
"27","83661","20221016022000","17","3","高雄市","小港區","120.375","22.540","23"
"269","83662","20221016022000","123","3","高雄市","小港區","120.370","22.545","247"
"80","83666","20221016022000","53","3","高雄市","小港區","120.375","22.545","91"
"15","83669","20221016022000","138","0","高雄市","小港區","120.375","22.550","12"
"263","83670","20221016022000","68","3","高雄市","小港區","120.370","22.555","251"
"56","83671","20221016022000","595","0","高雄市","小港區","120.365","22.560","62"
"646","83673","20221016022000","488","2","高雄市","小港區","120.375","22.560","546"
"529","83674","20221016022000","1121","0","高雄市","小港區","120.365","22.565","494"
"271","83675","20221016022000","380","0","高雄市","小港區","120.370","22.565","251"
